x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.339115, 0.102297, 0.619744, 0.05, 0.0937375, -0.0587817, -0.0431302, 0.118753, 1004.9, 7842.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284582, 0.0325183, 0.655736, 0.05, 0.108838, -0.0259817, -0.0035561, 0.111953, 1002.6, 4157.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267012, 0.088424, 0.661378, 0.05, 0.0318768, -0.000355653, 0.0426904, 0.0532797, 1004.79, 7668.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316169, 0.0305931, 0.688166, 0.05, 0.202306, -0.062522, 0.0177318, 0.212488, 1003.65, 5844.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239343, 0.0679589, 0.692524, 0.05, 0.167332, 0.0572138, -0.00116365, 0.176846, 1004.54, 7258.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28888, 0.0725151, 0.71094, 0.05, 0.258874, -0.022688, -0.0928521, 0.275957, 1001.66, 2656.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427665, 0.0929204, 0.782092, 0.05, 0.186445, -0.0218258, -0.0956144, 0.210666, 1003.89, 6222.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406632, 0.0422894, 0.763133, 0.05, 0.202652, -0.0928047, -0.0407575, 0.226587, 1004.71, 7535.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334965, 0.112453, 0.804959, 0.05, 0.233792, -0.146086, -0.0776967, 0.28642, 1003.7, 5918.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379979, 0.0133023, 0.738491, 0.05, 0.238973, -0.0525144, -0.0615119, 0.252289, 1003.71, 5938.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374302, 0.0870508, 0.776014, 0.05, 0.129425, -0.121475, -0.0982318, 0.202871, 1003.08, 4920.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351872, 0.0735928, 0.827681, 0.05, 0.29723, -0.0813141, -0.00112371, 0.308154, 1003.67, 5875.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364098, 0.0273871, 0.855075, 0.05, 0.166535, -0.0968542, -0.0898599, 0.212578, 1003.39, 5421.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284539, 0.13853, 0.919837, 0.05, 0.282887, -0.129511, 0.0897776, 0.323818, 1003.74, 5979.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330281, 0.0668284, 0.881678, 0.05, 0.245229, -0.0752364, -0.0535004, 0.26203, 1003.38, 5404.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323214, 0.0305571, 0.911492, 0.05, 0.331385, -0.139389, -0.0841846, 0.369232, 1002.68, 4294.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307705, 0.00672607, 0.960476, 0.05, 0.451716, -0.02716, -0.0306895, 0.453571, 1003.55, 5677.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288646, -0.0171085, 1.00365, 0.05, 0.446414, 0.0543816, 0.0358993, 0.451145, 1001.25, 1999.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255965, 0.00402234, 1.07572, 0.05, 0.31967, 0.00856026, 0.332651, 0.461431, 1001, 1594.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293294, 0.0195214, 1.13928, 0.05, 0.342611, -0.000424141, 0.0608799, 0.347978, 1001.79, 2861.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296298, 0.000246046, 1.19088, 0.05, 0.281624, -0.132097, 0.013156, 0.311344, 1000.39, 624.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296594, -0.0466865, 1.4005, 0.05, -0.196831, -0.190773, -0.0604961, 0.280708, 999.774, -361.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302443, -0.0325607, 1.43572, 0.05, -0.0540757, -0.122317, 0.0498218, 0.142716, 1000.82, 1319.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235682, -0.031203, 1.67224, 0.05, 0.266524, -0.30686, -0.0929056, 0.416929, 999.925, -120.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261808, 0.2029, 0.0531683, 0.05, 0.0337549, 0.00178403, -0.00454124, 0.0341057, 1014.54, 23271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318085, 0.24173, 0.0489793, 0.05, 0.0135612, 0.00276482, -0.00115472, 0.0138882, 1008.93, 14280.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336878, 0.194559, 0.0475439, 0.05, 0.0337609, -0.00647333, -0.00379909, 0.0345851, 1007.05, 11279.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301154, 0.158613, 0.0481393, 0.05, 0.0238439, -0.0219895, 0.00401382, 0.0326831, 1007.89, 12629.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300322, 0.204986, 0.0820915, 0.05, 0.0379426, -0.0108889, 0.0113083, 0.041062, 1007.3, 11687.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329865, 0.262591, 0.166041, 0.05, 0.0700218, -0.0102265, -0.0039218, 0.0708733, 1008.58, 13726.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263605, 0.22223, 0.120846, 0.05, 0.0180918, -0.0172863, -0.00718126, 0.0260327, 1006.07, 9719.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279953, 0.169649, 0.121959, 0.05, 0.0190848, 0.00964247, 0.0147118, 0.0259547, 1009.02, 14428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311643, 0.160045, 0.157988, 0.05, 0.00733224, -0.0318212, 0.0248494, 0.0410346, 1008.95, 14319.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315533, 0.0989445, 0.161641, 0.05, 0.0408029, -0.00616707, 0.0101944, 0.0425069, 1007.19, 11505.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308729, 0.136408, 0.204558, 0.05, 0.0281934, 0.00235105, 0.0322822, 0.0429248, 1006.34, 10146.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31873, 0.0861225, 0.212638, 0.05, 0.0342482, -0.00580655, 0.00877938, 0.0358292, 1006.88, 11009.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321873, 0.131996, 0.245668, 0.05, 0.0157735, -0.00103476, 0.0154218, 0.0220841, 1005.33, 8532.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280932, 0.127363, 0.285711, 0.05, 0.0511627, -0.0229636, 0.00918572, 0.0568271, 1006.64, 10627.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344099, 0.180249, 0.306627, 0.05, 0.0307601, -0.00704205, 0.0238421, 0.0395502, 1007.02, 11231.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350107, 0.16584, 0.399338, 0.05, 0.0355197, 0.00191686, -0.0461901, 0.0582996, 1005.87, 9388.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343443, 0.12436, 0.372286, 0.05, 0.0532261, -0.00561146, -0.0412881, 0.067596, 1006.48, 10376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306142, 0.226975, 0.43716, 0.05, 0.12214, 0.0287551, -0.00286265, 0.125512, 1005.48, 8764.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322787, 0.125283, 0.428358, 0.05, 0.0429165, -0.0171515, -0.0117495, 0.047687, 1005.83, 9321.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294945, 0.107707, 0.471904, 0.05, 0.0514086, 0.012372, -0.00546879, 0.0531585, 1007.32, 11717.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265753, 0.138591, 0.498336, 0.05, 0.101898, 0.025484, -0.0202278, 0.106966, 1005.7, 9115.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391595, 0.130004, 0.497259, 0.05, 0.0123918, -0.0223233, -0.0435134, 0.050451, 1005.24, 8390.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299301, 0.165189, 0.52983, 0.05, 0.0758587, -0.00888328, -0.0566978, 0.0951215, 1006.49, 10391.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344704, 0.239077, 0.538752, 0.05, 0.0709982, -0.00366172, -0.0622857, 0.094518, 1003.38, 5411.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336459, 0.129618, 0.516, 0.05, 0.078948, -0.0020428, -0.0529872, 0.0951031, 1004.29, 6871.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316787, 0.202342, 0.566836, 0.05, 0.0677269, -0.0207408, -0.0112276, 0.0717159, 1004.2, 6727.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291932, 0.124675, 0.557891, 0.05, 0.127344, 0.00560898, 0.0466681, 0.135742, 1003.9, 6243.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337497, 0.124825, 0.570181, 0.05, 0.0546557, 0.0420972, -0.0560044, 0.088859, 1005.02, 8026.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299935, 0.127123, 0.610851, 0.05, -0.00147016, -0.0607577, -0.0183439, 0.0634835, 1005.15, 8238.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304528, 0.12595, 0.684205, 0.05, 0.183999, -0.0228762, 0.0285142, 0.187595, 1005.23, 8371.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314506, 0.156769, 0.719278, 0.05, 0.146234, 0.0271917, -0.0346479, 0.152723, 1004.38, 7007.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343612, 0.108699, 0.709927, 0.05, 0.221063, -0.104128, 0.0515788, 0.249743, 1005.32, 8509.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309352, 0.170607, 0.765225, 0.05, 0.219901, -0.0827549, 0.0664321, 0.244168, 1005.13, 8204.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380468, 0.115067, 0.730149, 0.05, 0.15239, -0.0227656, -0.0762612, 0.171921, 1003.38, 5415.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362652, 0.187596, 0.766895, 0.05, 0.157793, 0.0274956, -0.0400056, 0.165091, 1004.08, 6530.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368504, 0.137238, 0.771638, 0.05, 0.235026, -0.0486224, -0.0512195, 0.245407, 1002.84, 4540.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348901, 0.189432, 0.851116, 0.05, 0.22461, -0.0474547, -0.13765, 0.267673, 1003.51, 5623.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304864, 0.151529, 0.86778, 0.05, 0.123264, 0.0574768, -0.0667027, 0.151482, 1000.98, 1575.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323524, 0.177528, 0.901133, 0.05, 0.309565, 0.0118687, -0.0845512, 0.321124, 1002.3, 3686.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317723, 0.116872, 0.854769, 0.05, 0.333426, -0.0746515, -0.0977308, 0.355383, 1002.98, 4763.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271415, 0.180382, 0.902207, 0.05, 0.250103, 0.0393572, -0.0325131, 0.25526, 1002.14, 3425.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328231, 0.0962814, 0.963293, 0.05, 0.10513, -0.0900924, -0.0530403, 0.148264, 1001.86, 2972.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284075, 0.0921359, 0.944304, 0.05, 0.362335, -0.0408257, 0.111917, 0.381416, 1001.99, 3182.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263703, 0.0879992, 1.09007, 0.05, 0.377452, 0.0868993, 0.252367, 0.462289, 1001.76, 2817.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278213, 0.0465426, 1.02516, 0.05, 0.349354, -0.0218145, 0.182963, 0.394968, 1001.87, 2991.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289609, 0.0407245, 1.06248, 0.05, 0.30598, -0.00350484, 0.134111, 0.334098, 1002.52, 4038.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279451, 0.0489227, 1.12293, 0.05, 0.334738, 0.0353142, 0.301313, 0.451759, 1001.47, 2359.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298929, -0.0229458, 1.28135, 0.05, 0.0949833, -0.0538796, 0.144588, 0.181192, 999.706, -470.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320258, 0.0286712, 1.37535, 0.05, -0.204139, 0.0438039, -0.0242386, 0.210188, 1000.19, 308.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245097, 0.00799919, 1.52926, 0.05, -0.106226, -0.119558, 0.249692, 0.29652, 1000.54, 863.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252779, -0.000408452, 1.65616, 0.05, 0.209811, -0.0121935, -0.0807371, 0.22514, 1000.14, 225.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275737, 0.268525, 0.0511907, 0.05, 0.0214014, -0.0306518, -0.0106486, 0.0388709, 1010.59, 16951.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33976, 0.293243, 0.0500724, 0.05, -0.00294911, 0.0274841, 0.00186334, 0.0277046, 1009.49, 15176.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29136, 0.321897, 0.0485028, 0.05, 0.00679588, -0.0339871, -0.00449565, 0.0349502, 1009.73, 15571.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340836, 0.267094, 0.0922248, 0.05, 0.0323068, -0.00219176, 0.00570465, 0.0328797, 1007.39, 11816.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292335, 0.251925, 0.101338, 0.05, 0.024332, 0.000520425, 0.0121905, 0.02722, 1007.73, 12365.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312332, 0.317207, 0.17138, 0.05, 0.0302923, -0.0257564, -0.0153989, 0.0426396, 1007.12, 11393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351634, 0.233462, 0.216376, 0.05, 0.0206897, -0.0562674, 0.0266049, 0.0655889, 1006.31, 10098.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299018, 0.21921, 0.159374, 0.05, 0.0757943, -0.0378253, -0.0121595, 0.0855767, 1006.9, 11046.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29482, 0.187092, 0.196765, 0.05, 0.0814092, 0.00534026, -0.00815896, 0.0819911, 1005.3, 8486.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357024, 0.152386, 0.173736, 0.05, 0.0314889, -0.0191201, -0.0245302, 0.044259, 1005.1, 8161.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368943, 0.195362, 0.256222, 0.05, 0.038105, -0.0665409, 0.0392552, 0.0861433, 1006.42, 10277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333565, 0.176336, 0.228345, 0.05, 0.0387111, -0.0018487, -0.0189394, 0.0431354, 1004.83, 7722.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317417, 0.193151, 0.261311, 0.05, 0.0437564, -0.00898729, -0.0114744, 0.04612, 1005.43, 8691.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373062, 0.138297, 0.253416, 0.05, 0.0051056, -0.0394169, -0.0239713, 0.0464153, 1005.99, 9587.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293021, 0.178451, 0.304561, 0.05, 0.0231454, -0.00805336, 0.0426944, 0.0492278, 1006.74, 10784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324644, 0.17489, 0.352117, 0.05, 0.054801, -0.0126476, -0.00859361, 0.0568943, 1006.67, 10670.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315722, 0.204847, 0.393129, 0.05, -0.00422292, 0.000122699, -0.0157941, 0.0163493, 1006.06, 9702.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293472, 0.275107, 0.461007, 0.05, 0.0705826, 0.042051, 0.00739872, 0.082492, 1005.82, 9318.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311896, 0.159955, 0.474004, 0.05, 0.055979, -0.00381718, -0.0121243, 0.057404, 1005.38, 8600.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342159, 0.200121, 0.452913, 0.05, 0.105657, 0.00625695, -0.0425246, 0.114065, 1005.85, 9359.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267421, 0.187386, 0.496726, 0.05, 0.0588889, 0.00944955, 0.0179091, 0.0622731, 1003.5, 5599.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299822, 0.226662, 0.486243, 0.05, 0.0786102, 0.0276182, 0.0118632, 0.0841609, 1004.11, 6582.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282121, 0.215426, 0.535023, 0.05, 0.0464031, 0.0095537, 0.0040841, 0.0475521, 1002.92, 4664.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32362, 0.273336, 0.511526, 0.05, 0.0902502, -0.0111692, -0.0267295, 0.0947857, 1004.47, 7156.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302864, 0.248946, 0.560312, 0.05, 0.0525431, 0.0358548, -0.0212543, 0.0670678, 1004.02, 6424.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296574, 0.284713, 0.610366, 0.05, 0.123481, -0.0501014, -0.0149612, 0.134096, 1003.77, 6033.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290416, 0.232622, 0.608736, 0.05, 0.0762114, -0.0290077, -0.0307498, 0.0871503, 1006.04, 9660.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295092, 0.18011, 0.618714, 0.05, 0.140533, -0.0263546, 0.0534923, 0.152661, 1005, 7994.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336811, 0.159606, 0.638063, 0.05, 0.118637, -0.0340565, 0.0211023, 0.125219, 1005.06, 8088.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308124, 0.184939, 0.677878, 0.05, 0.21007, -0.0244997, 0.0124844, 0.211862, 1004.04, 6461.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349371, 0.200885, 0.706443, 0.05, 0.196768, -0.0490789, -0.0408, 0.20686, 1003.69, 5903.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338954, 0.224397, 0.751693, 0.05, 0.253152, -0.00555869, -0.0373108, 0.255947, 1003.5, 5603.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413213, 0.168713, 0.751566, 0.05, 0.191748, -0.0537471, -0.0991742, 0.222467, 1002.87, 4595.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308252, 0.234641, 0.789398, 0.05, 0.200299, -0.0371137, -0.107973, 0.230555, 1002.32, 3708.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394885, 0.223019, 0.751595, 0.05, 0.235062, -0.128448, -0.0914563, 0.28305, 1001.77, 2839.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281297, 0.207677, 0.784339, 0.05, 0.301074, -0.0662371, 0.0628481, 0.314616, 1002.4, 3847.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335332, 0.165995, 0.811297, 0.05, 0.270815, -0.0717525, -0.113651, 0.302334, 1002.15, 3445.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347472, 0.218623, 0.803435, 0.05, 0.251037, -0.0793285, 0.0310756, 0.265101, 1002.36, 3783.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309297, 0.221923, 0.884187, 0.05, 0.271612, -0.0765234, -0.00117223, 0.282188, 1003.29, 5267.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223945, 0.19692, 1.05872, 0.05, 0.293923, -0.126037, 0.282708, 0.426849, 1001.78, 2841.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230488, 0.168603, 0.977486, 0.05, 0.39895, -0.146741, 0.249044, 0.492663, 1002.04, 3269.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274428, 0.149405, 0.964705, 0.05, 0.31361, -0.114932, -0.0748273, 0.342286, 1003.58, 5731.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307605, 0.0365344, 1.27608, 0.05, 0.0737574, -0.170929, 0.0475645, 0.192144, 1000.15, 234.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266572, 0.165986, 1.24055, 0.05, 0.173916, -0.0693501, 0.390802, 0.433339, 999.878, -194.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221572, 0.0909055, 1.525, 0.05, -0.358478, 0.110296, 0.27397, 0.464468, 999.165, -1335.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29567, 0.0796407, 1.19174, 0.05, 0.202295, -0.0840873, 0.203402, 0.298942, 999.718, -451.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315726, 0.078544, 1.37767, 0.05, -0.192618, 0.133832, 0.165993, 0.287343, 999.39, -975.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317885, 0.0194541, 1.24959, 0.05, 0.199614, -0.0417423, -0.0274725, 0.205774, 1000.48, 763.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210462, 0.0368059, 1.57946, 0.05, -0.146782, -0.0395442, 0.343823, 0.37593, 998.661, -2142.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289554, 0.0832737, 1.50494, 0.05, -0.0486665, 0.163291, 0.0302625, 0.173055, 999.986, -22.6451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283691, 0.155371, 1.59611, 0.05, -0.0320719, 0.368749, 0.187497, 0.414921, 999.524, -760.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272032, 0.411969, 0.0554363, 0.05, 0.00867806, 0.108375, -0.010506, 0.109229, 1013.85, 22167.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29882, 0.449947, 0.0575849, 0.05, -0.0660946, 0.0404637, -0.025347, 0.081537, 1008.04, 12861.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29933, 0.382361, 0.0981255, 0.05, 0.0137678, 0.0526209, -0.000750928, 0.0543974, 1008.22, 13146.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314326, 0.348055, 0.131752, 0.05, 0.0329746, 0.00568444, -0.00747366, 0.0342854, 1008.62, 13787.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282183, 0.305381, 0.0936751, 0.05, 0.078923, 0.0117768, -0.0277334, 0.0844789, 1006.55, 10472.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263471, 0.3377, 0.117233, 0.05, -0.0145577, 0.0125098, -0.0160972, 0.0250508, 1006.96, 11128.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286794, 0.342903, 0.206686, 0.05, 0.0103963, -0.035514, -0.0274017, 0.0460454, 1009.58, 15320.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323565, 0.28354, 0.214522, 0.05, 0.00502907, -0.0165807, -0.0274792, 0.0324857, 1005.91, 9453.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299373, 0.231809, 0.218464, 0.05, 0.027895, 0.00615359, -0.0174856, 0.0334925, 1010.13, 16208.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335226, 0.252099, 0.262094, 0.05, 0.0326608, -0.00946518, -0.0217078, 0.0403429, 1007.58, 12135.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329998, 0.292032, 0.294416, 0.05, 0.0384431, -0.0326196, 0.00730169, 0.0509434, 1007.25, 11604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308885, 0.232115, 0.299447, 0.05, 0.0299167, -0.0394887, 0.000481192, 0.0495439, 1004.74, 7578.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290981, 0.300341, 0.324746, 0.05, 0.0395968, 0.00105862, -0.0251309, 0.0469104, 1005.42, 8664.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280428, 0.250561, 0.335965, 0.05, 0.0462412, -0.0094589, -0.0440093, 0.0645332, 1005.52, 8831.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28694, 0.301594, 0.372956, 0.05, 0.057552, -0.0121156, -0.0213348, 0.0625635, 1003.86, 6172.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280308, 0.213938, 0.353798, 0.05, 0.0458018, 0.00463381, 0.0171095, 0.0491122, 1004.45, 7126.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298791, 0.253636, 0.39258, 0.05, 0.0550178, -3.44216e-06, -0.0192307, 0.0582818, 1006.33, 10133.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268661, 0.29688, 0.424169, 0.05, 0.0243706, 0.0362011, -0.00365976, 0.0437932, 1005.32, 8515.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243925, 0.301213, 0.527531, 0.05, 0.0937563, 0.0021725, 0.0550659, 0.108753, 1005.46, 8736.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260495, 0.32064, 0.481984, 0.05, 0.0661552, -0.00420335, 0.0327052, 0.0739176, 1005.6, 8964.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299123, 0.3165, 0.51082, 0.05, 0.0589942, 0.0458633, 0.0423759, 0.0859039, 1004.27, 6838.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331519, 0.342713, 0.518827, 0.05, -0.0271837, -0.0358947, -0.0421352, 0.0616665, 1004.46, 7142.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314468, 0.339189, 0.565216, 0.05, 0.015972, 0.0379296, -0.0406983, 0.0578801, 1003.59, 5736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330902, 0.364789, 0.602314, 0.05, 0.152266, 0.0822231, -0.00994814, 0.173333, 1003.28, 5254.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332863, 0.289481, 0.565706, 0.05, 0.0608901, 0.00545695, -0.0431648, 0.074837, 1005.28, 8444.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348795, 0.334131, 0.619661, 0.05, 0.117826, -0.00636167, -0.0718851, 0.13817, 1004.01, 6411.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
