x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.599998, -0.199998, 2.05101, 0.05, -0.00419106, -0.0054226, -0.984574, 0.984598, 1000.08, 123.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599998, -0.199999, 2.101, 0.05, -0.00447042, -0.00624775, -0.983848, 0.983878, 1000.08, 121.338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599996, -0.199995, 2.151, 0.05, -0.00458809, -0.00697173, -0.982932, 0.982968, 1000.05, 73.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.199998, 2.201, 0.05, -0.00427746, -0.00725149, -0.981829, 0.981865, 1000.03, 45.8484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599996, -0.199995, 2.251, 0.05, -0.00391242, -0.00700959, -0.979655, 0.979688, 1000.01, 10.6652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599998, -0.199997, 2.301, 0.05, -0.00323794, -0.00668386, -0.977637, 0.977665, 1000.02, 38.4533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.199996, 2.351, 0.05, -0.00247285, -0.00529314, -0.9757, 0.975717, 1000.03, 52.8152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599999, -0.199998, 2.401, 0.05, -0.00165858, -0.00415354, -0.974102, 0.974113, 1000.05, 77.3083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599998, -0.199997, 2.451, 0.05, -0.000878746, -0.00254184, -0.973525, 0.973528, 1000.05, 73.2916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6, -0.2, 2.50099, 0.05, -0.000270067, -0.000768457, -0.973476, 0.973476, 1000.01, 15.0491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609001, -0.16036, 0.0482898, 0.05, -0.190752, -0.163333, -0.0143319, 0.251534, 1002.31, 3688.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610466, -0.161935, 0.0915387, 0.05, -0.24755, -0.211019, -0.139041, 0.353755, 1001.62, 2590.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609901, -0.161813, 0.134102, 0.05, -0.237042, -0.205188, -0.275471, 0.417343, 1001.54, 2459.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608839, -0.160667, 0.177735, 0.05, -0.213407, -0.186078, -0.391811, 0.483408, 1001.33, 2124.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607721, -0.159405, 0.222112, 0.05, -0.18708, -0.179267, -0.500204, 0.563329, 1001.1, 1758.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606545, -0.157938, 0.267712, 0.05, -0.158733, -0.165848, -0.585669, 0.629055, 1000.66, 1054.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605542, -0.156586, 0.313914, 0.05, -0.137418, -0.150751, -0.673212, 0.703437, 1000.67, 1068.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604533, -0.155295, 0.361106, 0.05, -0.112272, -0.129973, -0.729325, 0.749275, 1000.35, 561.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603747, -0.154233, 0.408719, 0.05, -0.0941245, -0.108495, -0.790306, 0.803252, 1000.44, 700.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602988, -0.153312, 0.457013, 0.05, -0.0743508, -0.0882321, -0.826197, 0.834215, 1000.23, 368.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602438, -0.152601, 0.505572, 0.05, -0.0616528, -0.0717555, -0.863494, 0.868661, 1000.28, 440.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601914, -0.152012, 0.554564, 0.05, -0.0470965, -0.0556593, -0.886567, 0.88956, 1000.2, 321.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601553, -0.15157, 0.603703, 0.05, -0.0388424, -0.0435166, -0.909642, 0.91151, 1000.19, 305.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601204, -0.151208, 0.653115, 0.05, -0.0297334, -0.0331297, -0.92424, 0.925311, 1000.15, 241.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60098, -0.150943, 0.7026, 0.05, -0.0238982, -0.0265189, -0.936442, 0.937122, 1000.11, 174.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600751, -0.150726, 0.752259, 0.05, -0.0173552, -0.0189524, -0.946231, 0.94658, 1000.14, 230.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600615, -0.150567, 0.801945, 0.05, -0.014143, -0.0146616, -0.953869, 0.954086, 1000.09, 142.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600468, -0.150438, 0.851751, 0.05, -0.00955741, -0.0102976, -0.959879, 0.959982, 1000.08, 123.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600387, -0.150344, 0.901558, 0.05, -0.00788439, -0.00773152, -0.964834, 0.964897, 1000.05, 75.8109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600292, -0.150267, 0.951448, 0.05, -0.00465277, -0.00440683, -0.967698, 0.967719, 1000.03, 49.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600245, -0.15021, 1.00133, 0.05, -0.00392398, -0.00372278, -0.972023, 0.972038, 1000.02, 35.7374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600185, -0.150165, 1.05127, 0.05, -0.0018827, -0.00197504, -0.973723, 0.973727, 999.956, -70.2801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600159, -0.150133, 1.10119, 0.05, -0.00150655, -0.00038774, -0.976651, 0.976652, 999.932, -108.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600119, -0.150105, 1.15116, 0.05, -0.000850304, -0.00026444, -0.978484, 0.978484, 999.937, -100.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600106, -0.150088, 1.20111, 0.05, -0.00056372, 0.000759364, -0.978688, 0.978688, 999.9, -160.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600079, -0.15007, 1.2511, 0.05, 0.000264018, 0.00106455, -0.98014, 0.98014, 999.894, -169.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600073, -0.150061, 1.30106, 0.05, -0.000429556, 0.000463057, -0.981652, 0.981653, 999.869, -209.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600056, -0.15005, 1.35106, 0.05, 0.000148569, 0.00076088, -0.982383, 0.982384, 999.833, -267.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600053, -0.150044, 1.40104, 0.05, -0.000422687, 0.00040118, -0.9827, 0.9827, 999.831, -270.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60004, -0.150037, 1.45104, 0.05, -0.000622484, 7.92259e-05, -0.982428, 0.982428, 999.824, -281.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60004, -0.150035, 1.50102, 0.05, -0.000706031, -7.74684e-05, -0.982486, 0.982486, 999.822, -284.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60003, -0.150029, 1.55103, 0.05, -0.000760549, -0.000416872, -0.982454, 0.982455, 999.806, -310.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600031, -0.150027, 1.60102, 0.05, -0.00127908, -0.00120074, -0.982607, 0.982609, 999.791, -334.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600023, -0.150022, 1.65102, 0.05, -0.00106871, -0.00109057, -0.982361, 0.982362, 999.812, -300.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600023, -0.15002, 1.70102, 0.05, -0.00127692, -0.00137247, -0.982046, 0.982048, 999.819, -290.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600016, -0.150016, 1.75102, 0.05, -0.00130749, -0.0012593, -0.98161, 0.981612, 999.857, -228.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600016, -0.150013, 1.80102, 0.05, -0.00130077, -0.00110417, -0.983181, 0.983182, 999.878, -195.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600009, -0.15001, 1.85102, 0.05, -0.00179496, -0.00141432, -0.983825, 0.983828, 999.906, -150.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600009, -0.150007, 1.90102, 0.05, -0.00272594, -0.00206972, -0.985648, 0.985654, 999.948, -83.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600003, -0.150004, 1.95102, 0.05, -0.00340124, -0.00260627, -0.985911, 0.985921, 999.997, -4.21958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600002, -0.150001, 2.00101, 0.05, -0.00459, -0.00356605, -0.986067, 0.986085, 1000.06, 93.9624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.15, 2.05101, 0.05, -0.00510425, -0.00428283, -0.985317, 0.985339, 1000.08, 127.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.149998, 2.101, 0.05, -0.0054359, -0.00466415, -0.984717, 0.984743, 1000.09, 145.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599995, -0.149998, 2.151, 0.05, -0.00558788, -0.00542364, -0.983546, 0.983577, 1000.06, 96.1786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599996, -0.149998, 2.201, 0.05, -0.00518924, -0.00546954, -0.981678, 0.981707, 1000.03, 55.0655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599995, -0.149997, 2.251, 0.05, -0.00470775, -0.00546752, -0.979503, 0.979529, 1000.02, 30.0797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.149998, 2.301, 0.05, -0.00389265, -0.00516917, -0.976733, 0.976755, 1000.03, 47.5581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.149997, 2.351, 0.05, -0.00293654, -0.00425684, -0.974355, 0.974369, 1000.04, 67.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599998, -0.149998, 2.401, 0.05, -0.00195004, -0.00321154, -0.973058, 0.973065, 1000.06, 96.5006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599998, -0.149999, 2.45099, 0.05, -0.00111875, -0.00211926, -0.971849, 0.971852, 1000.04, 71.9659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6, -0.149999, 2.50099, 0.05, -0.000286205, -0.000634275, -0.971905, 0.971905, 1000.02, 29.5761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609185, -0.105896, 0.0485486, 0.05, -0.188532, -0.130209, -0.0291517, 0.230973, 1002.32, 3704.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610937, -0.107204, 0.09194, 0.05, -0.256293, -0.184713, -0.119782, 0.337865, 1001.89, 3019.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610244, -0.106328, 0.134893, 0.05, -0.242239, -0.17879, -0.23949, 0.384709, 1001.69, 2711.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60918, -0.105476, 0.1782, 0.05, -0.217889, -0.162716, -0.362528, 0.453187, 1001.32, 2116.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607915, -0.104282, 0.2226, 0.05, -0.183221, -0.121307, -0.482031, 0.529754, 1001.06, 1688.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606766, -0.103489, 0.267912, 0.05, -0.155463, -0.0944801, -0.590691, 0.618071, 1000.88, 1405.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605711, -0.10272, 0.314229, 0.05, -0.128638, -0.0620816, -0.670189, 0.685241, 1000.62, 998.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604739, -0.102206, 0.361316, 0.05, -0.107361, -0.0451418, -0.739519, 0.748634, 1000.56, 888.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603936, -0.101763, 0.40901, 0.05, -0.0892861, -0.032152, -0.790901, 0.796574, 1000.41, 649.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603183, -0.101424, 0.457257, 0.05, -0.0726679, -0.0233311, -0.83048, 0.83398, 1000.27, 434.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602612, -0.101148, 0.505828, 0.05, -0.0610674, -0.0186457, -0.865971, 0.868322, 1000.34, 540.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602072, -0.100915, 0.554774, 0.05, -0.0473429, -0.0148515, -0.884606, 0.885996, 1000.12, 196.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601688, -0.10074, 0.603902, 0.05, -0.03977, -0.0115684, -0.909258, 0.9102, 1000.21, 330.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601319, -0.100577, 0.65327, 0.05, -0.031053, -0.00915413, -0.923704, 0.924271, 1000.15, 239.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601075, -0.10047, 0.702736, 0.05, -0.0250399, -0.00701829, -0.934705, 0.935067, 1000.1, 158.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600828, -0.100358, 0.752365, 0.05, -0.0185231, -0.00525916, -0.944106, 0.944303, 1000.11, 176.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600679, -0.100297, 0.802034, 0.05, -0.0151699, -0.00364123, -0.952725, 0.952853, 1000.1, 153.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600518, -0.10022, 0.851818, 0.05, -0.0103426, -0.00249384, -0.959192, 0.959251, 1000.07, 109.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600429, -0.100188, 0.901612, 0.05, -0.00878977, -0.00180856, -0.963075, 0.963117, 999.989, -17.9369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600324, -0.100135, 0.951493, 0.05, -0.00521134, -0.00137975, -0.968195, 0.96821, 1000.03, 47.0676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600272, -0.10012, 1.00136, 0.05, -0.00447126, -0.0010442, -0.971129, 0.97114, 999.99, -15.3972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600205, -0.100084, 1.05129, 0.05, -0.00228243, 0.000263035, -0.972855, 0.972858, 999.935, -103.706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600176, -0.100078, 1.10121, 0.05, -0.00178573, -0.000257198, -0.976569, 0.976571, 999.951, -77.6226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600132, -0.100054, 1.15118, 0.05, -0.000859211, 0.000689363, -0.977493, 0.977494, 999.923, -122.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600117, -0.100053, 1.20112, 0.05, -0.000700305, 0.000796517, -0.978512, 0.978513, 999.896, -165.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600088, -0.100036, 1.25111, 0.05, 0.000284385, 0.000746515, -0.980294, 0.980294, 999.878, -194.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600081, -0.100038, 1.30107, 0.05, -0.00044583, 0.000583196, -0.981872, 0.981872, 999.842, -252.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600062, -0.100025, 1.35107, 0.05, 0.000180524, 0.00089857, -0.982482, 0.982483, 999.8, -319.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600059, -0.100029, 1.40104, 0.05, -0.000485616, 0.000320857, -0.983172, 0.983172, 999.812, -300.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600045, -0.100019, 1.45104, 0.05, -0.000572277, 0.000186467, -0.982626, 0.982626, 999.803, -315.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600045, -0.100023, 1.50103, 0.05, -0.000711936, 2.43154e-05, -0.982478, 0.982479, 999.788, -338.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600034, -0.100015, 1.55103, 0.05, -0.000900446, -0.000290655, -0.983129, 0.98313, 999.793, -331.334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600035, -0.100018, 1.60102, 0.05, -0.00132535, -0.000838172, -0.982707, 0.982708, 999.759, -386.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600025, -0.100011, 1.65103, 0.05, -0.00123866, -0.000515497, -0.982331, 0.982331, 999.788, -338.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600026, -0.100013, 1.70102, 0.05, -0.00143345, -0.000902688, -0.982356, 0.982358, 999.811, -302.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600018, -0.100008, 1.75103, 0.05, -0.00134112, -0.000773208, -0.981322, 0.981323, 999.836, -262.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600018, -0.100009, 1.80102, 0.05, -0.00144211, -0.000539668, -0.983386, 0.983387, 999.865, -216.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600011, -0.100004, 1.85103, 0.05, -0.0019278, -0.000940487, -0.984413, 0.984416, 999.898, -163.833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60001, -0.100006, 1.90102, 0.05, -0.00293803, -0.00124438, -0.985988, 0.985993, 999.936, -102.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600003, -0.100001, 1.95102, 0.05, -0.00382327, -0.00141937, -0.986582, 0.98659, 999.998, -2.65282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600002, -0.100002, 2.00101, 0.05, -0.00501567, -0.00233236, -0.986588, 0.986604, 1000.08, 123.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.0999989, 2.05101, 0.05, -0.00567075, -0.00228294, -0.985478, 0.985497, 1000.08, 132.677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.0999999, 2.101, 0.05, -0.0060305, -0.00282127, -0.985112, 0.985134, 1000.11, 178.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599994, -0.0999976, 2.151, 0.05, -0.0061457, -0.0030242, -0.983747, 0.983771, 1000.06, 100.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599996, -0.0999996, 2.201, 0.05, -0.00582572, -0.00304962, -0.981765, 0.981787, 1000.02, 36.2162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599995, -0.0999972, 2.251, 0.05, -0.00521631, -0.00315895, -0.979499, 0.979518, 1000.03, 49.2872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.0999995, 2.301, 0.05, -0.00438911, -0.00293117, -0.976366, 0.97638, 1000.01, 22.5736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599996, -0.0999974, 2.351, 0.05, -0.00333484, -0.00243559, -0.973696, 0.973704, 1000.06, 90.4112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599998, -0.0999992, 2.40099, 0.05, -0.00216518, -0.00196227, -0.972089, 0.972094, 1000.07, 115.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599998, -0.0999982, 2.45099, 0.05, -0.00124906, -0.00100694, -0.970777, 0.970779, 1000.05, 73.3981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6, -0.0999998, 2.50099, 0.05, -0.00028669, -0.000449467, -0.970925, 0.970925, 1000.03, 47.1774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609854, -0.0518467, 0.0485386, 0.05, -0.203246, -0.0146164, -0.0224637, 0.205006, 1002.37, 3788.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611653, -0.0519485, 0.0922493, 0.05, -0.272714, -0.0129756, -0.119127, 0.29788, 1001.84, 2943.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610976, -0.0523691, 0.13536, 0.05, -0.259179, -0.00762708, -0.240765, 0.353836, 1001.68, 2687.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609841, -0.0522898, 0.178976, 0.05, -0.234196, -0.00291104, -0.358577, 0.428292, 1001.4, 2233.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608548, -0.0523977, 0.223424, 0.05, -0.200661, -0.0212567, -0.471474, 0.51284, 1001.12, 1794.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6073, -0.0521529, 0.268824, 0.05, -0.171212, -0.0295881, -0.569631, 0.59554, 1000.8, 1273.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606178, -0.0519455, 0.315004, 0.05, -0.145047, -0.0409277, -0.653709, 0.670857, 1000.65, 1045.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605105, -0.0515823, 0.362015, 0.05, -0.120791, -0.0418488, -0.718828, 0.730107, 1000.48, 770.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604233, -0.051294, 0.40955, 0.05, -0.100893, -0.0392376, -0.776603, 0.784112, 1000.43, 692.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603407, -0.050994, 0.457694, 0.05, -0.0811208, -0.035244, -0.815585, 0.820366, 1000.25, 394.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602788, -0.050778, 0.506158, 0.05, -0.0674428, -0.0270128, -0.853926, 0.857011, 1000.31, 490.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602203, -0.0505819, 0.555032, 0.05, -0.0522129, -0.0222591, -0.878155, 0.879988, 1000.23, 373.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601792, -0.0504491, 0.60409, 0.05, -0.0432733, -0.0183993, -0.90144, 0.902665, 1000.19, 309.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601397, -0.0503379, 0.65342, 0.05, -0.0333395, -0.0124192, -0.917907, 0.918596, 1000.17, 275.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601137, -0.0502566, 0.702845, 0.05, -0.0269935, -0.0100729, -0.93105, 0.931496, 1000.14, 217.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600875, -0.0501969, 0.752451, 0.05, -0.0196813, -0.00708565, -0.941642, 0.941874, 1000.16, 257.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600717, -0.0501476, 0.802096, 0.05, -0.016058, -0.00632314, -0.950063, 0.950219, 1000.09, 137.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600546, -0.0501177, 0.85187, 0.05, -0.0107375, -0.00330328, -0.957119, 0.957185, 1000.06, 88.7487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600452, -0.0500837, 0.901649, 0.05, -0.00931567, -0.00348827, -0.963152, 0.963203, 1000.04, 60.1653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600342, -0.0500711, 0.951521, 0.05, -0.00546522, -0.00254644, -0.966282, 0.966301, 1000.02, 38.322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600287, -0.050049, 1.00138, 0.05, -0.00446305, -0.000889281, -0.969968, 0.969978, 1000, 1.34093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600216, -0.0500432, 1.05131, 0.05, -0.00234438, -0.00084975, -0.972567, 0.97257, 999.963, -59.0544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600186, -0.0500302, 1.10122, 0.05, -0.00188402, -0.000230759, -0.976207, 0.976209, 999.945, -87.6066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600139, -0.0500278, 1.15119, 0.05, -0.000714855, -0.000291038, -0.977234, 0.977235, 999.907, -149.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600124, -0.0500194, 1.20113, 0.05, -0.000749934, -2.83058e-05, -0.978475, 0.978475, 999.889, -177.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600093, -0.0500182, 1.25111, 0.05, 0.000168007, -0.000215868, -0.980536, 0.980536, 999.889, -178.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600086, -0.0500127, 1.30107, 0.05, -0.000335137, -6.82065e-05, -0.981283, 0.981283, 999.829, -273.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600065, -0.050013, 1.35107, 0.05, 0.000157345, 0.000434568, -0.982519, 0.982519, 999.801, -319.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600062, -0.0500087, 1.40104, 0.05, -0.000583183, 3.24803e-05, -0.983556, 0.983556, 999.809, -304.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600048, -0.0500105, 1.45104, 0.05, -0.000502752, 0.00017051, -0.982546, 0.982546, 999.772, -364.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600047, -0.0500066, 1.50103, 0.05, -0.000835971, -4.57083e-06, -0.982917, 0.982918, 999.772, -365.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600036, -0.0500082, 1.55103, 0.05, -0.00105344, -0.0003339, -0.983515, 0.983515, 999.774, -360.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600037, -0.050005, 1.60102, 0.05, -0.00141492, -0.000388247, -0.982775, 0.982776, 999.739, -417.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600027, -0.0500061, 1.65103, 0.05, -0.00143072, -0.000461128, -0.982336, 0.982337, 999.777, -357.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600027, -0.0500033, 1.70102, 0.05, -0.00161747, -0.000425248, -0.982479, 0.98248, 999.812, -301.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600019, -0.0500042, 1.75103, 0.05, -0.00139572, -0.000450622, -0.980996, 0.980997, 999.831, -270.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600019, -0.050002, 1.80102, 0.05, -0.00158149, -0.000115897, -0.983288, 0.983289, 999.866, -214.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600011, -0.0500026, 1.85103, 0.05, -0.00201294, -0.000256353, -0.984677, 0.984679, 999.906, -151.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600011, -0.0500011, 1.90102, 0.05, -0.00302146, -0.000207634, -0.985924, 0.985929, 999.925, -120.791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600004, -0.0500015, 1.95103, 0.05, -0.00407284, -0.000281046, -0.987178, 0.987186, 1000, 3.1559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600002, -0.05, 2.00102, 0.05, -0.00524211, -0.000775431, -0.987061, 0.987075, 1000.07, 116.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599997, -0.0500007, 2.05102, 0.05, -0.00600414, -0.000876236, -0.985713, 0.985732, 1000.08, 124.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
