x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.246216, -0.274068, 0.813652, 0.05, 0.035242, 0.0216102, -0.161117, 0.166336, 997.492, -4012.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245717, -0.273937, 0.860065, 0.05, 0.0762942, -0.0225969, -0.338358, 0.347588, 1003.03, 4847.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247753, -0.273347, 0.905819, 0.05, 0.0118652, 0.0439704, -0.17699, 0.182756, 1001.5, 2405.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229047, -0.276491, 0.947056, 0.05, -0.061209, 0.0566861, -0.109137, 0.13737, 1004.04, 6461.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217785, -0.274269, 0.994333, 0.05, 0.0155744, 0.059937, 0.0596469, 0.0859812, 999.166, -1334.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226769, -0.27199, 1.03679, 0.05, 0.000902729, 0.0481442, 0.00340978, 0.0482733, 1002.29, 3662.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246832, -0.274359, 1.07473, 0.05, 0.0216391, 0.0193735, 0.0141591, 0.032312, 1002.27, 3636.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276662, -0.245206, 0.0482834, 0.05, -0.0663808, -0.0137806, -0.03246, 0.0751662, 1005.29, 8469.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313026, -0.240435, 0.0965823, 0.05, 0.0777826, 0.0184145, -0.160545, 0.179343, 1005.72, 9144.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309028, -0.230836, 0.154643, 0.05, 0.112268, 0.0248916, -0.0679075, 0.133548, 1007.83, 12534.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303219, -0.228199, 0.212058, 0.05, 0.0486579, -0.0188917, -0.172594, 0.180314, 1005.46, 8729.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278686, -0.235095, 0.28107, 0.05, -0.0120367, 0.0711215, -0.0828954, 0.109885, 1003.02, 4838.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272747, -0.220426, 0.330437, 0.05, -0.00729217, -0.0411802, -0.185905, 0.190551, 1007.97, 12756.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25654, -0.224678, 0.394013, 0.05, 0.0235213, -0.0123854, -0.0923399, 0.0960901, 1004.81, 7702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269687, -0.2306, 0.445084, 0.05, 0.202529, 0.0411905, -0.103546, 0.231163, 1005.37, 8599.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270978, -0.217504, 0.496732, 0.05, 0.0259907, 0.20231, -0.0565007, 0.211654, 1003.88, 6211.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269577, -0.234389, 0.589236, 0.05, 0.158746, -0.00614147, -0.00822531, 0.159077, 1004.44, 7105.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252774, -0.221433, 0.644504, 0.05, 0.0134903, -0.0121766, -0.190841, 0.191704, 1004.58, 7320.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251684, -0.222025, 0.692842, 0.05, 0.0907034, -0.00458722, -0.227251, 0.244727, 1002.56, 4094.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249349, -0.22294, 0.744131, 0.05, 0.102783, 0.0304555, -0.146751, 0.181736, 1002.6, 4152.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242794, -0.225759, 0.793545, 0.05, 0.129879, 0.00800546, -0.142819, 0.193209, 999.936, -102.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232812, -0.216681, 0.838818, 0.05, -0.0773822, 0.055851, -0.364673, 0.376953, 1001.73, 2774.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25663, -0.225963, 0.879695, 0.05, -0.0266085, 0.108901, -0.197977, 0.227514, 995.811, -6702.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238917, -0.218592, 0.922885, 0.05, -0.0209267, 0.135647, -0.114062, 0.17846, 997.589, -3858.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21188, -0.229521, 0.963406, 0.05, 0.00831024, 0.127936, -0.0870647, 0.154974, 996.582, -5469.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176365, -0.230956, 1.00602, 0.05, 0.0049128, 0.0727205, 0.00637408, 0.0731645, 997.413, -4139.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204901, -0.215256, 1.04411, 0.05, -0.000207242, 0.0682649, -0.047463, 0.0831437, 1001.02, 1633.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223373, -0.223077, 1.07664, 0.05, -0.0246526, 0.0234797, -0.0162295, 0.0377153, 998.33, -2671.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288373, -0.159099, 0.0541712, 0.05, -0.0440252, -0.15192, -0.0456218, 0.164619, 1007.62, 12189.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273495, -0.201553, 0.0935995, 0.05, -0.00508692, 0.019757, -0.0911888, 0.0934431, 1004.83, 7735.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305933, -0.187726, 0.167422, 0.05, 0.0160425, -0.0433363, -0.140752, 0.148144, 1008.45, 13513.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302222, -0.19154, 0.24698, 0.05, 0.106448, -0.0915547, -0.0784133, 0.160817, 1004.91, 7861.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279626, -0.164122, 0.320107, 0.05, -0.0715942, 0.0524862, -0.0601721, 0.107244, 1001.14, 1820.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278436, -0.180679, 0.376673, 0.05, -0.0563505, -0.00289277, -0.0801053, 0.0979827, 1007.91, 12650.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272699, -0.172272, 0.429897, 0.05, 0.0402619, -0.0444995, -0.0921284, 0.109949, 1005.61, 8979.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266885, -0.163041, 0.499083, 0.05, 0.0665255, 0.00617126, -0.0629336, 0.0917843, 1006.34, 10144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271561, -0.155563, 0.5548, 0.05, 0.0526413, 0.104881, -0.202824, 0.234326, 1003.9, 6241.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257504, -0.181897, 0.617773, 0.05, -0.00802564, -0.115323, -0.0772845, 0.139056, 1003.93, 6280.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253712, -0.168984, 0.672564, 0.05, -0.0588288, 0.0399542, -0.189419, 0.202328, 1003.66, 5858.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243549, -0.174143, 0.721763, 0.05, -0.0632178, 0.0287172, -0.0520043, 0.0867504, 999.297, -1124.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242371, -0.174319, 0.775897, 0.05, 0.086894, 0.00949059, -0.143301, 0.167856, 1000.98, 1567.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225929, -0.16889, 0.823771, 0.05, 0.0230558, 0.0345391, -0.275255, 0.27837, 1000.77, 1236.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240997, -0.173837, 0.872267, 0.05, -0.095542, 0.080551, -0.146598, 0.192634, 1002.35, 3762.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222699, -0.171761, 0.921377, 0.05, -0.00778488, 0.06102, -0.123628, 0.138087, 1001.97, 3146.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230415, -0.174768, 0.963365, 0.05, -0.0357006, 0.0305366, -0.117528, 0.12657, 1001.49, 2381.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184605, -0.184031, 0.984045, 0.05, -0.0159751, 0.080668, -0.0616506, 0.102778, 998.781, -1949.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165346, -0.171875, 1.02086, 0.05, -0.049144, -0.0315842, -0.0235139, 0.062973, 1000.05, 86.5031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200285, -0.160045, 1.05908, 0.05, -0.00524646, 0.0314479, -0.0501657, 0.0594398, 999.909, -145.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169458, -0.170101, 1.07936, 0.05, -0.0113085, 0.0539936, -0.0341898, 0.064901, 996.742, -5213.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262265, -0.119201, 0.051489, 0.05, 0.00679738, 0.0167106, 0.0207549, 0.0274994, 1001.71, 2735.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296858, -0.152451, 0.115786, 0.05, 0.0064696, -0.0952685, -0.0200767, 0.0975757, 1001.91, 3062.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321891, -0.13726, 0.167329, 0.05, 0.0341636, 0.00339455, -0.0907096, 0.0969892, 1006.53, 10440.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29566, -0.142371, 0.217381, 0.05, -0.0702734, -0.0922039, -0.266876, 0.290968, 1010.66, 17052.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283626, -0.103188, 0.256193, 0.05, 0.0675629, 0.0441805, -0.0856151, 0.117672, 1001.25, 1996.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292179, -0.124875, 0.356119, 0.05, 0.0524021, 0.016034, -0.149969, 0.159668, 1002.68, 4281.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284871, -0.115543, 0.427197, 0.05, -0.00331455, 0.114001, -0.00786664, 0.11432, 999.747, -405.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271099, -0.115145, 0.477477, 0.05, 0.164891, -0.0571712, -0.104543, 0.203438, 1003.68, 5895.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247901, -0.120097, 0.529284, 0.05, -0.0311213, -0.214103, -0.0781143, 0.230023, 999.847, -244.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263153, -0.116162, 0.608, 0.05, -0.0923927, -0.0352457, -0.0588485, 0.115073, 1003.52, 5626.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251468, -0.114418, 0.658033, 0.05, 0.067693, 0.132674, 0.0041155, 0.149002, 1002.68, 4284.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243921, -0.12151, 0.707533, 0.05, 0.0344388, 0.132637, -0.231453, 0.268978, 1002.38, 3800.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240074, -0.118824, 0.755989, 0.05, -0.0560127, 0.085222, -0.193701, 0.218907, 996.849, -5040.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237084, -0.123977, 0.803256, 0.05, 0.0849328, 0.048726, -0.12166, 0.156169, 1003.3, 5281.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23247, -0.125406, 0.849401, 0.05, 0.0518721, 0.093295, -0.196936, 0.224006, 997.918, -3331.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229919, -0.128213, 0.900636, 0.05, 0.086754, 0.0837195, -0.231122, 0.260677, 1000.62, 989.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167605, -0.136015, 0.908683, 0.05, 0.0486849, 0.0992692, -0.147902, 0.184661, 998.19, -2896.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187944, -0.13498, 0.953145, 0.05, 0.0534663, 0.0974944, -0.119656, 0.163344, 1001.56, 2503.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154423, -0.116908, 0.992944, 0.05, -0.0872832, 0.168068, -0.17386, 0.257085, 997.088, -4659.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15749, -0.123102, 1.03357, 0.05, 0.0519598, 0.102401, 0.0136179, 0.115634, 999.404, -953.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169403, -0.111038, 1.07323, 0.05, 0.0327404, 0.0262343, -0.0980997, 0.106695, 1000.89, 1430.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296273, -0.0813301, 0.0546246, 0.05, 0.00939265, -0.118257, -0.0748466, 0.140268, 1004.27, 6834.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32289, -0.104055, 0.0998474, 0.05, -0.0866126, -0.142873, -0.124039, 0.208087, 1009.13, 14601.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295686, -0.0895253, 0.161673, 0.05, -0.0817692, -0.119449, 0.0509554, 0.153462, 999.557, -708.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315002, -0.0851741, 0.210782, 0.05, 0.0401524, -0.154577, -0.145966, 0.216362, 1005.21, 8335.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273906, -0.0730151, 0.326478, 0.05, 0.0571906, 0.00146172, -0.0361073, 0.0676508, 998.641, -2173.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310765, -0.0769215, 0.360932, 0.05, 0.101006, -0.0301402, -0.0760061, 0.129952, 1004.62, 7398.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314891, -0.0724451, 0.411792, 0.05, -0.010437, -0.035968, 0.109801, 0.116012, 1001.17, 1870.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30263, -0.0811492, 0.498384, 0.05, 0.0486923, 0.132267, -0.146731, 0.203459, 997.125, -4600.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28315, -0.0732393, 0.548307, 0.05, -0.0378753, 0.0145629, 0.0398376, 0.0568651, 1004.49, 7177.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297375, -0.069017, 0.608863, 0.05, 0.0236648, 0.0655481, -0.167789, 0.181685, 1003.44, 5508.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244472, -0.0712456, 0.67915, 0.05, 0.0107741, -0.129491, -0.145464, 0.195048, 1003.7, 5923.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248783, -0.0660511, 0.732311, 0.05, -0.0293325, -0.0819462, -0.103575, 0.13529, 1002.25, 3596.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238661, -0.0705963, 0.781314, 0.05, -0.0737092, -0.000236715, -0.154969, 0.171606, 997.6, -3839.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239477, -0.0756513, 0.829734, 0.05, 0.095, 0.104269, -0.158791, 0.212395, 996.539, -5538.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239339, -0.0770113, 0.877635, 0.05, 0.0843014, 0.139224, -0.183473, 0.24526, 1000.32, 511.317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18805, -0.0937532, 0.8934, 0.05, -0.117112, -0.0418823, -0.102942, 0.161451, 1000.75, 1194.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176342, -0.086048, 0.938791, 0.05, 0.0430726, 0.110315, -0.0768588, 0.141181, 1000.91, 1460.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140119, -0.0797928, 0.958021, 0.05, -0.0691317, 0.121392, -0.167324, 0.217974, 1002.11, 3380.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139539, -0.0616004, 1.00372, 0.05, 0.0879924, 0.0102286, -0.118181, 0.147696, 997.456, -4069.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0952974, -0.0696025, 1.01988, 0.05, -0.00605002, 0.0370888, -0.229299, 0.232358, 1002.23, 3573.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125658, -0.0694437, 1.07459, 0.05, -0.133671, -0.0915113, -0.118869, 0.200928, 1004.76, 7615.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320272, -0.0357585, 0.0517222, 0.05, -0.126068, 0.126146, 0.13159, 0.221635, 1005.85, 9366.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342817, -0.0380028, 0.0983563, 0.05, -0.121328, 0.116523, -0.140112, 0.218928, 1006.7, 10727.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312851, -0.0324195, 0.154089, 0.05, -0.00580442, 0.0481636, -0.143918, 0.151875, 1005.95, 9522.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328858, -0.0151201, 0.245015, 0.05, 0.0960046, 0.0527227, -0.0260681, 0.112588, 1006.05, 9682.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309647, -0.045519, 0.296974, 0.05, 0.0802316, 0.0303163, 0.0592652, 0.104252, 1000.49, 789.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299347, -0.027426, 0.344823, 0.05, 0.109091, -0.00516633, -0.0462533, 0.118604, 998.053, -3115.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281931, -0.0129894, 0.436007, 0.05, 0.0405345, 0.0218415, -0.0690903, 0.0830275, 996.687, -5300.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262036, -0.0291675, 0.48154, 0.05, 0.0349751, 0.00591339, -0.0280025, 0.0451925, 999.122, -1404.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310202, -0.0264088, 0.554612, 0.05, 0.0690351, -0.118748, -0.141134, 0.196941, 1004.02, 6431.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299325, -0.0125194, 0.605663, 0.05, 0.188372, -0.00857571, -0.0602691, 0.197964, 1002.01, 3208.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273995, -0.0263639, 0.705053, 0.05, -0.0624248, 0.0168928, -0.105172, 0.123464, 1004.16, 6655.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254021, -0.0206318, 0.757731, 0.05, -0.0206015, 0.0615241, -0.180706, 0.192001, 1004.29, 6857.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248445, -0.0256054, 0.807526, 0.05, 0.0648276, -0.00137637, -0.0376149, 0.0749626, 1000.21, 334.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241713, -0.0253012, 0.859002, 0.05, 0.0488053, 0.0272175, -0.12356, 0.135609, 1000.07, 111.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223744, -0.0277861, 0.902432, 0.05, -0.0227519, 0.0192362, -0.340717, 0.342017, 1005.68, 9083.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171032, -0.0209756, 0.893573, 0.05, -0.0284906, 0.213735, -0.0109649, 0.215904, 998.927, -1717.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178839, -0.0342977, 0.942339, 0.05, 0.0603593, -0.0315898, -0.188534, 0.200465, 997.062, -4701.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134797, -0.0211772, 0.970788, 0.05, 0.0362374, 0.0017961, -0.170173, 0.173998, 1002.97, 4752.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982071, -0.0125266, 1.00769, 0.05, 0.0626991, -0.0371991, -0.177902, 0.19226, 1000.38, 605.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0575054, -0.0296386, 1.02566, 0.05, 0.0102914, 0.0662349, -0.209988, 0.220427, 1006.88, 11015.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0822139, -0.0176134, 1.07617, 0.05, 0.164969, 0.0604133, -0.0468023, 0.18181, 994.443, -8891.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340046, 0.0200867, 0.0518801, 0.05, -0.00335401, -0.0115437, -0.0123329, 0.0172222, 1004.89, 7831.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376167, 0.0558278, 0.156992, 0.05, -0.0631079, 0.0276899, 0.0220222, 0.0723486, 1003.36, 5383.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356845, 0.0156329, 0.202222, 0.05, -0.00506234, -0.00206999, -0.0810685, 0.0812528, 1000.96, 1539.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31995, 0.0173867, 0.288014, 0.05, -0.0323859, -0.0940913, 0.119963, 0.155863, 997.173, -4522.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31238, 0.0200068, 0.34692, 0.05, -0.00642478, 0.029721, -0.161212, 0.164055, 1002.68, 4293.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278378, 0.0291887, 0.3884, 0.05, 0.102433, 0.01014, -0.0172464, 0.104369, 1000.87, 1390.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327293, 0.0282111, 0.433115, 0.05, 0.060382, -0.0189023, -0.114266, 0.130614, 1006.02, 9626.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299997, 0.0179911, 0.479485, 0.05, 0.0622815, 0.0940702, -0.109089, 0.156935, 1004, 6407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296571, 0.0158605, 0.531099, 0.05, 0.0532351, 0.110416, -0.0269178, 0.1255, 1003.71, 5941.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285421, 0.0328953, 0.633057, 0.05, -0.0209011, 0.0154999, -0.152237, 0.154444, 1002.13, 3413.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238395, 0.0242056, 0.695594, 0.05, 0.0261181, 0.0349785, -0.0694956, 0.0820688, 995.344, -7449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232001, 0.0227605, 0.747409, 0.05, 0.00871332, -0.0127846, -0.0741824, 0.0757786, 998.74, -2015.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228456, 0.0260411, 0.796322, 0.05, 0.0806198, 0.0272004, -0.316688, 0.327919, 1005.09, 8139.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232874, 0.0305391, 0.845412, 0.05, 0.00576809, -0.137057, -0.141724, 0.19724, 998.726, -2038.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227726, 0.0231392, 0.892139, 0.05, 0.0241109, -0.0985104, -0.207492, 0.230952, 1001.88, 3000.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173336, 0.0231398, 0.905649, 0.05, -0.0519764, -0.0753246, -0.0921607, 0.12988, 1001.27, 2028.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184171, 0.0206365, 0.950108, 0.05, 0.1131, 0.0712558, -0.175595, 0.220687, 1002.06, 3295.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133584, 0.0348823, 0.944553, 0.05, -0.0849478, -0.0671197, -0.0606995, 0.124119, 1001.76, 2820.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12476, 0.0293251, 0.98593, 0.05, -0.00433637, 0.068507, -0.155079, 0.169593, 1001.2, 1924.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0821263, 0.0354562, 1.02178, 0.05, 0.0122784, -0.0420546, -0.187849, 0.19289, 1005.36, 8573.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0975576, 0.0372662, 1.07288, 0.05, 0.0313595, 0.000119616, -0.158414, 0.161488, 1003.09, 4944.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317291, 0.0726322, 0.0522256, 0.05, -0.109255, 0.000491979, -0.03016, 0.113342, 1003.38, 5409.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347953, 0.0663068, 0.104567, 0.05, -0.0763335, 0.143106, -0.151211, 0.221745, 1005.05, 8084.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329761, 0.0675665, 0.150897, 0.05, 0.00107294, 0.197898, -0.0510008, 0.204367, 999.298, -1122.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318196, 0.0718323, 0.270349, 0.05, -0.0864219, 0.0950654, -0.0104719, 0.128902, 1001.39, 2219.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287987, 0.0684054, 0.351666, 0.05, 0.0144284, -0.0990288, 0.0640951, 0.11884, 1004.91, 7853.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302968, 0.0732319, 0.398193, 0.05, 0.108218, 0.00379069, -0.0450929, 0.117299, 1001.08, 1720.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316354, 0.0838432, 0.449888, 0.05, 0.0920491, -0.0457206, -0.0197201, 0.104653, 998.709, -2065.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279053, 0.0833459, 0.485365, 0.05, 0.00764232, -0.0131467, 0.0116162, 0.0191358, 1001.63, 2607.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291682, 0.0584575, 0.559101, 0.05, 0.0606008, -0.0926885, -0.0320218, 0.115278, 1001.13, 1809.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271452, 0.0770918, 0.600634, 0.05, -0.0334755, -0.129586, -0.1424, 0.195425, 1000.69, 1100.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240411, 0.0690905, 0.670214, 0.05, 0.0106412, -0.0420305, -0.153657, 0.159657, 1004.32, 6913.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237193, 0.0725693, 0.720827, 0.05, -0.0189362, -0.072393, -0.147076, 0.165017, 1001.8, 2884.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230682, 0.0745733, 0.76918, 0.05, 0.0637856, -0.0747993, -0.0798411, 0.126642, 1005.5, 8800.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230719, 0.0759618, 0.814251, 0.05, -0.0177426, -0.0256619, -0.271117, 0.272906, 1001.95, 3112.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237045, 0.0789291, 0.864884, 0.05, -0.0718111, 0.0253075, -0.123601, 0.14517, 1000.15, 240.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184446, 0.0760808, 0.886662, 0.05, -0.011823, -0.0682739, -0.115425, 0.134625, 1004.16, 6657.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183237, 0.0729932, 0.932509, 0.05, 0.0315028, -0.127525, 0.0256253, 0.133835, 1004.75, 7606.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142873, 0.0976426, 0.941938, 0.05, -0.0300532, -0.0497262, -0.198497, 0.206826, 1003.23, 5165.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161527, 0.0677683, 0.980104, 0.05, -0.095892, -0.180209, -0.142961, 0.249215, 997.682, -3709.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
