x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.386791, 0.364231, 1.33817, 0.05, 0.0368436, 0.026152, -0.132878, 0.140349, 1004.83, 7727.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0162097, 0.453935, 1.29566, 0.05, 0.16228, 0.156219, 0.10201, 0.247275, 1000.57, 917.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353612, 0.431229, 1.12499, 0.05, 0.0160457, 0.0807507, -0.227308, 0.241758, 1001.24, 1983.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277868, 0.363164, 0.900459, 0.05, 0.0344434, 0.0243427, 0.00736592, 0.0428155, 1002.06, 3296.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556039, 0.335083, 1.37548, 0.05, 0.180007, -0.0752575, -0.208481, 0.285536, 998.665, -2135.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458391, 0.393527, 1.27753, 0.05, -0.0545556, 0.24335, -0.177306, 0.305995, 1004.74, 7582.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349253, 0.434115, 1.25547, 0.05, 0.131311, 0.0680564, -0.0735131, 0.165162, 1000.03, 55.2979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344976, 0.470334, 1.31734, 0.05, 0.138021, -0.0361488, 0.0491679, 0.15091, 1005.41, 8660.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182663, 0.417206, 1.166, 0.05, 0.0887094, -0.0841332, -0.0834489, 0.148025, 1001.74, 2779.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194593, -0.448882, 0.0499863, 0.05, -0.000566183, 0.0249114, 0.0682123, 0.072621, 1014.47, 23153.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203649, -0.494516, 0.0753672, 0.05, 0.0380538, 0.0538055, 0.00733292, 0.066309, 1019.28, 30850.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212929, -0.494862, 0.154395, 0.05, 0.00802051, -0.00215951, 0.0092851, 0.0124581, 1010.48, 16760.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210239, -0.493715, 0.225684, 0.05, -0.00137574, 0.00355671, 0.0824316, 0.0825198, 1018.41, 29449.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211555, -0.496419, 0.39096, 0.05, -0.155256, -0.00904897, 0.155155, 0.21968, 1009.94, 15904.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258816, -0.496961, 0.415671, 0.05, -0.0935618, -0.0563328, -0.0343231, 0.114478, 1009.26, 14817.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163451, -0.496427, 0.785233, 0.05, 0.0282226, 0.0345185, 0.349227, 0.352062, 1003.29, 5266.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207469, -0.495012, 0.459007, 0.05, -0.0880231, -0.060362, 0.0877394, 0.138166, 1017.78, 28454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282622, -0.500983, 0.830539, 0.05, -0.0357743, 0.0466676, 0.257818, 0.264438, 1011.14, 17822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220793, -0.500682, 0.829421, 0.05, -0.0776041, 0.0330536, 0.112259, 0.140418, 1010.35, 16554.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187715, -0.492908, 1.04704, 0.05, -0.285799, 0.0277647, 0.128121, 0.314431, 997.839, -3457.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25443, -0.43635, 1.37081, 0.05, -0.141438, 0.207326, 0.100854, 0.270482, 999.171, -1326.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329311, -0.467598, 1.38321, 0.05, 0.244673, 0.0999161, 0.187631, 0.32412, 1000.74, 1181.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283581, -0.502232, 1.3964, 0.05, -0.0741, -0.180436, 0.412186, 0.45601, 999.087, -1460.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225786, -0.497488, 0.997331, 0.05, 0.0804246, -0.0714686, 0.261692, 0.282946, 1004.44, 7103.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348118, -0.497616, 1.40923, 0.05, 0.0512155, -0.21563, 0.112725, 0.248649, 999.696, -486.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219938, -0.470471, 1.09485, 0.05, -0.157214, -0.158238, 0.195036, 0.296301, 999.8, -320.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391648, -0.386308, 1.40527, 0.05, 0.22319, 0.0291064, -0.0159262, 0.225642, 994.446, -8886.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24342, -0.495691, 1.40619, 0.05, -0.0849445, 0.0693131, 0.0651263, 0.12752, 1003.69, 5906.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407717, -0.462396, 1.39487, 0.05, -0.0865012, 0.0760415, 0.114666, 0.162521, 999.224, -1240.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300926, -0.268438, 1.38266, 0.05, 0.0401079, 0.0974299, 0.0701853, 0.126599, 1005.09, 8139.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307618, -0.442882, 1.32387, 0.05, -0.094608, 0.0455791, 0.454731, 0.4667, 1002.29, 3658.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383013, -0.470413, 1.36141, 0.05, 0.137251, 0.0418268, 0.226742, 0.268326, 1005.33, 8522.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426272, -0.168087, 1.3551, 0.05, -0.0380721, 0.150189, -0.0128059, 0.155468, 998.694, -2089.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356432, -0.267245, 1.38475, 0.05, -0.111637, 0.151138, -0.013647, 0.188393, 997.887, -3380.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279292, -0.252563, 1.36563, 0.05, -0.00472974, 0.188961, -0.147789, 0.239938, 999.412, -941.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244229, -0.463201, 1.27546, 0.05, -0.115988, 0.0498893, 0.191831, 0.229655, 1000.62, 988.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29236, -0.220584, 1.33762, 0.05, 0.0745427, 0.052506, 0.158536, 0.182886, 997.919, -3330.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349468, -0.168659, 1.38813, 0.05, -0.0531362, 0.081388, 0.0882789, 0.131304, 1000.77, 1236.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0529733, -0.0901089, 1.3903, 0.05, -0.0285016, -0.0174043, 0.199422, 0.202199, 1005.83, 9335.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397871, -0.164657, 1.39057, 0.05, -0.0838574, 0.0692033, 0.0141117, 0.109637, 998.011, -3182.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526702, -0.382691, 1.23708, 0.05, 0.0419369, 0.0133114, -0.139677, 0.146443, 1002.07, 3316.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277586, -0.178355, 1.32868, 0.05, -0.0745148, 0.065194, 0.0989722, 0.139994, 1003.12, 4984.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309444, -0.0497248, 1.31213, 0.05, 0.148607, 0.0359014, 0.110033, 0.188362, 1004.02, 6437.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233034, -0.106796, 1.33007, 0.05, 0.0347853, 0.0427555, 0.0117629, 0.0563597, 994.333, -9067.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309008, -0.138844, 1.27603, 0.05, 0.0100406, 0.00354556, 0.0581556, 0.0591224, 1001.14, 1818.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32097, 0.0294505, 1.38713, 0.05, 0.187761, 0.0929597, 0.0937537, 0.229533, 998.016, -3175.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257721, -0.208119, 1.28838, 0.05, 0.160451, 0.0891028, -0.0165829, 0.184279, 1002.14, 3427.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177295, -0.20477, 1.33236, 0.05, -0.0572994, 0.0643519, 0.0832408, 0.119806, 998.703, -2074.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172067, -0.135425, 1.21788, 0.05, 0.038266, 0.126393, 0.0698438, 0.149391, 1001.46, 2339.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138892, -0.112609, 1.40253, 0.05, -0.0427263, 0.0911357, -0.0727735, 0.124206, 997.086, -4663.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148136, -0.203784, 1.38255, 0.05, -0.00637688, 0.0367641, -0.0677148, 0.0773146, 1002.93, 4693.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169345, -0.0940753, 1.26974, 0.05, 0.0890563, 0.0990381, 0.0174735, 0.134331, 1004.67, 7468.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245705, -0.185334, 1.23865, 0.05, 0.0760559, 0.112303, 0.102587, 0.17006, 1003.13, 5008.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130737, -0.111931, 1.32203, 0.05, 0.11611, 0.127604, -0.00799429, 0.172708, 1001.64, 2623.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285716, -0.17561, 1.26334, 0.05, -0.00065118, 0.0889493, -0.0505953, 0.102334, 999.614, -618.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349319, -0.0658144, 1.32417, 0.05, 0.00192595, 0.0820379, 0.0153512, 0.0834841, 999.78, -352.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292875, -0.141162, 1.39134, 0.05, 0.0231356, 0.0922147, -0.0994625, 0.137592, 998.626, -2198.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243915, -0.161632, 1.28213, 0.05, 0.134163, 0.0812501, -0.0760857, 0.174328, 1002.16, 3452.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.064172, -0.357784, 1.31522, 0.05, -0.0523449, 0.00956521, -0.0513753, 0.0739656, 1000.46, 740.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0739988, -0.14223, 1.38834, 0.05, 0.017159, 0.153594, -0.0453454, 0.161064, 995.99, -6415.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28037, -0.408802, 0.0450301, 0.05, -0.0749215, -0.0423534, -0.0271404, 0.0902422, 1010, 15994.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222495, -0.436823, 0.0986022, 0.05, 0.0113507, 0.0296644, 0.0272869, 0.0418735, 1007.34, 11750.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225433, -0.44258, 0.215219, 0.05, 0.103928, 0.121201, 0.0617445, 0.171182, 1004.53, 7250.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18773, -0.454272, 0.125462, 0.05, 0.0605968, 0.0681239, -0.0708763, 0.115483, 1007.88, 12607.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233289, -0.44811, 0.150269, 0.05, -0.0929427, 0.0664777, -0.00678065, 0.114471, 1008.51, 13618.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190144, -0.497992, 0.288603, 0.05, 0.0141514, 0.00824051, 0.234588, 0.235159, 1011.52, 18429.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144941, -0.498772, 0.472044, 0.05, 0.0202664, -0.166017, 0.0526712, 0.175347, 1002.21, 3535.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240426, -0.457351, 0.44035, 0.05, -0.109014, -0.064522, 0.0682333, 0.143885, 1007.54, 12069.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187967, -0.500544, 0.588671, 0.05, -0.0690253, 0.0078012, 0.192445, 0.204598, 1010.82, 17305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15833, -0.502, 0.670641, 0.05, 0.0399981, 0.0647848, 0.0773167, 0.108512, 1008.62, 13792.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199749, -0.455254, 0.673425, 0.05, 0.0230982, 0.0859899, 0.228755, 0.245473, 1004.88, 7813.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204273, -0.441497, 0.712575, 0.05, -0.109074, 0.0469395, 0.0386563, 0.124879, 1004.59, 7340.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192345, -0.454574, 0.55616, 0.05, -0.0246217, 0.0511358, 0.125722, 0.137938, 1003.48, 5567.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213573, -0.4285, 0.481185, 0.05, -0.0200544, 0.0394812, 0.0538751, 0.0697386, 1003.34, 5340.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21618, -0.447293, 0.600261, 0.05, 0.042807, -0.0840915, 0.147512, 0.175111, 1003.13, 5010.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241304, -0.390451, 0.498915, 0.05, -0.0619631, -0.0460901, -0.00150813, 0.0772398, 1001.1, 1763.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194309, -0.40765, 0.588985, 0.05, -0.0211768, -0.0209313, -0.0279314, 0.0408257, 1003.57, 5708.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177536, -0.425981, 0.635748, 0.05, -0.07036, -0.0617377, 0.0382437, 0.101117, 1005.05, 8086.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236257, -0.424667, 0.634405, 0.05, -0.0683046, -0.0264645, 0.147516, 0.164702, 1007.5, 12001.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22743, -0.440935, 0.760053, 0.05, 0.121687, 0.018233, 0.0484778, 0.132251, 1001.4, 2243.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21379, -0.451718, 0.841794, 0.05, -0.0400237, 0.0956854, 0.170704, 0.199743, 1000.76, 1209.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243029, -0.442393, 1.11213, 0.05, -0.101459, 0.0727431, 0.578586, 0.591901, 1001.88, 3014.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254275, -0.428562, 1.22121, 0.05, 0.0905718, -0.161577, 0.164203, 0.247534, 1007.24, 11589.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306627, -0.439195, 1.17683, 0.05, 0.0798578, -0.0612023, 0.186045, 0.211509, 1002.4, 3835.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197554, -0.450939, 1.29545, 0.05, -0.178843, 0.294547, 0.414916, 0.53935, 994.124, -9402.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200973, -0.415016, 1.11841, 0.05, -0.0886387, -0.133983, 0.474699, 0.501146, 992.58, -11872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182985, -0.44395, 0.937132, 0.05, 0.133052, 0.0183386, 0.0216599, 0.136045, 1005.89, 9421.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2381, -0.441231, 1.05149, 0.05, -0.0457095, 0.0211578, 0.333863, 0.337641, 1000.61, 973.508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21397, -0.427289, 1.20587, 0.05, 0.0348657, 0.168325, 0.403327, 0.438431, 990.139, -15778.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220611, -0.370065, 1.10975, 0.05, -0.11202, -0.0220224, 0.11024, 0.158702, 1000.72, 1144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208329, -0.353458, 1.04854, 0.05, 0.156403, -0.180017, 0.182368, 0.300211, 1009.6, 15361.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169241, -0.386465, 1.06187, 0.05, -0.0504004, 0.1401, -0.0445185, 0.155403, 997.549, -3922.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167581, -0.337552, 1.0086, 0.05, 0.171771, 0.141212, 0.165473, 0.277178, 1006.25, 10007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231466, -0.386048, 1.15846, 0.05, -0.1248, -0.19547, 0.133595, 0.26764, 1004.49, 7191.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250399, -0.394214, 1.10726, 0.05, -0.00194438, -0.022668, 0.210943, 0.212166, 1001.14, 1829.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232081, -0.384266, 1.24278, 0.05, 0.217329, -0.0901786, 0.323937, 0.400374, 1006.13, 9803.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257628, -0.32316, 1.26213, 0.05, 0.0432628, 0.0935712, 0.114766, 0.154268, 999.005, -1591.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300683, -0.330728, 1.27038, 0.05, 0.108963, 0.0285162, 0.147253, 0.18539, 1002.91, 4653.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291657, -0.222446, 1.1943, 0.05, 0.0184466, 0.069886, -0.128759, 0.147659, 1002.97, 4749.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310941, -0.221188, 1.17951, 0.05, 0.0524559, 0.026749, 0.0548446, 0.0804678, 999.474, -842.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418249, -0.215987, 1.38548, 0.05, 0.0604032, 0.10406, -0.00725862, 0.120539, 1004.91, 7860.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330367, -0.233701, 1.19116, 0.05, 0.0440565, -0.0439667, 0.0358764, 0.0718413, 1000.87, 1384.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293045, -0.299186, 1.30826, 0.05, 0.0391809, 0.0318888, 0.0456564, 0.0680922, 997.937, -3300.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287494, -0.256973, 1.22744, 0.05, 0.00601076, -0.107351, -0.0245671, 0.11029, 1004.9, 7836.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239246, -0.297093, 1.21632, 0.05, -0.0562334, 0.0103093, 0.0669202, 0.0880159, 1002.06, 3294.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157639, -0.210076, 1.16801, 0.05, -0.0175899, -0.0995285, -0.0275652, 0.104762, 1003.79, 6070.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261827, -0.16087, 1.20595, 0.05, 0.0167572, 0.0380427, 0.0937857, 0.102586, 1000.97, 1549.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153284, -0.141263, 1.15512, 0.05, 0.134973, 0.00851371, -0.00729856, 0.135438, 1005.61, 8975.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149104, -0.0878161, 1.20852, 0.05, 0.110722, 0.0743801, 0.0726119, 0.151869, 1002.78, 4443.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171406, -0.137728, 1.2751, 0.05, -0.00694575, 0.150828, -0.0240087, 0.152885, 997.836, -3461.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0954707, -0.0806864, 1.33889, 0.05, 0.0164548, -0.0169351, -0.0487704, 0.0541859, 1001.77, 2833.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348172, -0.408349, 0.0476971, 0.05, -0.118597, -0.0993927, -0.0346382, 0.158569, 1011.12, 17797.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306932, -0.450934, 0.105213, 0.05, 0.0581009, -0.0147688, 0.0436723, 0.0741695, 1008.67, 13873.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264199, -0.391255, 0.169153, 0.05, 0.0653759, 0.0216448, -0.106048, 0.126446, 1010.64, 17016.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235192, -0.486781, 0.286117, 0.05, -0.0362589, -0.232066, 0.202513, 0.310131, 1000.51, 821.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239654, -0.464118, 0.367616, 0.05, 0.0252872, -0.0516186, 0.0955273, 0.111487, 1004.87, 7793.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200693, -0.463084, 0.333826, 0.05, 0.0414668, 0.000183789, 0.132543, 0.138879, 1003.55, 5673.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221018, -0.364685, 0.180917, 0.05, 0.0234323, 0.0453825, 0.0994515, 0.1118, 1012.46, 19933.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155017, -0.458279, 0.439187, 0.05, 0.0137619, -0.145629, 0.232294, 0.274513, 1002.87, 4594.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153543, -0.498637, 0.529893, 0.05, -0.0488689, -0.011969, 0.171669, 0.17889, 1015.55, 24881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181067, -0.466073, 0.498094, 0.05, 0.0108657, 0.0276602, 0.0375057, 0.0478522, 1003.75, 6003.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227384, -0.406006, 0.352667, 0.05, 0.0510012, -0.0188254, 0.13168, 0.142461, 1005.99, 9591.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134284, -0.42362, 0.439685, 0.05, 0.154865, 0.0947267, 0.0756, 0.196651, 1003.11, 4969.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293687, -0.39669, 0.388269, 0.05, -0.0314597, -0.0251764, 0.158567, 0.163607, 1008.89, 14231.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326823, -0.362338, 0.40823, 0.05, 0.0261498, -0.0667214, 0.161953, 0.1771, 1010.74, 17182.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312841, -0.338841, 0.465086, 0.05, -0.0584397, -0.0929009, 0.0941109, 0.144577, 1007.19, 11502.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305744, -0.32087, 0.361227, 0.05, 0.00119783, 0.048734, 0.0474229, 0.0680101, 1007.01, 11219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278769, -0.37118, 0.447184, 0.05, 0.0156652, -0.0218282, 0.049012, 0.0558931, 1005.4, 8639.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305734, -0.316375, 0.413006, 0.05, -0.0190627, -0.0824101, 0.0421508, 0.0945066, 1002.18, 3490.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26497, -0.342741, 0.484167, 0.05, 0.0475025, -0.0340969, 0.0642528, 0.0868764, 1005.69, 9099.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291678, -0.415441, 0.636762, 0.05, 0.00427607, -0.109615, 0.149412, 0.185358, 1005.7, 9114.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22197, -0.396926, 0.688192, 0.05, -0.0153532, -0.0544803, 0.153946, 0.164022, 1003.97, 6347.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263629, -0.450196, 0.841632, 0.05, -0.0279838, -0.027414, 0.0464151, 0.060737, 1001.11, 1771.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302683, -0.431114, 0.804251, 0.05, 0.0160967, -0.103103, 0.107536, 0.149845, 1001.9, 3043.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306285, -0.382459, 0.731494, 0.05, -0.0422541, 0.0106146, 0.0643134, 0.0776807, 1006.67, 10664.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262048, -0.441247, 0.887657, 0.05, 0.142721, 0.0220315, 0.0843595, 0.167245, 999.07, -1487.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173189, -0.415671, 0.889395, 0.05, 0.116088, -0.130962, 0.291849, 0.340299, 1007.29, 11659.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225673, -0.403603, 0.840594, 0.05, 0.0383186, -0.077162, 0.152655, 0.175288, 1000.67, 1066.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271384, -0.321014, 0.759881, 0.05, 0.149972, -0.0356199, 0.218387, 0.267307, 1003.34, 5343.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255823, -0.383179, 0.863338, 0.05, -0.0398224, -0.0102954, 0.217686, 0.221538, 1006.64, 10631.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190381, -0.417657, 0.97694, 0.05, 0.0343815, -0.0501514, 0.181778, 0.191678, 1001.6, 2557.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23229, -0.342388, 0.887992, 0.05, -0.00760278, 0.111128, 0.186061, 0.216855, 997.772, -3565.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275121, -0.30226, 0.90029, 0.05, 0.0730716, 0.017755, -0.0129981, 0.0763129, 996.891, -4974.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323908, -0.260797, 0.841308, 0.05, 0.0384821, -0.00533522, 0.0493257, 0.0627882, 1002.34, 3746.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209756, -0.355899, 0.936058, 0.05, 0.0576839, 0.139747, 0.159982, 0.220116, 1007.01, 11220.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24785, -0.341898, 0.966479, 0.05, 0.0678356, 0.00353491, 0.309089, 0.316465, 1009.31, 14901.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213139, -0.341674, 0.999844, 0.05, -0.206793, 0.043831, -0.00229188, 0.211399, 1001.94, 3099.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167022, -0.330003, 1.0582, 0.05, -0.0145598, 0.00559998, 0.204839, 0.205433, 1003.33, 5323.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208287, -0.318676, 1.08365, 0.05, 0.155661, 0.145006, 0.269443, 0.343302, 1003.36, 5380.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17964, -0.264245, 1.12858, 0.05, 0.149629, 0.0986645, 0.0412452, 0.183915, 1002.07, 3305.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217596, -0.25808, 1.14154, 0.05, 0.146581, 0.0388148, 0.00840282, 0.151866, 1003.73, 5968.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138968, -0.171055, 1.05516, 0.05, -0.0368478, 0.160792, 0.0362316, 0.168892, 1002.64, 4221.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153944, -0.0876651, 1.07628, 0.05, -0.0931995, 0.116529, 0.0266162, 0.151571, 993.03, -11151.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
