x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.781321, -0.354625, 0.961329, 0.05, 0.200958, 0.00753941, 0.150258, 0.251035, 1010.94, 17496.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772079, -0.387349, 0.935434, 0.05, 0.315405, -0.188503, 0.133144, 0.390821, 1004.29, 6860.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737115, -0.350769, 0.997941, 0.05, 0.26634, -0.15873, 0.402905, 0.508395, 1011.56, 18498.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734659, -0.37193, 1.05077, 0.05, 0.0613524, -0.0188323, 0.186083, 0.196839, 1007.99, 12786.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784816, -0.352434, 1.0565, 0.05, 0.0353162, -0.219214, 0.230581, 0.320109, 1013.55, 21673.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761858, -0.289248, 1.00701, 0.05, 0.227214, -0.0680854, 0.364647, 0.435005, 1003.04, 4869.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712017, -0.389749, 1.1638, 0.05, -0.0931513, 0.00215679, 0.0843842, 0.125708, 998.289, -2737.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685338, -0.261915, 1.06808, 0.05, 0.0304802, -0.0302397, 0.295955, 0.299053, 1008.42, 13478.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755358, -0.356807, 1.18773, 0.05, -0.218033, 0.0464621, -0.0102071, 0.223163, 1004.72, 7545.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637319, -0.253793, 1.08715, 0.05, -0.0305577, 0.122026, 0.0557877, 0.13761, 1002.24, 3578.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679894, -0.225285, 1.10672, 0.05, 0.065026, 0.00720624, 0.0590256, 0.0881155, 1005.99, 9586.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593328, -0.258955, 1.15065, 0.05, 0.148907, 0.0246312, -0.0799768, 0.170811, 999.687, -500.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664426, -0.308582, 1.21457, 0.05, 0.0352294, 0.0451371, -0.0636321, 0.0856009, 1005.4, 8644.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642215, -0.248488, 1.1688, 0.05, -0.0276886, 0.0375184, -0.0944867, 0.105366, 1003.07, 4908.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642141, -0.264411, 1.20633, 0.05, -0.058259, 0.00619468, 0.0567817, 0.0815883, 1001.18, 1894.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581693, -0.180652, 1.19511, 0.05, -0.0668039, 0.0231124, -0.0424201, 0.0824403, 998.434, -2504.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572822, -0.222484, 1.22301, 0.05, 0.0364699, 0.0631274, -0.108683, 0.13087, 1001.28, 2051.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430694, -0.0450994, 1.26474, 0.05, -0.0358573, 0.0432622, 0.00590177, 0.0564995, 995.995, -6407.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474255, -0.11508, 1.23147, 0.05, -0.0230007, 0.0833822, -0.0900021, 0.124828, 1000.36, 572.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485978, 0.0134571, 1.25244, 0.05, -0.0757894, 0.15868, -0.177455, 0.249827, 1003.2, 5115.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400768, 0.305021, 1.31218, 0.05, 0.054715, -0.12968, -0.0276938, 0.143449, 999.589, -657.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953153, -0.445991, 0.0540291, 0.05, -0.130426, -0.00438246, -0.0253181, 0.132933, 1013.2, 21116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997894, -0.419589, 0.0475573, 0.05, -0.039184, -0.115338, -0.023935, 0.124141, 1007.41, 11858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0039, -0.494042, 0.0546791, 0.05, -0.0157444, 0.107628, -0.0502208, 0.119807, 1008.87, 14195.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927848, -0.443502, 0.106646, 0.05, 0.160624, -0.0015885, -0.0493528, 0.168043, 1005.65, 9035.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943984, -0.395706, 0.105305, 0.05, -0.0824154, -0.0639536, 0.0407164, 0.111983, 1010.3, 16473.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915914, -0.375745, 0.141207, 0.05, -0.036698, -0.0337367, 0.0495093, 0.0702573, 1009.91, 15853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813647, -0.398126, 0.225121, 0.05, 0.128156, 0.0103549, 0.025143, 0.131009, 1006.08, 9721.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862471, -0.399805, 0.254299, 0.05, -0.0795737, 0.0210296, 0.0265273, 0.0864749, 1009.59, 15336.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801289, -0.448917, 0.218249, 0.05, -0.00861253, 0.050937, -0.0170872, 0.0544126, 1006.01, 9621.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768916, -0.418073, 0.239975, 0.05, 0.0737137, 0.0636314, -0.0113113, 0.0980337, 1006.31, 10101.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802378, -0.440305, 0.308449, 0.05, -0.212836, -0.0735005, 0.105271, 0.248563, 1011.29, 18062.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760714, -0.419882, 0.291816, 0.05, 0.0160612, -0.0407599, 0.0321529, 0.0543428, 1005.29, 8461.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797681, -0.425342, 0.409934, 0.05, 0.0609726, -0.0014045, 0.0013331, 0.0610033, 1006.35, 10166.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795904, -0.389243, 0.328296, 0.05, 0.000349522, 0.0275318, 0.084688, 0.0890515, 1009.63, 15409.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822668, -0.426241, 0.354562, 0.05, 0.0491527, -0.234087, 0.045944, 0.243564, 1007.89, 12623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820483, -0.383045, 0.408692, 0.05, 0.220277, -0.0584296, -0.0228306, 0.229035, 1009.68, 15491.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745342, -0.389328, 0.455614, 0.05, 0.13207, -0.029737, -0.110025, 0.174449, 1007.15, 11433.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824048, -0.354518, 0.469563, 0.05, 0.0531134, 0.00865636, -0.0658241, 0.0850222, 1010.46, 16731.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823852, -0.368084, 0.573874, 0.05, 0.300757, -0.159424, -0.338488, 0.480047, 1008.62, 13788.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848483, -0.359102, 0.613877, 0.05, -0.540057, -0.344997, 0.00790944, 0.640896, 1021.66, 34652.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787354, -0.371912, 0.501059, 0.05, 0.135702, -0.0317411, 0.0361423, 0.143975, 1014.95, 23921.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804914, -0.334756, 0.628977, 0.05, 0.55479, -0.0714072, -0.161637, 0.582252, 997.468, -4051.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836194, -0.299322, 0.744244, 0.05, 0.2293, -0.862481, 0.41707, 0.985088, 995.575, -7080.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772336, -0.327551, 0.73177, 0.05, 0.29344, 0.130677, -0.175786, 0.366175, 1012.55, 20085.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76448, -0.281171, 0.749732, 0.05, 0.349668, 0.366103, -0.321862, 0.599912, 1011.47, 18358.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768113, -0.347564, 0.794078, 0.05, 0.0716837, -0.177479, 0.331782, 0.383036, 1006.38, 10215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752407, -0.315783, 0.842427, 0.05, 0.740025, -0.222433, 0.118432, 0.781754, 996.31, -5904.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740228, -0.337, 0.888901, 0.05, 0.374872, -0.215508, 0.373385, 0.571305, 1004.8, 7677.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785295, -0.274654, 0.884476, 0.05, 0.32054, 0.552599, 0.535173, 0.83338, 994.266, -9173.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808105, -0.316556, 0.853573, 0.05, -2.02192, -0.0675334, -0.531564, 2.09171, 1046.78, 74843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768812, -0.314513, 0.923121, 0.05, 0.186178, -0.154471, 0.503462, 0.558568, 995.046, -7926.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781788, -0.225514, 0.904033, 0.05, -0.0238027, 0.298556, 0.472375, 0.559321, 993.962, -9660.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713344, -0.312377, 0.924524, 0.05, 0.424057, -0.144176, 0.295366, 0.536518, 1003.84, 6150.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797875, -0.24485, 0.982689, 0.05, -0.314248, 0.164299, -0.361935, 0.506698, 1022.35, 35762.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748251, -0.306965, 0.966359, 0.05, 0.202483, -0.082425, 0.215446, 0.306936, 1008.23, 13170.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749304, -0.254194, 0.971373, 0.05, 0.342286, -0.09284, 0.440455, 0.56549, 1009.79, 15660.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708674, -0.268755, 1.02035, 0.05, 0.0865258, 0.081633, 0.0716824, 0.138885, 1008.78, 14043.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720416, -0.182455, 1.01005, 0.05, 0.45503, 0.0504701, 0.0800569, 0.464767, 1004.73, 7575.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691282, -0.178865, 1.09046, 0.05, 0.0916752, 0.135563, 0.133564, 0.211237, 1006.56, 10500.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659781, -0.18061, 1.13708, 0.05, 0.0755175, 0.13893, 0.0185937, 0.159218, 1007.31, 11697.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725819, -0.215261, 1.12524, 0.05, 0.0855615, 0.061796, 0.0938923, 0.141263, 1007.35, 11766.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696783, -0.257928, 1.18386, 0.05, -0.0504072, -0.0282953, 0.0141407, 0.0595102, 1004.24, 6777.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678682, -0.304829, 1.17543, 0.05, -0.0943232, 0.129575, 0.0659567, 0.173312, 1006.2, 9921.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5317, -0.202817, 1.20726, 0.05, 0.0055409, 0.162943, 0.0120527, 0.163482, 1000.35, 558.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652156, -0.124943, 1.16798, 0.05, -0.0435517, 0.0233807, -0.0601902, 0.0778862, 1001.31, 2103.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563887, -0.128034, 1.17446, 0.05, 0.016181, 0.179999, -0.199076, 0.268874, 1000.43, 682.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51558, -0.154494, 1.19462, 0.05, 0.0467043, 0.0531476, 0.0457679, 0.0842655, 1002.68, 4288.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488939, -0.041701, 1.25026, 0.05, -0.0617256, 0.025906, 0.0218215, 0.0704084, 1001.58, 2532.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352881, 0.0573331, 1.25942, 0.05, 0.0595261, 0.0341754, -0.0355942, 0.0773192, 997.651, -3757.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352586, 0.194159, 1.35895, 0.05, -0.115379, 0.049374, 0.14131, 0.188993, 999.512, -781.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430108, 0.271395, 1.29191, 0.05, 0.0544934, 0.000292088, -0.0928321, 0.107645, 1000.23, 375.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847471, -0.292854, 0.0542815, 0.05, -0.00114376, -0.0548422, -0.00542595, 0.0551219, 1018.8, 30082.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884311, -0.378496, 0.0456308, 0.05, 0.0464899, -0.128771, 0.0418697, 0.143166, 1008.99, 14379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90029, -0.356496, 0.0950861, 0.05, 0.0256562, -0.0509671, 0.0456046, 0.0730457, 1007.19, 11507.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901697, -0.304911, 0.0992314, 0.05, -0.102542, -0.0549148, 0.0482352, 0.125925, 1010.03, 16052.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891248, -0.270834, 0.158707, 0.05, -0.0179353, -0.0363122, 0.00375357, 0.0406736, 1004.2, 6726.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924825, -0.309825, 0.148779, 0.05, -0.0511753, -0.0899641, -0.0750351, 0.127839, 1009.03, 14441.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908484, -0.299546, 0.198165, 0.05, 0.0275021, -0.0186773, 0.0996314, 0.105032, 1008.54, 13662.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899804, -0.347339, 0.180229, 0.05, 0.0223246, -0.0568143, 0.0996796, 0.116886, 1012.56, 20089.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86189, -0.375912, 0.207611, 0.05, -0.0139568, -0.0619497, -0.0374178, 0.0737065, 1008.57, 13712.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811722, -0.308054, 0.206651, 0.05, -0.0474517, 0.012934, 0.0343726, 0.0600036, 1005.76, 9222.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807589, -0.354976, 0.199623, 0.05, 0.0689268, -0.0715345, -0.0545449, 0.113328, 1010.29, 16463.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804357, -0.351148, 0.291246, 0.05, 0.0215646, -0.0633425, 0.0752457, 0.100694, 1003.08, 4932.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863239, -0.340915, 0.373865, 0.05, -0.107423, -0.207495, -0.062046, 0.241751, 1008.41, 13460.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832815, -0.313211, 0.346372, 0.05, 0.0785391, -0.0366079, -0.0698921, 0.111326, 1003.35, 5363.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854467, -0.345197, 0.421578, 0.05, 0.0597745, -0.0621764, -0.0557756, 0.102712, 1009.11, 14576.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795502, -0.354432, 0.375254, 0.05, 0.0386577, -0.0212892, 0.0817255, 0.0928801, 1007.44, 11908.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850102, -0.316365, 0.465382, 0.05, 0.0510521, -0.0303686, -0.135297, 0.147763, 1007.35, 11758.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766574, -0.342614, 0.463371, 0.05, 0.125372, -0.0308004, -0.150154, 0.198023, 1011.18, 17894.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863331, -0.340661, 0.547753, 0.05, -0.0974247, -0.203847, -0.10421, 0.248807, 1013.49, 21590.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825925, -0.268394, 0.538281, 0.05, 0.381319, 0.150565, -0.1413, 0.433636, 1010.67, 17068.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838177, -0.311807, 0.584269, 0.05, 0.35764, 0.0309398, -0.205332, 0.413551, 1000.61, 981.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805372, -0.322903, 0.690259, 0.05, 0.376344, 0.339459, -0.0476723, 0.509058, 994.266, -9174.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853187, -0.305989, 0.694191, 0.05, 0.672249, -0.503867, -0.266963, 0.881516, 983.049, -27121.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762315, -0.2972, 0.689809, 0.05, -0.179118, -0.0693326, 0.161251, 0.250783, 1028.89, 46225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82628, -0.219947, 0.722298, 0.05, 2.0556, 0.959871, -0.848324, 2.42209, 948.137, -82980.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802632, -0.264441, 0.784291, 0.05, -0.0744582, -0.681061, 0.405006, 0.795875, 1016.08, 25723.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867127, -0.204531, 0.780535, 0.05, 0.883788, 0.504775, 0.519822, 1.14285, 1097.79, 156464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792655, -0.230727, 0.818277, 0.05, 0.336052, 0.473651, 0.168753, 0.604775, 1004.89, 7816.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797927, -0.216611, 0.770113, 0.05, 0.78411, 0.821026, -0.699652, 1.33358, 983.99, -25615.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820198, -0.220754, 0.858003, 0.05, -0.941249, -0.0851785, 0.359664, 1.01122, 1033.43, 53481.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826423, -0.195616, 0.902996, 0.05, 0.187174, 0.210424, 0.289327, 0.40376, 976.526, -37558.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804466, -0.10419, 0.827457, 0.05, -0.0998915, -0.0218326, -0.18419, 0.210668, 1006.62, 10592.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791187, -0.153669, 0.891372, 0.05, 0.0336474, -0.0479779, 0.0972005, 0.113499, 993.11, -11023.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794756, -0.0994275, 0.930189, 0.05, 0.334356, -0.171213, -0.0593544, 0.380304, 1000.52, 829.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781748, -0.165786, 0.986029, 0.05, -0.35561, 0.347983, -0.120309, 0.511884, 1012.46, 19938.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736636, -0.154967, 0.970942, 0.05, 0.368719, 0.210701, 0.290715, 0.51465, 1002.18, 3484.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69297, -0.215217, 1.04109, 0.05, 0.101762, 0.10517, 0.0555708, 0.156539, 1008.34, 13348.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742388, -0.141067, 1.02966, 0.05, 0.455177, 0.104251, 0.191446, 0.504684, 1000.96, 1541.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751919, -0.105844, 1.07177, 0.05, 0.35135, 0.242228, 0.256414, 0.497865, 997.896, -3366.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72772, -0.154731, 1.11307, 0.05, 0.252644, 0.142425, 0.108875, 0.309786, 1001.24, 1988.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68143, -0.0491028, 1.08073, 0.05, 0.0747771, 0.13028, 0.00639407, 0.150351, 1009.48, 15162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675286, 0.0180413, 1.03208, 0.05, 0.0985669, -0.0710172, -0.12511, 0.174389, 999.16, -1343.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684562, -0.216451, 1.16015, 0.05, -0.0477715, 0.000179256, 0.0636197, 0.0795588, 1008.56, 13696.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730483, -0.181016, 1.1594, 0.05, -0.0276165, 0.0503514, 0.103252, 0.118147, 1009.71, 15542.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676319, -0.0753919, 1.15985, 0.05, -0.0348277, 0.118188, -0.0580123, 0.136187, 1001.56, 2499.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586872, -0.0633752, 1.13694, 0.05, -0.000355538, 0.0486716, -0.0430576, 0.0649847, 1000.1, 155.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432386, 0.0471785, 1.27332, 0.05, 0.0457321, 0.061759, 0.00420199, 0.0769626, 1000.02, 31.135, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508411, 0.00708315, 1.20365, 0.05, -0.141439, 0.197736, 0.00909558, 0.243284, 998.956, -1670.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478419, 0.0750251, 1.28263, 0.05, -0.0119983, 0.0218325, -0.0548787, 0.0602685, 999.596, -646.116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415768, 0.205565, 1.34541, 0.05, 0.0499345, 0.0587828, -0.0685531, 0.103191, 995.662, -6940.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463149, 0.174243, 1.33688, 0.05, 0.000502036, 0.0801442, -0.0708438, 0.106968, 1001.32, 2104.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795712, -0.253088, 0.0492764, 0.05, -0.0248264, -0.0438156, -0.030609, 0.0589327, 1015.79, 25271.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954786, -0.30959, 0.107131, 0.05, 0.00912697, -0.0538396, -0.0290159, 0.0618379, 1005.39, 8624.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944043, -0.249558, 0.188591, 0.05, -0.0750418, -0.0054857, -0.039066, 0.0847792, 1008.25, 13201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896396, -0.24859, 0.112075, 0.05, 0.0105486, -0.085721, 0.0125344, 0.0872724, 1008.09, 12938.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966894, -0.216737, 0.156955, 0.05, -0.058685, -0.0723985, 0.0479673, 0.104816, 1009.86, 15775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858626, -0.275105, 0.105808, 0.05, -0.0987679, -0.0504104, 0.0175229, 0.112265, 1008.29, 13259.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864442, -0.228731, 0.154115, 0.05, 0.00777702, -0.0555403, -3.29686e-05, 0.0560822, 1007.34, 11736.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860316, -0.2197, 0.098387, 0.05, -0.00354831, -0.0442965, -0.0157321, 0.0471409, 1007.23, 11564.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867014, -0.315772, 0.239067, 0.05, -0.00121598, 0.0196297, 0.0192823, 0.0275429, 1006.12, 9798.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855827, -0.25936, 0.255173, 0.05, 0.0210745, -0.101615, 0.0178181, 0.105296, 1007.15, 11432.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856092, -0.322653, 0.203328, 0.05, 0.0599846, 0.0705416, 0.0910477, 0.129861, 1005.3, 8472.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861177, -0.209657, 0.259828, 0.05, -0.0743662, -0.0363712, 0.0590795, 0.101703, 1006.77, 10837.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839813, -0.238853, 0.296127, 0.05, 0.0708766, -0.0591787, 0.112081, 0.145216, 1007.6, 12164.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819813, -0.222161, 0.344551, 0.05, -0.0421608, -0.175245, 0.0258292, 0.182087, 1008.3, 13279.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789817, -0.304307, 0.380223, 0.05, -0.000618023, -0.079559, 0.119496, 0.14356, 1007.52, 12039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801816, -0.220095, 0.399439, 0.05, 0.0294159, -0.0579396, 0.00784721, 0.0654513, 1005.29, 8459.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808823, -0.280605, 0.425301, 0.05, 0.0538957, -0.157383, -0.135365, 0.214471, 1007.46, 11931.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787533, -0.270018, 0.470815, 0.05, 0.10796, -0.104163, -0.227017, 0.272106, 1006.16, 9852.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808097, -0.310059, 0.48461, 0.05, 0.0770402, -0.0891477, -0.138773, 0.182045, 1005.57, 8913.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814964, -0.231226, 0.49723, 0.05, 0.0410374, -0.0156671, -0.0312214, 0.0538916, 1014.06, 22497.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796574, -0.280316, 0.583132, 0.05, 0.29621, -0.0174329, -0.409512, 0.505711, 1007.55, 12085.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811478, -0.287783, 0.656932, 0.05, 0.220535, 0.172579, 0.394444, 0.483741, 1017.52, 28026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796945, -0.205029, 0.535348, 0.05, 0.240323, -0.0670795, -0.224387, 0.335566, 1006.91, 11048.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793213, -0.246168, 0.625038, 0.05, 0.232515, -0.245657, -0.343908, 0.482373, 1007.69, 12300.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861191, -0.19037, 0.653726, 0.05, 0.872298, 0.308015, -0.378535, 0.999533, 979.491, -32815.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785114, -0.223944, 0.580583, 0.05, 0.400594, -0.243394, -0.584358, 0.749126, 1003.33, 5322.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791352, -0.143855, 0.636788, 0.05, -0.146401, 0.0399698, 0.0686981, 0.166584, 1015.7, 25120.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805634, -0.186931, 0.663155, 0.05, -0.707443, 0.289975, 0.242829, 0.802202, 1030.35, 48553.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804721, -0.180845, 0.733111, 0.05, 0.22238, -0.534648, -0.353011, 0.678173, 1004.05, 6484.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794416, -0.157961, 0.82519, 0.05, -0.0683446, 0.174721, 0.2238, 0.292036, 994.924, -8121.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
