x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.825808, 0.147071, 0.561792, 0.05, -0.0364799, 0.0396591, -0.0713229, 0.0893901, 1005.58, 8930.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863754, 0.0730203, 0.644113, 0.05, -0.00436539, -0.0146863, -0.0806233, 0.0820662, 1004.41, 7052.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856924, 0.171673, 0.604808, 0.05, -0.0889519, -0.0712553, -0.00665215, 0.114167, 1001.76, 2815.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843316, 0.17089, 0.676346, 0.05, -0.0479581, 0.0420299, -0.0728248, 0.0967985, 1005.83, 9323.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849101, 0.116244, 0.674298, 0.05, -0.00846528, 0.000286632, -0.0681329, 0.0686574, 1003.36, 5369.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809784, 0.125904, 0.654519, 0.05, -0.0635747, -0.0296638, -0.0962892, 0.119136, 1003.74, 5981.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85112, 0.181954, 0.721664, 0.05, -0.0319202, -0.00294736, -0.0977642, 0.102885, 1001.18, 1895.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812329, 0.104472, 0.705783, 0.05, -0.0140842, 0.086801, -0.0642606, 0.108914, 1002.9, 4647.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772544, 0.109258, 0.676856, 0.05, -0.000521665, 0.021124, -0.0798535, 0.0826019, 1003.8, 6083.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783693, 0.144191, 0.727924, 0.05, -0.00204098, 0.0282435, -0.0521009, 0.0592989, 1005.64, 9024.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81035, 0.145579, 0.814501, 0.05, -0.0987226, 0.0385339, -0.049927, 0.117148, 1002.55, 4074.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803611, 0.134945, 0.865062, 0.05, -0.121294, 0.0522393, -0.0999973, 0.165652, 1002.83, 4532.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795904, 0.188063, 0.921272, 0.05, -0.0778833, 0.088772, -0.014916, 0.119033, 1004.21, 6741.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783259, 0.173419, 0.972252, 0.05, -0.0461681, 0.0240687, -0.0230359, 0.0569337, 1001.92, 3069.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805065, 0.153233, 1.00974, 0.05, -0.071437, 0.066872, -0.0506046, 0.110163, 1000.96, 1531.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743141, 0.243848, 0.985151, 0.05, -0.0529779, 0.0269325, -0.0865756, 0.105011, 1001.23, 1963.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807907, 0.183917, 1.03632, 0.05, -0.104069, 0.0534437, -0.0297836, 0.120722, 1001.49, 2389.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802365, 0.156703, 1.08059, 0.05, -0.0702378, 0.0332195, -0.00173195, 0.0777167, 1002.59, 4138.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787495, 0.0204915, 1.05267, 0.05, 0.0153889, 0.116738, -0.0923344, 0.149633, 1002.41, 3857.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78724, 0.10782, 1.07773, 0.05, 0.0474735, 0.0341367, -0.116299, 0.130171, 1002.66, 4254.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785508, 0.137061, 1.12449, 0.05, -0.00218737, -0.149597, -0.0706076, 0.165437, 1000.19, 298.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833531, 0.101006, 1.13561, 0.05, 0.096586, -0.0264662, -0.149315, 0.17979, 1001.01, 1609.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821479, 0.135057, 1.15982, 0.05, 0.103175, -0.112883, -0.0795891, 0.172401, 1000.82, 1314.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803484, 0.0731169, 1.13846, 0.05, 0.184931, -0.089646, -0.0687446, 0.216707, 1000.69, 1097.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774114, 0.109737, 1.1633, 0.05, 0.17287, -0.19919, -0.0328305, 0.265779, 1001.35, 2153.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746129, 0.0703902, 1.14657, 0.05, 0.237266, -0.0541215, 0.00343043, 0.243384, 1001.13, 1813.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72614, 0.110122, 1.15879, 0.05, 0.171826, -0.0681789, -0.213205, 0.282186, 1000.22, 359.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694179, 0.0739766, 1.18729, 0.05, 0.336906, -0.0656753, -0.0646079, 0.349275, 1002.13, 3408.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65846, 0.0478952, 1.20855, 0.05, 0.26901, -0.0826081, -0.277762, 0.395401, 1000.5, 807.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652943, 0.0839469, 1.25712, 0.05, 0.432543, -0.0586866, 0.0805289, 0.443872, 999.878, -195.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634509, 0.0904935, 1.3231, 0.05, 0.391469, -0.153717, 0.0289938, 0.421566, 1000.25, 401.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766508, 0.21736, 0.0523063, 0.05, -0.0590071, 0.000982636, -0.00232357, 0.059061, 1019.23, 30765.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784067, 0.312941, 0.0492923, 0.05, -0.0209135, 0.0490938, 0.0135976, 0.0550678, 1012.38, 19814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811989, 0.327889, 0.0863369, 0.05, -0.0989622, 0.0350309, -0.0509489, 0.11669, 1008.35, 13362.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751266, 0.271108, 0.0522666, 0.05, -0.0796848, 0.0185923, 0.0150504, 0.0831977, 1008.1, 12959.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821698, 0.249044, 0.101507, 0.05, -0.064864, 0.00505008, -0.0295832, 0.0714703, 1009.98, 15974.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790724, 0.236274, 0.157679, 0.05, -0.0572955, 0.0427972, 0.00255654, 0.0715605, 1007.15, 11439.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780136, 0.243152, 0.21505, 0.05, -0.0529443, 0.0251952, -0.0273885, 0.0647149, 1006.94, 11098.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837993, 0.217203, 0.247649, 0.05, 0.0261803, 0.0269448, -0.0752912, 0.0841439, 1006.78, 10843.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797877, 0.144592, 0.201168, 0.05, -0.0207405, 0.0323909, -0.0479774, 0.0614912, 1006.42, 10268.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799523, 0.193275, 0.223189, 0.05, -0.0499829, -0.0727097, -0.0554574, 0.104214, 1005.03, 8043.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771086, 0.165301, 0.25169, 0.05, -0.052926, -0.0605285, -0.0324851, 0.0867188, 1007.34, 11747.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772493, 0.278828, 0.304034, 0.05, -0.041344, 0.138375, -0.0403207, 0.149942, 1007.98, 12765.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79905, 0.198119, 0.274614, 0.05, -0.0230048, -0.0228038, -0.0785315, 0.0849496, 1007.48, 11972.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759459, 0.24592, 0.349493, 0.05, 0.0197349, 0.0322219, -0.0702062, 0.0797284, 1006.74, 10786.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822382, 0.280662, 0.403074, 0.05, -0.00241516, 0.0284919, -0.0455528, 0.0537837, 1003.73, 5975.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779951, 0.280798, 0.39826, 0.05, 0.0363838, 0.0132258, -0.109431, 0.116077, 1005.18, 8292.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783872, 0.238528, 0.404173, 0.05, -0.0326437, -0.0167474, -0.132732, 0.137709, 1005.56, 8888.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830883, 0.247518, 0.445742, 0.05, -0.0302498, -0.0340821, -0.0182666, 0.0490949, 1005.75, 9203.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787198, 0.256456, 0.480067, 0.05, -0.0423906, 0.0811493, -0.0495927, 0.104123, 1004.05, 6475.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787735, 0.209093, 0.50988, 0.05, -0.0315744, -0.0363249, -0.095992, 0.107382, 1008.54, 13667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801308, 0.206003, 0.581692, 0.05, -0.0110295, 0.00778151, 0.00380218, 0.0140235, 1003.97, 6348.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779005, 0.287647, 0.597927, 0.05, -0.0301727, 0.0513837, -0.0826453, 0.101887, 1004.78, 7641.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795954, 0.245117, 0.612858, 0.05, -0.00783525, 0.0551629, -0.0523607, 0.076459, 1004.63, 7405.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820663, 0.28352, 0.662439, 0.05, 0.00415943, 0.0138689, 0.0131176, 0.0195376, 1003.67, 5878.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788831, 0.241214, 0.661795, 0.05, -0.0668883, -0.0177999, -0.0698701, 0.0983499, 1004.3, 6887.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759624, 0.208992, 0.645333, 0.05, -0.0680253, -0.00175562, -0.167147, 0.180467, 1005.99, 9582.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851154, 0.255861, 0.746017, 0.05, -0.0533761, -0.000775289, -0.0378804, 0.0654564, 1003.96, 6343.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772372, 0.151218, 0.648224, 0.05, -0.0559691, -0.0140884, -0.173086, 0.182455, 1003.66, 5862.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805834, 0.16866, 0.689078, 0.05, -0.115251, -0.00183857, -0.145862, 0.185908, 1002.29, 3664.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81716, 0.179437, 0.868115, 0.05, -0.0435589, 0.120936, -0.0716341, 0.147154, 1001.72, 2746.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76955, 0.174389, 0.813205, 0.05, -0.115174, 0.0795239, -0.109589, 0.177761, 1004.49, 7179.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873889, 0.30152, 1.01318, 0.05, -0.0853215, 0.0912298, 0.0390688, 0.130878, 1001.76, 2821.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82486, 0.217838, 0.902639, 0.05, -0.106105, 0.0721417, -0.0412481, 0.134774, 1002.3, 3686.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839272, 0.271273, 1.02156, 0.05, -0.0295763, 0.0741118, -0.0146, 0.0811201, 1001.39, 2220.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86211, 0.264169, 1.05937, 0.05, -0.0553158, 0.03686, 0.0102446, 0.0672566, 1000.72, 1153.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799199, 0.233457, 1.00768, 0.05, -0.0834442, 0.0634121, 0.0076483, 0.105083, 1004.5, 7204.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823195, 0.267352, 1.14472, 0.05, 0.00552061, -0.0395204, -0.0980034, 0.105816, 1001.64, 2626.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771858, 0.200055, 1.06858, 0.05, 0.0136811, 0.0370605, 0.00982697, 0.040709, 1002.42, 3876.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838302, 0.328282, 1.17939, 0.05, 0.172021, -0.00982526, -0.0251436, 0.174126, 1001.24, 1983.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842905, 0.213281, 1.13378, 0.05, -0.00803919, 0.0465207, -0.0311261, 0.0565476, 1001.52, 2426.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769241, 0.317913, 1.15312, 0.05, 0.0954682, -0.0322263, -0.0838519, 0.131087, 1000.48, 763.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803515, 0.179902, 1.12862, 0.05, -0.0162321, 0.0114377, -0.0916556, 0.0937819, 1001.12, 1794.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821175, 0.312036, 1.22522, 0.05, 0.0641174, -0.0354914, -0.0615606, 0.09571, 1000.94, 1497.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825124, 0.179545, 1.17587, 0.05, 0.120234, -0.0817369, -0.0687064, 0.160803, 1001.53, 2448.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747659, 0.161571, 1.15939, 0.05, 0.0458823, -0.0592494, -0.0520879, 0.0912624, 1004.5, 7199.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764226, 0.143839, 1.20086, 0.05, 0.0294575, -0.186387, -0.0607452, 0.198237, 1001.61, 2571.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742415, 0.179306, 1.22068, 0.05, 0.228724, -0.148515, -0.1437, 0.308255, 1001.24, 1980.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702859, 0.128116, 1.20465, 0.05, 0.215313, 0.026731, -0.177392, 0.280254, 1001.73, 2767.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684956, 0.116862, 1.25131, 0.05, 0.265001, -0.202829, -0.254381, 0.419613, 1000.42, 671.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666254, 0.141876, 1.28944, 0.05, 0.55622, -0.449378, 0.00567498, 0.715089, 1000.8, 1276.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640906, 0.114611, 1.36105, 0.05, 0.685518, -0.399294, 0.300701, 0.848405, 1000.75, 1195.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753812, 0.36238, 0.0533281, 0.05, -0.000619711, 0.0596642, -0.00986381, 0.0604773, 1011.15, 17834.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797048, 0.43985, 0.0513714, 0.05, 0.023628, 0.0513648, 0.016174, 0.0588067, 1011.6, 18558.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746673, 0.415195, 0.0476896, 0.05, 0.0137653, 0.0990299, 0.0500139, 0.111793, 1007.45, 11925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780433, 0.396525, 0.0853501, 0.05, -0.00291534, 0.0330992, 0.0141112, 0.0360996, 1008.32, 13305.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749621, 0.306313, 0.154099, 0.05, -0.0593704, 0.0171218, -0.10606, 0.122747, 1006.49, 10381.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78667, 0.278287, 0.0886607, 0.05, -0.0925872, 0.0947826, -0.02298, 0.134478, 1006.81, 10898.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800689, 0.292009, 0.145502, 0.05, -0.0420246, 0.0483315, 0.00059861, 0.0640497, 1009.01, 14419.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781853, 0.284435, 0.193038, 0.05, -0.0874228, -0.00786288, -0.0462092, 0.0991961, 1009.49, 15185.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805042, 0.298295, 0.26465, 0.05, -0.13629, 0.0439782, -0.0763547, 0.162293, 1007.06, 11301.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800321, 0.247814, 0.273086, 0.05, -0.0187959, 0.0323726, 0.0144663, 0.0401316, 1008.26, 13222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764116, 0.328214, 0.271171, 0.05, -0.04877, -0.0544455, -0.0896721, 0.115689, 1005.68, 9093.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794896, 0.328587, 0.322302, 0.05, -0.0667292, 0.0497354, -0.00855743, 0.0836638, 1004.92, 7865.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748714, 0.323022, 0.327528, 0.05, -0.00339189, 0.051101, -0.0466819, 0.0692966, 1005.4, 8640, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722548, 0.281568, 0.339856, 0.05, -0.0172128, 0.0161625, -0.0866492, 0.0898087, 1006.13, 9802.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742685, 0.310259, 0.378718, 0.05, -0.00752059, 0.0663955, -0.126656, 0.143201, 1006.79, 10858.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777532, 0.327432, 0.415512, 0.05, 0.00804921, 0.0421497, -0.105899, 0.114263, 1004.88, 7804.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796247, 0.292419, 0.446369, 0.05, -0.0250168, 0.0596609, -0.0925154, 0.112891, 1004.44, 7109.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742506, 0.318445, 0.48843, 0.05, -0.0210714, 0.0302025, -0.0551409, 0.0663078, 1004.49, 7184.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753423, 0.28074, 0.519474, 0.05, -0.0921606, 0.0179823, -0.132124, 0.162092, 1007.58, 12125.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704998, 0.286155, 0.497775, 0.05, -0.0902589, 0.011253, -0.112378, 0.144576, 1001.28, 2047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764415, 0.240517, 0.552001, 0.05, -0.040212, 0.0245431, -0.102182, 0.112519, 1004.71, 7540.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714073, 0.269727, 0.546926, 0.05, -0.0109225, 0.0383031, -0.179217, 0.18359, 1002.81, 4500.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732413, 0.306611, 0.612018, 0.05, -0.0354501, 0.0930915, -0.0408433, 0.107661, 1006.42, 10264.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760658, 0.283192, 0.652924, 0.05, 0.00713878, 0.0237249, -0.0503189, 0.0560876, 1004.6, 7359.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733954, 0.24866, 0.673509, 0.05, -0.110527, 0.000491632, -0.0623879, 0.12692, 1004.8, 7675.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706485, 0.289666, 0.670214, 0.05, -0.0451494, 0.0535286, -0.132873, 0.150196, 1003.92, 6273.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775562, 0.263705, 0.709082, 0.05, -0.0394282, 0.00386902, -0.072385, 0.0825176, 1004.31, 6895.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790379, 0.266434, 0.776365, 0.05, 0.011547, 0.015348, 0.0324596, 0.0377164, 1005.73, 9174.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819965, 0.16326, 0.762902, 0.05, -0.131652, -0.0200119, -0.118601, 0.178323, 1002.49, 3981.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812233, 0.205543, 0.798088, 0.05, -0.0757496, -0.0491445, -0.0315524, 0.0956491, 1002.67, 4265.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795429, 0.208352, 0.847347, 0.05, -0.0296118, 0.0728065, -0.0522041, 0.0943552, 1002.06, 3290.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789659, 0.253841, 0.905526, 0.05, 0.00692849, 0.0115189, -0.0130398, 0.0187277, 1003.88, 6214.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849128, 0.260953, 0.958911, 0.05, -0.0905944, 0.0508763, 0.0598696, 0.119917, 1002.4, 3838.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811364, 0.271407, 0.974306, 0.05, -0.03461, 0.0618376, -0.00402535, 0.0709785, 1001.53, 2447.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819514, 0.302367, 1.07934, 0.05, -0.0514211, 0.00101463, -0.0435285, 0.0673787, 1002.94, 4706.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799091, 0.256301, 1.08242, 0.05, 0.0540288, 0.0102231, -0.0575236, 0.0795776, 1003.57, 5707.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82689, 0.348148, 1.06247, 0.05, 0.0445855, -0.00828553, -0.0454555, 0.0642084, 1002.11, 3381.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761492, 0.317534, 1.03555, 0.05, 0.0284434, 0.0197572, -0.059507, 0.068851, 1001.57, 2516.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812159, 0.339955, 1.13825, 0.05, 0.0887088, -0.0637186, -0.0477152, 0.119189, 1001.22, 1945.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798825, 0.309785, 1.12013, 0.05, 0.11637, -0.0187776, -0.088149, 0.14719, 1001.14, 1818.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744115, 0.327936, 1.0898, 0.05, 0.0798382, -0.0614018, -0.136461, 0.169605, 1002.59, 4148.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7766, 0.34024, 1.19573, 0.05, 0.000717219, 0.00114123, -0.0177831, 0.0178341, 1000.58, 932.387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773559, 0.274266, 1.14118, 0.05, -0.00347404, -0.0842178, -0.126366, 0.151898, 1001.5, 2394.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799684, 0.231118, 1.16929, 0.05, -0.0225377, 0.00731596, -0.0633512, 0.0676376, 1002.24, 3578.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78257, 0.29327, 1.20202, 0.05, 0.0906332, -0.106188, -0.0572933, 0.150907, 1000.38, 612.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762357, 0.215028, 1.18973, 0.05, 0.181767, -0.178536, -0.0599822, 0.261749, 1001.71, 2736.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753762, 0.254503, 1.209, 0.05, 0.0781807, -0.186113, -0.155877, 0.255045, 1000.66, 1056.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714821, 0.213338, 1.19461, 0.05, 0.0838151, -0.0880879, -0.177367, 0.215043, 1000.03, 43.4657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690637, 0.176236, 1.23004, 0.05, 0.3352, -0.354068, -0.0663369, 0.492061, 1001.25, 1999.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655872, 0.184806, 1.2742, 0.05, 0.384557, -0.386426, -0.160126, 0.568198, 1000.57, 905.801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623574, 0.160007, 1.3466, 0.05, 0.376447, -0.640988, 0.00329356, 0.743363, 1000.92, 1478.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762501, 0.500607, 0.0552985, 0.05, 0.0245713, 0.0175168, 0.0150234, 0.0337089, 1009.17, 14679.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780676, 0.455758, 0.222077, 0.05, -0.108929, -0.0638578, 0.0810336, 0.150033, 1007.83, 12526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736093, 0.454281, 0.135061, 0.05, 0.00598954, -0.025243, -0.0123781, 0.0287454, 1007.98, 12774.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739941, 0.398607, 0.11307, 0.05, -0.0608198, 0.0247446, 0.0007458, 0.065665, 1012.01, 19209.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768575, 0.347831, 0.159761, 0.05, -0.0621888, -0.0100926, -0.0276626, 0.0688078, 1008.78, 14047.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717577, 0.347034, 0.145674, 0.05, -0.0445392, 0.0280938, -0.0680918, 0.0860784, 1004.71, 7534.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720505, 0.360909, 0.197573, 0.05, -0.0870557, 0.040804, -0.0418714, 0.104866, 1005.59, 8936.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74753, 0.328389, 0.201285, 0.05, -0.0679923, 0.0328139, -0.0160345, 0.0771804, 1003.17, 5067.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68989, 0.41658, 0.205621, 0.05, -0.0524362, 0.0336529, -0.142213, 0.155263, 1007.4, 11847.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728664, 0.338173, 0.242672, 0.05, -0.0141233, 0.0814963, -0.0145043, 0.0839731, 1005.21, 8343.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701182, 0.386692, 0.244767, 0.05, 0.0365734, 0.00168803, -0.111873, 0.117711, 1005.12, 8185.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724083, 0.360406, 0.298222, 0.05, -0.0291198, 0.0715781, -0.0807033, 0.111734, 1009.57, 15306.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69312, 0.327811, 0.322388, 0.05, 0.0134375, 0.0153875, -0.0669456, 0.0699932, 1007.29, 11660.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755618, 0.369776, 0.417458, 0.05, -0.03029, 0.0484985, -0.0891311, 0.105896, 1006.63, 10603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710425, 0.379701, 0.440532, 0.05, 0.0039698, 0.0275634, -0.0903492, 0.0945435, 1004.9, 7837.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670365, 0.356196, 0.480183, 0.05, -0.0163752, -0.0149187, -0.123054, 0.125032, 1004.86, 7777.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724457, 0.33091, 0.425788, 0.05, -0.0117835, 0.0911642, -0.0932778, 0.13096, 1005.29, 8457.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667533, 0.353163, 0.541113, 0.05, -0.0506463, 0.0462552, -0.108139, 0.128057, 1003.24, 5180.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687071, 0.314188, 0.45131, 0.05, -0.00495115, 0.0859995, -0.0660982, 0.108579, 1003.87, 6186.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
