x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.437822, 0.119125, 0.384611, 0.05, -0.0472729, -0.0948704, -0.0858431, 0.136397, 1008.58, 13720.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445979, 0.174565, 0.403691, 0.05, 0.0112777, -0.0246841, -0.0735638, 0.07841, 1002.18, 3490.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483946, 0.185911, 0.453549, 0.05, 0.0342062, -0.138466, 0.0372108, 0.147402, 1008.02, 12825.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481303, 0.242746, 0.460253, 0.05, -0.0386255, -0.0252985, -0.0490255, 0.0673457, 1007.5, 12000.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554274, 0.157583, 0.538676, 0.05, -0.124481, 0.026306, -0.0119279, 0.127788, 1003.94, 6298.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46241, 0.116154, 0.549068, 0.05, -0.0304579, -0.0463209, 0.143921, 0.154229, 1002.92, 4667.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484422, 0.135548, 0.596483, 0.05, 0.0809004, -0.155081, -0.123442, 0.214087, 998.424, -2521.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504498, 0.207009, 0.589275, 0.05, 0.0411017, -0.0323332, -0.0777659, 0.093714, 1003.95, 6323.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497963, 0.0706274, 0.635028, 0.05, -0.0400662, -0.0544108, -0.0397085, 0.0783747, 1006.32, 10104.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501623, 0.173968, 0.635121, 0.05, -0.0670478, 0.0793377, -0.109526, 0.15095, 1002.1, 3365.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53009, 0.151624, 0.683214, 0.05, -0.000700531, -0.134128, -0.102177, 0.168615, 1002.24, 3586.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5044, 0.248503, 0.626315, 0.05, -0.0147228, -0.0221237, 0.0320381, 0.0416252, 1006.05, 9680.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516827, 0.199386, 0.684231, 0.05, 0.062615, 0.00847063, -0.278184, 0.28527, 998.276, -2758.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48469, 0.230938, 0.739905, 0.05, 0.0215531, -0.0619211, 0.0175708, 0.0678785, 1006.83, 10924.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508394, 0.246666, 0.697064, 0.05, -0.103576, -0.033085, -0.111891, 0.15602, 1006.85, 10958.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456652, 0.264263, 0.763674, 0.05, -0.111729, -0.0503109, -0.109113, 0.164074, 1007.47, 11948.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435226, 0.257973, 0.811039, 0.05, -0.0138963, -0.0209961, -0.126858, 0.129333, 1005.5, 8792.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379506, 0.206399, 0.857606, 0.05, 0.0319154, 0.0156851, -0.0976588, 0.103932, 1002.82, 4514.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461451, 0.183814, 0.857905, 0.05, -0.199311, 0.00798782, -0.108918, 0.227271, 1002.15, 3445.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384986, 0.18275, 0.948517, 0.05, 0.112348, 0.082955, -0.106073, 0.175371, 1000.16, 256.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450391, 0.165253, 0.901711, 0.05, -0.13914, 0.0579415, 0.115512, 0.189895, 1003.53, 5651.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352963, 0.177344, 1.09822, 0.05, 0.0459508, -0.116855, -0.0252083, 0.12807, 1001.68, 2681.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365974, 0.159654, 1.02475, 0.05, 0.244424, 0.137709, 0.147404, 0.316914, 1003.67, 5873.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270346, 0.181672, 1.13231, 0.05, 0.071038, 0.258609, 0.0320789, 0.2701, 1000.65, 1043.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223018, 0.184372, 1.12794, 0.05, -0.093372, 0.161421, -0.0721476, 0.199951, 1001.35, 2162.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187905, 0.187492, 1.19013, 0.05, 0.200221, 0.213576, -0.0267906, 0.293974, 996.952, -4877.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172858, 0.237157, 1.18533, 0.05, 0.137573, 0.0979585, -0.0409322, 0.173775, 999.185, -1303.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132506, 0.210594, 1.24152, 0.05, 0.0285442, 0.121338, -0.0225469, 0.126673, 998.061, -3102.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157759, 0.23448, 1.30418, 0.05, 0.0499148, 0.0379446, 0.0883122, 0.108307, 1002.21, 3538.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377724, 0.38489, 0.0487897, 0.05, -0.0714664, -0.0595694, -0.000250196, 0.0930377, 1015.36, 24569.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397857, 0.44381, 0.0500833, 0.05, -0.0449631, -0.00310578, 0.0427608, 0.0621274, 1010.14, 16221.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42016, 0.405466, 0.063983, 0.05, -0.0596394, -0.0794202, 0.00665345, 0.0995424, 1008.71, 13931.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399617, 0.301051, 0.055316, 0.05, -0.00427805, 0.0677404, -0.0879123, 0.111066, 999.883, -187.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343039, 0.272993, 0.106402, 0.05, -0.074631, -0.0663659, 0.0206029, 0.101974, 1007.59, 12141.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435117, 0.308154, 0.0964247, 0.05, 0.016625, -0.0261145, -0.00424208, 0.0312466, 1008.27, 13226.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509568, 0.259585, 0.162231, 0.05, 0.0253679, -0.183213, -0.062107, 0.19511, 1008.87, 14191.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459943, 0.274661, 0.169929, 0.05, 0.026558, -0.0367956, -0.129445, 0.137168, 1006.85, 10957.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471832, 0.220082, 0.183804, 0.05, -0.0416193, -0.117334, -0.0462228, 0.132801, 1011.95, 19122.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530715, 0.295943, 0.232247, 0.05, -0.0906169, -0.0231284, -0.11358, 0.147128, 1009.92, 15872.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492599, 0.346335, 0.26978, 0.05, -0.0414138, 0.109986, 0.0386734, 0.123725, 1010.86, 17368.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499379, 0.236755, 0.244943, 0.05, 0.0423705, -0.0640643, -0.11514, 0.138408, 1008.38, 13414.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4963, 0.298246, 0.276256, 0.05, -0.044029, -0.0728048, -0.137187, 0.161429, 1006.04, 9658.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465447, 0.277169, 0.242427, 0.05, 0.0780711, -0.117128, -0.0998231, 0.172565, 1005.29, 8465.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44914, 0.302142, 0.28463, 0.05, -0.0458523, -0.0687692, -0.0636037, 0.104293, 1006.9, 11042.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420743, 0.249919, 0.263835, 0.05, -0.0785811, -0.0430048, -0.13967, 0.165928, 1004.65, 7438.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4319, 0.26712, 0.314738, 0.05, 0.0289789, -0.0292682, -0.0865364, 0.0958381, 1006.13, 9806.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459583, 0.270725, 0.361937, 0.05, -0.0559336, -0.103624, -0.180619, 0.215615, 1008.46, 13542.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431103, 0.185168, 0.365335, 0.05, -0.0137386, 0.000988111, -0.0972412, 0.0982119, 1006.06, 9696.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487619, 0.32403, 0.381975, 0.05, -0.0708441, -0.0637632, -0.0232637, 0.0981113, 1004.27, 6832.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517995, 0.280194, 0.37679, 0.05, -0.0860666, -0.106201, -0.0606645, 0.149553, 1008.13, 13003.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44291, 0.310447, 0.392839, 0.05, 0.051207, 0.0366305, -0.142253, 0.155563, 1001.87, 2998.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399057, 0.23431, 0.433642, 0.05, 0.0961181, -0.10608, -0.0534211, 0.152793, 1006.01, 9612.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43516, 0.313266, 0.44235, 0.05, -0.00697485, 0.0631153, -0.118875, 0.134771, 1008, 12796.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485266, 0.29075, 0.417968, 0.05, -0.136623, -0.023817, -0.0651692, 0.153232, 1006.68, 10687.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433034, 0.244603, 0.50768, 0.05, -0.0271679, -0.028087, -0.131241, 0.136935, 1001.85, 2958.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455035, 0.193438, 0.494337, 0.05, -0.0361353, -0.0376017, -0.16106, 0.169293, 1002.94, 4703.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487461, 0.200088, 0.538679, 0.05, -0.0237047, 0.000633021, -0.104439, 0.107097, 1003.36, 5376.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423057, 0.139788, 0.5052, 0.05, -0.0551055, -0.0111791, -0.051082, 0.0759668, 1004.91, 7861.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465443, 0.248468, 0.552437, 0.05, -0.0242481, -0.0349593, -0.0606824, 0.0741113, 1004.46, 7131.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475384, 0.283387, 0.596678, 0.05, -0.00823402, -0.102, -0.0310829, 0.106949, 1002.3, 3674.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413823, 0.339323, 0.64276, 0.05, -0.0181568, 0.00323741, -0.118706, 0.12013, 1005.44, 8706.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48903, 0.326138, 0.623464, 0.05, -0.0947074, -0.0373958, -0.0610449, 0.11872, 1006.8, 10882.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474068, 0.319472, 0.680733, 0.05, 0.00436938, 0.00143477, -0.0766708, 0.0768086, 999.936, -102.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544812, 0.236664, 0.663281, 0.05, 0.0681129, -0.0196415, -0.23541, 0.245852, 999.986, -21.7213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466703, 0.267817, 0.701479, 0.05, -0.06555, 0.0286529, -0.0160154, 0.0733095, 1007.21, 11534.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47374, 0.310605, 0.735375, 0.05, 0.0185402, 0.0260153, 0.0740593, 0.0806555, 1000.76, 1218.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426471, 0.277749, 0.727604, 0.05, 0.0288759, 0.137362, 0.0813994, 0.162259, 1004.8, 7677.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510204, 0.286252, 0.75833, 0.05, 0.156408, -0.0344398, -0.100532, 0.189093, 998.055, -3111.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403896, 0.329822, 0.79019, 0.05, -0.0721482, -0.0143975, -0.172164, 0.187225, 995.329, -7472.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371812, 0.17489, 0.891958, 0.05, 0.138574, 0.135633, -0.0164182, 0.194598, 999.487, -820.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2724, 0.172711, 1.07417, 0.05, -0.0383335, -0.0112459, -0.109416, 0.116481, 1001.19, 1896.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40642, 0.15337, 0.997158, 0.05, -0.144915, -0.0986237, -0.0995479, 0.201586, 1003.57, 5719.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291876, 0.19425, 1.03146, 0.05, -0.0333182, -0.0543282, -0.0824439, 0.104205, 1001.72, 2747.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308931, 0.179071, 1.11501, 0.05, 0.0579616, 0.098707, 0.0113323, 0.115026, 997.325, -4280.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318097, 0.215452, 1.08223, 0.05, 0.12305, -0.0129614, -0.0941154, 0.155457, 999.287, -1141.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290847, 0.227974, 1.12233, 0.05, 0.193968, 0.0903021, -0.0404047, 0.21774, 998.803, -1914.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252506, 0.207965, 1.17075, 0.05, -0.0064631, -0.00480431, -0.13941, 0.139642, 1003.28, 5246.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221104, 0.22124, 1.17137, 0.05, -0.0573015, 0.0436793, -0.104487, 0.126921, 1000.09, 145.276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215072, 0.297579, 1.21642, 0.05, 0.0740092, 0.0796396, -0.0507529, 0.119982, 1000.08, 127.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257345, 0.329002, 1.40704, 0.05, -0.00532447, -0.157557, -0.0398731, 0.162611, 1008.65, 13834.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416625, 0.500185, 0.10298, 0.05, -0.0365637, 0.00776137, -0.00252323, 0.0374635, 1007.44, 11901.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376901, 0.441677, 0.155505, 0.05, -0.0816287, -0.02068, -0.00401722, 0.0843033, 1007.3, 11676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451247, 0.417192, 0.104763, 0.05, -0.0308929, 0.0232333, -0.00615048, 0.0391406, 1001.84, 2943.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445683, 0.467371, 0.0931964, 0.05, -0.0461704, 0.0828842, 0.0532108, 0.108779, 1003.84, 6136.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450607, 0.353374, 0.106877, 0.05, -0.0287401, 0.0112955, 0.00838071, 0.0319972, 1005.39, 8625.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48741, 0.312061, 0.151368, 0.05, -0.0687088, -0.0337095, -0.00946679, 0.0771158, 1008.19, 13105.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577787, 0.341189, 0.186358, 0.05, -0.0517607, 0.0660099, -0.0732331, 0.111353, 1003.51, 5623.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494519, 0.272107, 0.206577, 0.05, 0.0107237, -0.0559809, 0.0104581, 0.0579502, 1007.66, 12255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528089, 0.355442, 0.236232, 0.05, -0.0482971, 0.0674383, -0.00365395, 0.0830294, 1005.37, 8594.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49165, 0.320104, 0.225816, 0.05, 0.0402301, -0.0209007, -0.0144966, 0.0475967, 1003.82, 6110.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507786, 0.398042, 0.255716, 0.05, -0.0302852, -0.0362051, -0.00452212, 0.0474179, 1004.54, 7267.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462561, 0.393603, 0.27, 0.05, -0.090811, -0.02205, 0.00936371, 0.0939176, 1006.37, 10185.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421937, 0.389154, 0.31184, 0.05, -0.0290849, -0.0252897, -0.0769757, 0.0860857, 1009.12, 14590.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465438, 0.358074, 0.306916, 0.05, 0.0350743, -0.156455, -0.0714272, 0.175528, 1008.56, 13702.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364674, 0.443719, 0.424666, 0.05, 0.0279967, 0.0247097, -0.022029, 0.0433551, 1006.24, 9978.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438496, 0.408048, 0.38779, 0.05, -0.0728062, 0.0624229, -0.000292592, 0.0959033, 1002.42, 3870.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430621, 0.322841, 0.326886, 0.05, 0.0410274, -0.135911, -0.0813458, 0.163622, 1006.89, 11022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39858, 0.415191, 0.471855, 0.05, 0.0127017, 0.0983847, -0.0413815, 0.107486, 1005.2, 8313.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447619, 0.360477, 0.383867, 0.05, 0.0221889, -0.055939, -0.0927891, 0.110595, 1003.69, 5906.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382756, 0.399103, 0.405829, 0.05, 0.0502112, 0.0501433, -0.122024, 0.141157, 1005.18, 8292.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443267, 0.39288, 0.469579, 0.05, 0.0180663, -0.0189379, -0.188682, 0.190489, 1004.72, 7559.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466642, 0.428833, 0.653295, 0.05, 0.0491726, -0.0103833, -0.135185, 0.144225, 1005.27, 8435.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422033, 0.371083, 0.427821, 0.05, 0.019414, 0.0230895, -0.0679017, 0.0743012, 1007.01, 11216.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406801, 0.386201, 0.517684, 0.05, 0.0161839, -0.0572901, -0.0892981, 0.107323, 1001.85, 2959.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471088, 0.325644, 0.465182, 0.05, -0.126316, -0.00944363, -0.16118, 0.204997, 1004.64, 7418.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477272, 0.27557, 0.502372, 0.05, -0.0528238, -0.0500668, -0.11605, 0.136984, 1006.47, 10355.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45821, 0.301148, 0.538345, 0.05, 0.0219, -0.0223603, -0.0501, 0.0590729, 1002.65, 4240.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46546, 0.400068, 0.587988, 0.05, -0.00644338, 0.0868656, -0.0681324, 0.110586, 1005.14, 8227.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524065, 0.344672, 0.589335, 0.05, -0.0480914, 0.112861, -0.0894276, 0.151814, 1006.08, 9725.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478607, 0.379699, 0.618719, 0.05, -0.0281506, 0.0645406, -0.0629115, 0.0944236, 1000.52, 824.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528258, 0.361515, 0.6363, 0.05, 0.0199985, 0.0643178, -0.178883, 0.191144, 1003.26, 5219.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392472, 0.391079, 0.73314, 0.05, -0.00789157, 0.140244, -0.12211, 0.186122, 1000.01, 23.0666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465649, 0.362366, 0.657902, 0.05, -0.0052468, -0.0169605, -0.0506938, 0.0537126, 1002.54, 4058.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428216, 0.375939, 0.763531, 0.05, -0.0237182, -0.038802, 0.0342675, 0.0569422, 1011.96, 19135.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448177, 0.353973, 0.728767, 0.05, -0.0721951, -0.128951, 0.0111541, 0.148206, 1005.26, 8419.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504812, 0.283428, 0.655571, 0.05, -0.0178878, -0.00872733, -0.201147, 0.202129, 1004.12, 6597.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378413, 0.385338, 0.784892, 0.05, 0.0164257, 0.0343195, -0.00806748, 0.0388937, 1000.4, 636.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335584, 0.329332, 0.783682, 0.05, -0.0190889, -0.0703851, -0.0958213, 0.120417, 1001.16, 1853.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404378, 0.309365, 0.826442, 0.05, 0.0230172, 0.0503555, -0.0335221, 0.064724, 1002.45, 3926.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340133, 0.275199, 0.814877, 0.05, 0.148575, 0.00607865, -0.0355043, 0.152879, 1005.06, 8094.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322636, 0.21979, 0.895616, 0.05, -0.0888722, -0.126951, 0.0352779, 0.158932, 1003.58, 5732.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340264, 0.203365, 1.03151, 0.05, 0.0921353, -0.012723, -0.110412, 0.144366, 1003.07, 4912.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309356, 0.23608, 0.93632, 0.05, 0.0140768, -0.0790522, 0.036674, 0.0882745, 998.835, -1864.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341628, 0.270707, 0.902074, 0.05, -0.0826008, 0.017487, 0.00495535, 0.0845768, 1003.36, 5380.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318139, 0.241104, 0.995233, 0.05, 0.0247505, -0.127474, -0.0230261, 0.13188, 1001.86, 2970.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285387, 0.23844, 1.06675, 0.05, 0.0926912, 0.0488582, -0.0840717, 0.134339, 998.905, -1752.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32569, 0.301139, 1.04401, 0.05, 0.10292, 0.0665557, -0.150578, 0.194155, 998.009, -3186.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251193, 0.245465, 1.11244, 0.05, -0.176501, 0.0401928, 0.0982965, 0.205986, 1007.11, 11373.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233374, 0.319491, 1.26311, 0.05, 0.136518, 0.017002, -0.0417154, 0.143758, 999.241, -1215.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254034, 0.265023, 1.15582, 0.05, 0.0424063, 0.0400528, -0.198382, 0.20678, 1003, 4797.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263543, 0.332624, 1.32852, 0.05, 0.182698, -0.30022, 0.170122, 0.390451, 994.599, -8641.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343933, 0.499559, 0.0497937, 0.05, -0.0437161, -0.0502774, 0.021886, 0.0701279, 1008.54, 13667.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456586, 0.496027, 0.203893, 0.05, -0.133608, 0.0182988, 0.0304824, 0.138257, 1009.08, 14535.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463882, 0.503802, 0.252472, 0.05, -0.0296276, 0.0107055, 0.018768, 0.0366694, 1004.25, 6798.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452685, 0.450275, 0.223357, 0.05, 0.0238953, 0.00867043, 0.0438019, 0.0506436, 1003.41, 5458.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460312, 0.445014, 0.17707, 0.05, -0.0444882, -0.0695317, -0.0502925, 0.0966602, 1001.84, 2942.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448719, 0.395991, 0.148825, 0.05, -0.109513, -0.0135126, -0.00841169, 0.110664, 1006.23, 9965.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520626, 0.337733, 0.184825, 0.05, 0.0177272, 0.0282221, -0.0362463, 0.0492396, 1006.5, 10401.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473509, 0.36783, 0.2262, 0.05, -0.0557508, 0.0306159, -0.0227341, 0.067545, 1001.85, 2956.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496726, 0.445903, 0.299114, 0.05, -0.00410862, 0.0773764, 0.00314988, 0.0775494, 1004.28, 6845.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513498, 0.427805, 0.369133, 0.05, -0.0971703, 0.103308, 0.0420954, 0.147941, 1008.35, 13359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470748, 0.436054, 0.259146, 0.05, -0.0245306, -0.0307477, 0.0303864, 0.0497041, 1004.81, 7690.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469186, 0.413829, 0.323498, 0.05, 0.0293659, -0.00545107, -0.143339, 0.146418, 1005.24, 8385.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430846, 0.429421, 0.352788, 0.05, 0.0103447, 0.0799414, -0.0328385, 0.0870402, 1002.99, 4785.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421048, 0.501668, 0.570987, 0.05, -0.0612799, 0.0363302, -0.0811166, 0.107958, 1006.94, 11099.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44811, 0.453052, 0.414051, 0.05, -0.120172, -0.0592444, -0.019778, 0.135434, 1006.27, 10037.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35179, 0.43815, 0.472225, 0.05, -0.0621003, 0.0129006, 0.0272119, 0.0690171, 1006.77, 10828.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41598, 0.437733, 0.445886, 0.05, 0.0067436, 0.0364625, 0.0204517, 0.0423469, 1008.35, 13367.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523073, 0.438094, 0.646228, 0.05, 0.0138636, -0.157128, -0.0822314, 0.177886, 1006.76, 10820, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469087, 0.410243, 0.506605, 0.05, -0.129534, -0.0931026, -0.000727084, 0.159523, 1009.2, 14720.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428289, 0.432715, 0.523432, 0.05, 0.00747277, 0.0782287, -0.0782402, 0.110892, 1006.47, 10355.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441101, 0.457467, 0.568021, 0.05, -0.0432606, 0.0342297, 0.0506797, 0.0749106, 1004.62, 7397.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
