x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.505393, -0.159357, 0.833429, 0.05, -0.126707, -0.142684, -2.15156, 2.16, 999.771, -365.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504967, -0.155709, 0.879915, 0.05, -0.0874212, -0.0429744, -2.31884, 2.32088, 1001.17, 1879.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503373, -0.156343, 0.927859, 0.05, -0.115598, -0.129388, -2.26865, 2.27528, 1001.35, 2162.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50317, -0.153687, 0.97563, 0.05, -0.042143, -0.0417024, -2.3578, 2.35855, 1000.7, 1117.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502016, -0.15412, 1.02433, 0.05, -0.0214187, -0.0765112, -2.36775, 2.36908, 999.851, -238.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501995, -0.152234, 1.07281, 0.05, -0.0335536, -0.0303318, -2.48999, 2.4904, 1000.65, 1034.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501273, -0.152634, 1.12208, 0.05, 0.00182466, -0.0346522, -2.42519, 2.42544, 998.846, -1846.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501256, -0.151351, 1.17118, 0.05, 0.00913001, 0.0229679, -2.51057, 2.51069, 1000.33, 521.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500807, -0.15163, 1.22067, 0.05, -0.00741835, -0.0530501, -2.48176, 2.48234, 1000.87, 1399.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500849, -0.150898, 1.27011, 0.05, 0.0205135, 0.0287844, -2.4765, 2.47675, 999.961, -62.0579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50052, -0.150923, 1.31981, 0.05, 0.00299588, -0.0557423, -2.50328, 2.5039, 1001.65, 2632.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500578, -0.150598, 1.36935, 0.05, -0.00386116, -0.0171483, -2.50254, 2.5026, 1000.94, 1507.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500344, -0.150507, 1.41923, 0.05, 0.007706, -0.0169406, -2.50172, 2.50179, 1000.15, 239.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500365, -0.150334, 1.46892, 0.05, -0.0210714, -0.0472247, -2.56879, 2.56931, 1001.02, 1638.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500243, -0.150313, 1.51891, 0.05, 0.0167252, 0.0108423, -2.52588, 2.52596, 998.135, -2984.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500219, -0.150146, 1.56881, 0.05, -0.0175361, -0.0384122, -2.61204, 2.61238, 1000.31, 497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500196, -0.150223, 1.61882, 0.05, 0.0212532, 0.0169127, -2.54199, 2.54214, 997.502, -3996.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500136, -0.150054, 1.66882, 0.05, -0.0100794, -0.00698679, -2.59793, 2.59796, 1000.28, 445.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50016, -0.150165, 1.71881, 0.05, 0.0147118, 0.0107052, -2.53899, 2.53905, 998.397, -2565.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500083, -0.150029, 1.76881, 0.05, -0.00689002, 0.0164364, -2.57665, 2.57671, 1000.63, 1013.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500117, -0.150112, 1.81875, 0.05, 0.00803148, 0.000447434, -2.54093, 2.54094, 999.263, -1178.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500046, -0.150017, 1.86877, 0.05, -0.00647684, 0.0158237, -2.58041, 2.58046, 1000.76, 1215.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50008, -0.150059, 1.91867, 0.05, 0.00275147, -0.0049955, -2.54457, 2.54458, 999.781, -349.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500019, -0.149994, 1.96873, 0.05, -0.00459024, 0.00664926, -2.56952, 2.56953, 1000.58, 922.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500054, -0.150015, 2.01859, 0.05, -0.00538447, -0.00387739, -2.54351, 2.54352, 1000.38, 606.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.149979, 2.06866, 0.05, -0.00064179, 0.00575448, -2.54291, 2.54291, 1000.02, 31.9604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500034, -0.149998, 2.11854, 0.05, -0.0100641, -0.00100014, -2.54632, 2.54634, 1000.81, 1301.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499992, -0.149991, 2.16859, 0.05, 0.0039097, 0.00597319, -2.53573, 2.53574, 999.47, -847.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500039, -0.150032, 2.21855, 0.05, -0.0118416, -0.00578624, -2.54701, 2.54704, 1000.83, 1325.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54833, -0.113036, 0.0559633, 0.05, -0.0682318, -0.74246, 0.166448, 0.763942, 1010.93, 17484.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575329, -0.161694, 0.0672816, 0.05, -0.80193, 0.294149, 0.0837689, 0.858273, 996.785, -5144.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576025, -0.151749, 0.0963278, 0.05, -0.847725, -1.05851, 0.793447, 1.57119, 1028, 44792.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568181, -0.109895, 0.110842, 0.05, -0.319821, 1.27889, -0.5619, 1.43303, 984.744, -24409.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559523, -0.122292, 0.140378, 0.05, -0.0813815, -0.0401523, -0.560157, 0.56746, 1012.55, 20078.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556547, -0.13197, 0.170117, 0.05, -0.224213, -0.788013, -0.495315, 0.957378, 993.647, -10164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553097, -0.12837, 0.201541, 0.05, -0.338906, -0.185519, -0.754518, 0.847686, 1006.49, 10384.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54914, -0.12148, 0.235264, 0.05, -0.39974, 0.231249, -0.839643, 0.958264, 1002.26, 3621.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545162, -0.1245, 0.268254, 0.05, -0.505828, -0.0849418, -1.04523, 1.1643, 1007.55, 12073.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541164, -0.119981, 0.302525, 0.05, -0.33101, -0.0592916, -0.737407, 0.810464, 1001.91, 3054.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537284, -0.119661, 0.337543, 0.05, -0.353298, -0.407697, -0.98217, 1.12058, 1005.63, 9011.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533817, -0.115321, 0.373513, 0.05, -0.390875, -0.344425, -1.00753, 1.13425, 1006, 9598.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530863, -0.11512, 0.411059, 0.05, -0.310914, -0.311484, -1.31947, 1.39094, 1000.61, 969.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52736, -0.11172, 0.449132, 0.05, -0.251549, -0.135341, -1.51234, 1.53908, 1002.95, 4722.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524363, -0.114486, 0.489269, 0.05, -0.332867, -0.163798, -1.42581, 1.47328, 1002.11, 3375.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521306, -0.111564, 0.528494, 0.05, -0.456409, 0.0347275, -1.76094, 1.81945, 1010.48, 16774.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518133, -0.112748, 0.569175, 0.05, -0.215788, -0.378163, -1.28468, 1.35646, 996.391, -5773.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51541, -0.109039, 0.611268, 0.05, -0.376886, -0.244036, -1.56093, 1.62422, 1007.19, 11502.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512413, -0.108651, 0.652246, 0.05, -0.322946, -0.464352, -1.77312, 1.86114, 1007.32, 11716.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510741, -0.104982, 0.695989, 0.05, -0.35758, -0.260028, -1.77948, 1.83358, 1006.22, 9951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508186, -0.104695, 0.740184, 0.05, -0.184132, -0.271683, -1.94765, 1.97511, 1000.67, 1070.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507296, -0.10272, 0.785871, 0.05, -0.195136, -0.110167, -2.13767, 2.14939, 1006.33, 10129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505409, -0.102614, 0.832456, 0.05, -0.114914, -0.161001, -2.18518, 2.19411, 1001.65, 2645.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505076, -0.10193, 0.87949, 0.05, -0.13889, -0.0155216, -2.28905, 2.29331, 1002.23, 3571.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503642, -0.101586, 0.927668, 0.05, -0.044736, -0.0762005, -2.38751, 2.38915, 1000.61, 976.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503443, -0.101367, 0.975526, 0.05, -0.0651828, -0.0338819, -2.44149, 2.4426, 1000.36, 570.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50244, -0.10112, 1.02459, 0.05, -0.0113813, -0.0248389, -2.41201, 2.41217, 998.556, -2311.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50229, -0.100901, 1.07315, 0.05, -0.0268193, -0.00949788, -2.53351, 2.53367, 1001.32, 2117.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50162, -0.100837, 1.12238, 0.05, -0.0171203, -0.0179114, -2.43, 2.43013, 999.853, -235.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501511, -0.100597, 1.17153, 0.05, -0.0128474, -0.0115933, -2.47957, 2.47963, 1000.46, 731.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501018, -0.100651, 1.22099, 0.05, -0.0316244, 0.00969182, -2.50977, 2.50999, 1002, 3205.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50098, -0.100314, 1.27031, 0.05, -0.0134667, -0.0175585, -2.47375, 2.47385, 999.156, -1350.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500599, -0.100544, 1.32027, 0.05, -0.0214081, 0.00103486, -2.56685, 2.56694, 1001.47, 2345.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500594, -0.100145, 1.36955, 0.05, -0.0252419, 0.0102573, -2.51951, 2.51965, 999.09, -1456.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500325, -0.100406, 1.41983, 0.05, -0.012167, -0.0300226, -2.54813, 2.54833, 1000.43, 687.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500317, -0.100106, 1.46912, 0.05, -0.0275451, 0.0206279, -2.54769, 2.54792, 1000.41, 660.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500157, -0.100238, 1.51942, 0.05, 0.00544037, -0.0347091, -2.49465, 2.49489, 999.693, -490.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500133, -0.100094, 1.56885, 0.05, -0.0258908, 0.00756626, -2.56409, 2.56423, 1001.71, 2739.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50009, -0.10012, 1.61902, 0.05, 0.0254107, -0.00860157, -2.45979, 2.45993, 999.026, -1557.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500025, -0.100064, 1.66871, 0.05, -0.0172554, -0.000232884, -2.57578, 2.57584, 1002.22, 3551.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500077, -0.10008, 1.71872, 0.05, 0.0253213, 0.00993868, -2.47553, 2.47568, 998.669, -2130.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499979, -0.100029, 1.76866, 0.05, -0.0039535, 0.00124082, -2.58789, 2.58789, 1001.58, 2528.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500068, -0.100073, 1.81856, 0.05, 0.016, 0.00745266, -2.52796, 2.52802, 998.706, -2070.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499975, -0.0999908, 1.86867, 0.05, 0.00304649, -0.000819489, -2.59754, 2.59754, 1000.67, 1074.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500056, -0.100059, 1.91851, 0.05, 0.00737507, 0.00205525, -2.55715, 2.55716, 999.228, -1235.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499983, -0.0999448, 1.96868, 0.05, 0.00413765, -0.000251268, -2.57975, 2.57975, 1000.26, 423.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500041, -0.100043, 2.0185, 0.05, -0.00291121, 0.00386627, -2.55243, 2.55244, 1000.2, 318.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499987, -0.0999121, 2.06864, 0.05, 0.00502515, 0.00877649, -2.54934, 2.54936, 999.868, -211.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500025, -0.100037, 2.11849, 0.05, -0.00963998, 0.00454021, -2.55164, 2.55167, 1000.98, 1560.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49999, -0.0999119, 2.16857, 0.05, 0.00765982, 0.0137399, -2.54465, 2.5447, 999.233, -1227.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500033, -0.100082, 2.21852, 0.05, -0.0134871, -0.00548829, -2.55242, 2.55246, 1001.01, 1615.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54926, -0.0273896, 0.0544176, 0.05, -0.0235105, 0.12164, 0.0962756, 0.156901, 1003.26, 5213.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580113, -0.0745956, 0.0605687, 0.05, -0.697768, 0.0468898, -0.940668, 1.17215, 1014.02, 22435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586272, -0.0623131, 0.0909615, 0.05, -1.08147, -0.507367, -0.397833, 1.25907, 998.455, -2472.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577924, -0.0343061, 0.118073, 0.05, -0.475836, 0.598003, -0.405014, 0.864907, 1017.5, 27993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569799, -0.052249, 0.155675, 0.05, -0.627151, -0.188157, -0.289602, 0.715955, 1007.95, 12725.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562701, -0.0618876, 0.178416, 0.05, -0.501573, -0.790061, -0.809653, 1.23746, 1014.61, 23373.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55965, -0.0540804, 0.213834, 0.05, -0.793351, 0.248043, -0.691863, 1.08148, 1015.18, 24281.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554069, -0.054043, 0.24278, 0.05, -0.686165, -0.180395, -0.702206, 0.998227, 1020.06, 32090.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549091, -0.0491871, 0.276797, 0.05, -0.489646, 0.494038, -0.287543, 0.752667, 1003.92, 6271.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544346, -0.052833, 0.309515, 0.05, -0.534607, 0.161482, -1.05405, 1.19286, 1018.08, 28935.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540556, -0.0523316, 0.343727, 0.05, -0.411523, 0.297504, -0.748874, 0.904805, 1006.07, 9713.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53688, -0.0530565, 0.37948, 0.05, -0.292373, 0.353867, -1.14785, 1.23623, 1012.8, 20479.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53308, -0.0541404, 0.41601, 0.05, -0.328432, 0.038305, -1.0626, 1.11286, 1008.46, 13543.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52986, -0.0527358, 0.453948, 0.05, -0.315661, 0.115228, -1.00756, 1.06212, 1006.29, 10063.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525545, -0.0514946, 0.492107, 0.05, -0.349245, -0.163603, -1.20496, 1.26517, 1005.21, 8328.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52249, -0.0496076, 0.530547, 0.05, -0.538422, -0.0489312, -1.48582, 1.58113, 1014.99, 23980.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518717, -0.0493684, 0.570241, 0.05, -0.243151, 0.0970354, -1.35073, 1.37587, 1001.69, 2703.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515974, -0.0497683, 0.611599, 0.05, -0.401496, 0.127096, -1.58538, 1.64036, 1007.12, 11386.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51286, -0.0507801, 0.65311, 0.05, -0.182327, 0.264366, -1.67409, 1.70462, 1000.06, 103.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511081, -0.0517105, 0.697141, 0.05, -0.263178, 0.236347, -1.85129, 1.88478, 1002.17, 3479.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508586, -0.0528595, 0.741262, 0.05, -0.0980265, 0.119096, -2.03608, 2.04191, 999.424, -922.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507697, -0.0521274, 0.787266, 0.05, -0.25355, 0.0491494, -2.16844, 2.18377, 1002.31, 3698.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505932, -0.0531876, 0.833316, 0.05, -0.0452405, 0.00655071, -2.14337, 2.14385, 997.594, -3849.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505163, -0.0514948, 0.881006, 0.05, -0.159811, -0.0155454, -2.26166, 2.26735, 1000.91, 1461.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503904, -0.052514, 0.927972, 0.05, -0.0795991, -0.0308255, -2.35593, 2.35748, 1002.58, 4124.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503371, -0.050868, 0.976405, 0.05, -0.0724551, -0.0165628, -2.26655, 2.26776, 998.861, -1821.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502428, -0.0517269, 1.02455, 0.05, -0.0572121, -0.0188126, -2.40283, 2.40359, 1001, 1607.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502175, -0.0504346, 1.07343, 0.05, -0.0127223, -0.0136721, -2.45052, 2.45059, 1000.56, 896.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50147, -0.0511738, 1.12221, 0.05, -0.0215385, 0.0070854, -2.43696, 2.43707, 999.375, -1000.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50142, -0.0502088, 1.17167, 0.05, -0.00939864, 0.015498, -2.48641, 2.48648, 999.823, -282.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50093, -0.0507658, 1.22081, 0.05, 0.0225522, -0.0313617, -2.49577, 2.49606, 1000.42, 664.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500928, -0.0501444, 1.27043, 0.05, -0.0190742, 0.00722253, -2.49251, 2.49259, 1000.52, 834.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500648, -0.0504196, 1.31991, 0.05, 0.0390996, -0.0603811, -2.48322, 2.48427, 1000.15, 243.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500579, -0.0500837, 1.36961, 0.05, -0.0317415, -0.00530578, -2.52942, 2.52963, 1001.5, 2407.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500472, -0.0501901, 1.41924, 0.05, 0.0198897, -0.0564496, -2.49667, 2.49739, 999.675, -519.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500342, -0.0500279, 1.46915, 0.05, -0.0156994, 0.00140997, -2.56067, 2.56072, 1000.46, 742.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500332, -0.0500763, 1.5189, 0.05, 0.0049222, -0.0388577, -2.54627, 2.54657, 999.372, -1004.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500218, -0.0500104, 1.56895, 0.05, -0.00285945, 0.0124082, -2.57509, 2.57512, 999.337, -1060.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500243, -0.0500239, 1.61883, 0.05, 0.0116024, -0.0223035, -2.55469, 2.55481, 999.16, -1343.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50014, -0.0500296, 1.66887, 0.05, -0.00752632, 0.0168749, -2.57611, 2.57618, 999.672, -525.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500191, -0.0500001, 1.71883, 0.05, 0.0115488, -0.0073714, -2.53801, 2.53804, 999.07, -1487.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500077, -0.0500484, 1.76882, 0.05, -0.00614326, 0.00848367, -2.58003, 2.58005, 1000.22, 358.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500141, -0.0499918, 1.81879, 0.05, 0.00454624, 0.00142245, -2.54335, 2.54335, 999.143, -1370.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500038, -0.0500325, 1.86878, 0.05, -0.000563739, -0.00221564, -2.58598, 2.58598, 1000.56, 890.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500094, -0.0499878, 1.91873, 0.05, 0.000216775, 0.00498332, -2.54531, 2.54532, 999.563, -698.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50002, -0.0499866, 1.96873, 0.05, 0.000685813, -0.00285088, -2.56866, 2.56866, 1001.03, 1652.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500055, -0.0499937, 2.01863, 0.05, -0.003702, 0.0090865, -2.53304, 2.53306, 1000.25, 393.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500008, -0.049943, 2.06866, 0.05, 0.000659689, 0.00479695, -2.54583, 2.54583, 1001.03, 1648.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50003, -0.0500161, 2.11855, 0.05, -0.00632504, 0.00748647, -2.53805, 2.53807, 1000.65, 1044.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500001, -0.0499329, 2.16859, 0.05, 0.0019302, 0.00840769, -2.54463, 2.54465, 1000.33, 521.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500027, -0.0500815, 2.21853, 0.05, -0.00890425, 5.44684e-05, -2.5543, 2.55431, 1000.5, 796.015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548278, -0.00267711, 0.0557098, 0.05, -0.149493, 0.28534, -0.0962037, 0.336188, 1013.77, 22025.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580082, 0.0470096, 0.0640196, 0.05, -0.578636, 0.0492033, -0.594816, 0.831292, 994.292, -9132.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58428, 0.0315135, 0.0884597, 0.05, -0.866523, 0.683825, -0.63514, 1.27353, 1014.04, 22464.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575801, 0.00407921, 0.119535, 0.05, -0.512272, -0.433653, 0.181602, 0.695311, 1000.01, 9.80449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568085, 0.024647, 0.155022, 0.05, -0.582948, 0.281664, -0.543745, 0.845471, 1015.02, 24037.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562073, 0.0269299, 0.181132, 0.05, -0.45301, 0.24482, -0.355568, 0.625766, 1015.29, 24467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558347, 0.0172849, 0.214066, 0.05, -0.553602, -0.176766, -0.402131, 0.706704, 1003.96, 6339.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553315, 0.0187527, 0.242372, 0.05, -0.600881, 0.304768, -0.641882, 0.930567, 1016.27, 26027.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548636, 0.0154792, 0.276902, 0.05, -0.382835, 0.0858303, -0.390497, 0.55355, 999.399, -962.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543905, 0.0173971, 0.309418, 0.05, -0.438327, 0.212813, -1.07149, 1.17708, 1014.18, 22695.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540003, 0.0156001, 0.344272, 0.05, -0.310152, 0.19749, -0.72755, 0.815184, 1001.38, 2212.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536142, 0.0161858, 0.379071, 0.05, -0.308303, 0.137022, -1.15268, 1.20104, 1010.3, 16484.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532431, 0.0149984, 0.415584, 0.05, -0.327794, 0.327352, -1.02013, 1.12039, 1003.51, 5619.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528862, 0.0131391, 0.451838, 0.05, -0.389847, 0.208523, -1.28337, 1.35739, 1009.27, 14825.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524924, 0.0105197, 0.489613, 0.05, -0.325348, 0.202936, -1.24068, 1.29859, 1005.75, 9198.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521715, 0.00829607, 0.528196, 0.05, -0.409699, 0.207823, -1.49741, 1.5663, 1010.91, 17459.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518229, 0.00586178, 0.568385, 0.05, -0.232685, 0.096846, -1.46758, 1.48906, 1004.87, 7798.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515709, 0.00580722, 0.610419, 0.05, -0.337357, 0.017928, -1.67924, 1.71289, 1009.25, 14797.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512816, 0.00463385, 0.652564, 0.05, -0.197417, -0.168674, -1.7862, 1.80498, 1005.68, 9080.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511246, 0.00508688, 0.696783, 0.05, -0.231694, -0.12583, -1.83192, 1.85079, 1004.64, 7428.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508749, 0.00473731, 0.741314, 0.05, -0.124159, -0.0727065, -2.04977, 2.05481, 1003.34, 5339.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507879, 0.00402143, 0.787112, 0.05, -0.244268, -0.0133473, -2.12949, 2.1435, 1005.22, 8358.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506045, 0.00389556, 0.833365, 0.05, -0.10059, 0.0624472, -2.13098, 2.13427, 1000.05, 79.2039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
