x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.507942, -0.114056, 1.05328, 0.05, -0.101616, -0.00116563, 0.0792021, 0.128842, 1006.5, 10399.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543624, -0.116131, 1.09552, 0.05, -0.197632, 0.0838196, 0.114819, 0.243449, 998.097, -3044.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501267, -0.152556, 1.09517, 0.05, 0.0251428, 0.103623, -0.0758259, 0.130841, 998.298, -2723.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455095, -0.0776561, 1.1364, 0.05, -0.0606312, 0.125582, -0.0807728, 0.161156, 1002.1, 3361.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442114, -0.0308287, 1.17836, 0.05, -0.18761, 0.0328807, 0.341309, 0.390859, 1002.4, 3847.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414031, 0.0108995, 1.19622, 0.05, -0.053456, 0.12432, 0.179821, 0.225053, 995.292, -7532.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394591, 0.0911899, 1.27773, 0.05, 0.0106403, 0.169052, 0.131702, 0.214563, 1000.53, 840.632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30286, 0.153471, 1.34172, 0.05, -0.097854, 0.137702, -0.0320957, 0.171952, 999.572, -685.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252416, 0.193123, 1.23913, 0.05, 0.0151501, 0.255438, 0.00832291, 0.256022, 1000.17, 272.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198878, 0.0537584, 1.20307, 0.05, -0.0995708, 0.0358435, 0.0156293, 0.106974, 1005.91, 9460.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601326, -0.238253, 0.0558131, 0.05, 0.0558144, -0.00429288, 0.14531, 0.15572, 1012.83, 20529.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656219, -0.268426, 0.0509535, 0.05, -0.0500856, 0.0513788, 0.158061, 0.173584, 1000.73, 1173.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714504, -0.26454, 0.0460465, 0.05, -0.171654, 0.0142967, 0.174351, 0.245088, 1004.55, 7274.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675216, -0.167119, 0.0860071, 0.05, -0.0871966, -0.127421, 0.0752677, 0.171769, 1003.69, 5910.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70343, -0.247595, 0.111946, 0.05, -0.0459636, -0.140742, -0.00888804, 0.148323, 1002.42, 3879.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688085, -0.289917, 0.0867284, 0.05, -0.194922, -0.177781, 0.289596, 0.391748, 1008.95, 14325.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725271, -0.292095, 0.129752, 0.05, 0.136515, -0.102024, -0.142432, 0.222108, 1002.03, 3249.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69422, -0.127842, 0.106271, 0.05, -0.141562, -0.108846, -0.0535691, 0.186432, 1010.37, 16595.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715775, -0.16629, 0.163104, 0.05, -0.101936, -0.0853289, 0.0634926, 0.14732, 1011.49, 18380.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698237, -0.221806, 0.201497, 0.05, -0.0408481, 0.0835649, 0.0659465, 0.11402, 1010.19, 16296.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71619, -0.283521, 0.217251, 0.05, -0.0675826, -0.0871083, -0.0532982, 0.122458, 1011.47, 18356.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731686, -0.227283, 0.240915, 0.05, 0.0310567, -0.157765, -0.0402077, 0.165744, 1013.2, 21124.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699184, -0.2846, 0.266352, 0.05, 0.0217364, 0.148798, -0.0951931, 0.177975, 1012, 19205.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669009, -0.219081, 0.291832, 0.05, -0.0315173, -0.133778, -0.0716051, 0.154974, 1003.67, 5878.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650408, -0.29433, 0.289311, 0.05, -0.0821445, -0.0911155, 0.15793, 0.199979, 1015.4, 24636.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709171, -0.228014, 0.333407, 0.05, -0.133575, -0.0497567, -0.00590557, 0.142664, 1006.29, 10065.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703268, -0.319428, 0.344924, 0.05, 0.0840128, -0.0983801, 0.0267176, 0.132101, 1009.75, 15606.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691751, -0.223473, 0.378407, 0.05, -0.307393, -0.256629, 0.413139, 0.575355, 1011.97, 19151.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70162, -0.270413, 0.360474, 0.05, -0.0953734, -0.113474, 0.335093, 0.366415, 1000.08, 130.179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683947, -0.250862, 0.425349, 0.05, -0.0730834, -0.134866, -0.0638553, 0.166155, 999.532, -749.205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641154, -0.242175, 0.440785, 0.05, -0.270647, -0.0832139, 0.0179695, 0.28372, 999.966, -54.0243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667692, -0.307364, 0.527812, 0.05, -0.0551567, -0.0893875, -0.0343486, 0.110509, 1006.65, 10632.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68483, -0.230445, 0.473619, 0.05, 0.235602, -0.233318, -0.217385, 0.396486, 1001.03, 1644.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714668, -0.176473, 0.467257, 0.05, -0.117845, 0.201927, -0.00442992, 0.233841, 1002.03, 3241.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679719, -0.183559, 0.510673, 0.05, -0.104977, 0.116992, -0.000200147, 0.157186, 996.711, -5262.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673822, -0.222117, 0.63317, 0.05, -0.0600679, 0.0548031, 0.0641651, 0.103579, 1008.62, 13798.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673783, -0.200032, 0.681965, 0.05, 0.0431247, -0.187055, 0.164389, 0.252732, 1001.81, 2893.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648972, -0.129155, 0.666346, 0.05, 0.167948, -0.357811, 0.0751721, 0.402351, 999.021, -1566.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648906, -0.186402, 0.729276, 0.05, 0.20976, -0.214916, -0.0680001, 0.307916, 1003.9, 6241.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629328, -0.134864, 0.718718, 0.05, 0.181856, -0.12913, -0.141727, 0.264259, 1007.61, 12179.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64408, -0.160133, 0.774106, 0.05, 0.019472, -0.285294, 0.0769442, 0.296129, 1005.41, 8655.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676661, -0.147879, 0.734124, 0.05, 0.11405, -0.277295, -0.0151825, 0.300217, 1003.35, 5358.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73026, -0.158012, 0.808792, 0.05, -0.132055, -0.444489, 0.053299, 0.466744, 1000.04, 57.0913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760379, -0.0883638, 0.778413, 0.05, -0.143097, -0.032693, -0.270948, 0.308153, 996.637, -5381.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72238, -0.102172, 0.817569, 0.05, -0.340273, -0.103938, 0.105152, 0.371007, 1006.2, 9912.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685907, -0.107857, 0.861033, 0.05, 0.0946078, 0.0407468, 0.12686, 0.163415, 995.067, -7892.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692693, -0.152485, 0.840681, 0.05, -0.068485, -0.20128, 0.0818253, 0.227814, 998.15, -2959.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69165, -0.151938, 0.893196, 0.05, -0.388052, -0.071742, 0.288967, 0.489114, 1003.78, 6044.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689743, -0.184307, 0.974063, 0.05, -0.21698, -0.382655, 0.390306, 0.588085, 1007.37, 11796.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62954, -0.193789, 0.964888, 0.05, -0.121392, 0.0409962, 0.00737824, 0.12834, 998.808, -1907.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578386, -0.0987144, 1.02033, 0.05, 0.020894, 0.0500355, -0.0620351, 0.0823921, 997.279, -4353.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59201, -0.14939, 1.08601, 0.05, 0.0713724, 0.0454349, 0.0663001, 0.10749, 994.349, -9042.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583327, -0.0414601, 1.0097, 0.05, 0.046259, 0.0184075, 0.0232417, 0.0549446, 1003.57, 5705.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509435, -0.101376, 1.12407, 0.05, -0.249541, 0.129701, 0.0842349, 0.293579, 999.472, -844.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527208, -0.0739683, 1.06834, 0.05, -0.123461, 0.104761, -0.143529, 0.216375, 1003.21, 5132.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485588, -0.0695627, 1.09302, 0.05, 0.0330825, 0.194127, 0.113896, 0.227491, 997.162, -4541.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438381, 0.0353414, 1.1567, 0.05, -0.0596119, 0.203528, 0.132714, 0.25018, 999.167, -1332.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406354, 0.134255, 1.28226, 0.05, 0.0156395, -0.0412975, 0.124584, 0.132178, 1002.77, 4429.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33976, 0.172431, 1.32031, 0.05, 0.0484704, 0.105479, 0.131511, 0.175415, 999.117, -1412.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211982, 0.261179, 1.22909, 0.05, -0.0491227, -0.0438069, -0.0886013, 0.110373, 1006.77, 10837.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254256, 0.278478, 1.31935, 0.05, -0.000907917, 0.0969922, 0.0886828, 0.131427, 995.476, -7237.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690952, -0.0767548, 0.0528283, 0.05, 0.0413513, 0.0645352, -0.182834, 0.19825, 1017.48, 27960.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715284, -0.173284, 0.0504811, 0.05, -0.15491, -0.189286, 0.0746323, 0.255727, 1010.35, 16557.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756807, -0.0912263, 0.0504002, 0.05, 0.0611287, 0.0727158, -0.0571987, 0.110887, 1006.09, 9751.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734895, -0.0573633, 0.0763546, 0.05, -0.152872, 0.0161709, -0.149488, 0.214425, 1011.6, 18559.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721552, -0.12154, 0.0621103, 0.05, -0.16866, 0.0258354, -0.0050103, 0.170701, 1008.36, 13378.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72207, -0.21255, 0.155381, 0.05, -0.0427434, -0.0841555, -0.00749801, 0.0946856, 1008.07, 12918.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775558, -0.132381, 0.10138, 0.05, -0.0257346, -0.121412, 0.157265, 0.200339, 1006.46, 10331.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744723, -0.198037, 0.196395, 0.05, 0.0124057, -0.0163681, -0.0652323, 0.0683891, 1007.62, 12186.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754946, -0.141532, 0.154661, 0.05, -0.128859, -0.0140928, 0.0384979, 0.135223, 1001.69, 2696.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773544, -0.185395, 0.234049, 0.05, -0.115683, -0.127972, -0.0474885, 0.178926, 1002.46, 3928.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780777, -0.113933, 0.194822, 0.05, 0.0246212, -0.164488, -0.116625, 0.203135, 1001.56, 2488.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704878, -0.189199, 0.280015, 0.05, 0.0536607, -0.193709, 0.106726, 0.227581, 1005.48, 8760.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673895, -0.192616, 0.236179, 0.05, 0.125053, -0.0410206, -0.124212, 0.180968, 1005.46, 8737.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743652, -0.116627, 0.29985, 0.05, -0.0414396, -0.0281416, -0.17208, 0.179222, 1002.75, 4395.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687032, -0.182682, 0.328109, 0.05, -0.147361, 0.0217538, 0.031321, 0.152215, 1005.47, 8753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696066, -0.109915, 0.314551, 0.05, -0.0811603, -0.0332409, -0.167687, 0.189237, 1007.67, 12274.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749751, -0.110836, 0.376153, 0.05, -0.139752, 0.170305, 0.246823, 0.330841, 1006.93, 11085.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717428, -0.139749, 0.352041, 0.05, 0.054705, -0.254636, -0.0113888, 0.260695, 1002.62, 4189.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727678, -0.153696, 0.406976, 0.05, -0.0834963, -0.336498, 0.182569, 0.391834, 1003.52, 5634.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697786, -0.198331, 0.421819, 0.05, -0.0766576, -0.124832, 0.0593118, 0.158042, 992.545, -11928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714995, -0.0659101, 0.413704, 0.05, -0.0357197, -0.0463483, -0.126368, 0.139259, 1001.6, 2559.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740132, -0.134787, 0.471989, 0.05, -0.0680057, -0.366582, 0.0803376, 0.381394, 1006.67, 10665.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706932, -0.0983875, 0.45681, 0.05, -0.139567, -0.0829492, 0.118675, 0.201105, 999.554, -714.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69305, -0.135043, 0.486995, 0.05, -0.217744, -0.312899, 0.18669, 0.424466, 1008.22, 13146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736771, -0.0886728, 0.498606, 0.05, -0.122433, -0.124213, 0.25696, 0.310559, 1002.74, 4381.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663217, -0.141418, 0.523185, 0.05, -0.103158, 0.0512895, 0.164045, 0.200457, 1010.19, 16302.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668002, -0.177438, 0.615717, 0.05, 0.233088, -0.180591, 0.174189, 0.342469, 997.392, -4173.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740818, -0.0464797, 0.549857, 0.05, -0.217745, -0.118764, 0.104307, 0.269068, 1006.8, 10881.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71765, -0.147628, 0.620873, 0.05, -0.258955, -0.0219221, 0.3323, 0.421855, 1008.81, 14099.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699123, -0.0628668, 0.735604, 0.05, -0.452662, 0.0672033, -0.156579, 0.483669, 1004.58, 7322.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700583, -0.108617, 0.659671, 0.05, -0.108086, -0.198281, 0.169877, 0.282589, 999.36, -1024.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712558, -0.126949, 0.704784, 0.05, -0.426696, -0.0439655, 0.153205, 0.455494, 1004.57, 7319.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704161, -0.100612, 0.763872, 0.05, -0.506653, -0.114632, -0.243825, 0.573836, 991.323, -13884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668433, -0.00175179, 0.840398, 0.05, -0.319046, 0.043175, 0.0629808, 0.328057, 1018.97, 30358.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683117, -0.0603585, 0.858109, 0.05, -0.0129941, -0.106032, 0.186672, 0.215077, 995.026, -7958.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704896, -0.0870438, 0.900662, 0.05, -0.0981229, -0.286727, 0.152376, 0.339204, 999.554, -714.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712577, -0.0365974, 0.886431, 0.05, -0.176536, 0.49914, 0.0855271, 0.536303, 1013.81, 22088.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657984, -0.105275, 0.918723, 0.05, 0.0185721, -0.0131068, -0.00668387, 0.0236936, 1014.59, 23347.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654121, -0.101829, 0.969789, 0.05, -0.175056, -0.00648967, 0.177353, 0.24928, 1014.36, 22969.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665475, -0.148949, 0.956792, 0.05, -0.0672864, 0.215869, 0.0976889, 0.246313, 1004.32, 6916.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682212, -0.0643366, 0.945114, 0.05, -0.0227195, -0.156671, 0.10092, 0.187741, 1000.61, 968.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549457, -0.000688744, 0.991089, 0.05, 0.0592143, -0.114265, -0.0384853, 0.134328, 997.258, -4386.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580226, -0.0279558, 0.962512, 0.05, 0.0783841, -0.189918, 0.0412427, 0.209556, 1001.06, 1699.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496017, 0.025484, 1.03234, 0.05, 0.00618994, 0.0588304, 0.189531, 0.198548, 1003.33, 5328.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497958, 0.0790869, 1.02573, 0.05, -0.0708649, 0.121202, 0.000594559, 0.1404, 1007.21, 11533.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489305, 0.00624729, 1.08145, 0.05, -0.00321762, 0.0746195, 0.0867281, 0.114456, 998.95, -1680.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411979, 0.0801163, 1.14951, 0.05, -0.0157283, 0.0223651, 0.121933, 0.124961, 1003.91, 6262.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406071, 0.124585, 1.22769, 0.05, 0.0292006, 0.103938, 0.12568, 0.165684, 997.12, -4608.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367506, 0.214318, 1.24755, 0.05, -0.0137879, 0.11967, -0.0644784, 0.136632, 1005.66, 9059.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212707, 0.252723, 1.18169, 0.05, -0.159771, -0.0680182, 0.0445125, 0.179262, 1001.25, 1999.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406949, 0.334998, 1.34152, 0.05, 0.072828, 0.000678597, 0.0879185, 0.114167, 1000.6, 961.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712504, -0.018585, 0.0519023, 0.05, -0.0600568, -0.169761, -0.076495, 0.195645, 1015.77, 25234.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737989, 0.0715146, 0.050353, 0.05, 0.000483965, 0.0638974, 0.0183446, 0.0664804, 1006.8, 10887.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773096, 0.00355003, 0.0825791, 0.05, -0.0216239, -0.203173, 0.0964024, 0.225921, 1010.42, 16676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82321, -0.142323, 0.093665, 0.05, -0.242922, -0.0680013, 0.0964313, 0.270063, 1008.35, 13362.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771699, -0.0901132, 0.143321, 0.05, 0.0441151, -0.0970073, -0.0278964, 0.110158, 1004.36, 6973.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719608, -0.0373918, 0.110695, 0.05, -0.164995, -0.030775, 0.0167812, 0.168677, 1004.67, 7474.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740731, -0.0997762, 0.105073, 0.05, -0.0243852, -0.018286, -0.0153109, 0.0341093, 1013.78, 22047.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691244, -0.0545186, 0.159481, 0.05, -0.0350124, -0.0559784, 0.0512488, 0.0835816, 1003.42, 5477.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720793, -0.10373, 0.15357, 0.05, -0.10492, 0.0391401, 0.088543, 0.142759, 1002.27, 3630.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744, -0.0540169, 0.157448, 0.05, 0.0803109, -0.155253, -0.116026, 0.209798, 997.873, -3402.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733929, -0.0905675, 0.198963, 0.05, 0.0660086, -0.0536057, -0.137171, 0.161389, 1000.57, 914.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752404, -0.123225, 0.245736, 0.05, -0.123344, -0.16354, 0.0840157, 0.2214, 1013.5, 21600, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711272, -0.0697532, 0.243061, 0.05, -0.0470111, 0.117185, 0.00879879, 0.126569, 1008.73, 13967.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757491, -0.0781068, 0.266665, 0.05, -0.0292362, -0.118113, 0.0490039, 0.131175, 1010.04, 16062.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744971, 0.0148236, 0.264844, 0.05, 0.0491581, -0.0505947, -0.142615, 0.159108, 1005.5, 8795.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722296, -0.0689029, 0.298305, 0.05, 0.0216201, -0.194005, -0.027959, 0.197198, 999.897, -165.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711415, -0.083249, 0.356856, 0.05, -0.0196137, -0.024148, 0.120228, 0.124188, 1006.84, 10942.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711694, 0.0145125, 0.34047, 0.05, -0.104656, -0.0443923, 0.0990732, 0.150794, 1012.12, 19399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698261, -0.113557, 0.404933, 0.05, 0.0700568, -0.026865, -0.0453287, 0.0876605, 1003, 4807.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686279, -0.0418034, 0.356731, 0.05, -0.00064129, -0.199361, -0.00390514, 0.1994, 1001.88, 3013.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731513, -0.0253156, 0.384331, 0.05, -0.151514, -0.0436398, -0.0336748, 0.161229, 1004.48, 7173.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702097, -0.0345592, 0.451399, 0.05, 0.204872, -0.08217, -0.051478, 0.226659, 1003.11, 4975.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705946, 0.0215166, 0.466185, 0.05, 0.045201, 0.0455273, -0.00528438, 0.0643723, 995.55, -7120.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774011, -0.0300416, 0.499826, 0.05, -0.456609, -0.25736, 0.302513, 0.605178, 1004.92, 7867.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688249, -0.111388, 0.556457, 0.05, 0.147367, -0.000282163, -0.137941, 0.201853, 992.165, -12536.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666724, -0.122642, 0.616555, 0.05, 0.254963, -0.241664, 0.0921049, 0.363168, 998.888, -1779.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734868, -0.0076935, 0.643336, 0.05, 0.264216, 0.0746613, -0.111105, 0.29619, 1000.35, 567.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772105, -0.0436435, 0.642482, 0.05, -0.434786, -0.204849, 0.25269, 0.543005, 1017.2, 27512.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699302, -0.0598261, 0.681875, 0.05, -0.190669, 0.107566, 0.246992, 0.330046, 1005.94, 9501.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764905, 0.0242982, 0.721468, 0.05, -0.64477, 0.142052, 0.0329333, 0.661054, 1007.26, 11610, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783186, -0.0216651, 0.733086, 0.05, -0.359202, 0.141645, 0.115116, 0.402916, 1019.01, 30416.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6796, 0.0530724, 0.775764, 0.05, -0.0664157, -0.233225, -0.147192, 0.283673, 1000.77, 1235.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714533, 0.0756946, 0.708538, 0.05, -0.0851316, -0.127308, -0.0380081, 0.157795, 1001.87, 2992.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675722, 0.0829033, 0.65283, 0.05, -0.168048, -0.0850342, 0.0714708, 0.201442, 1009.73, 15564.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744471, 0.0520189, 0.844532, 0.05, -0.414708, 0.0952066, -0.320679, 0.532806, 1008.35, 13357.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617774, 0.095215, 0.729115, 0.05, -0.148526, 0.169087, -0.194733, 0.29761, 1001.17, 1866.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767476, -0.0318625, 0.863012, 0.05, 0.0843255, 0.00650971, 0.135382, 0.159629, 994.108, -9427.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6527, 0.0848974, 0.817524, 0.05, -0.326882, 0.0660037, -0.0256976, 0.334468, 1009.96, 15930, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667944, 0.0141375, 0.880249, 0.05, -0.011544, 0.00664679, 0.37277, 0.373008, 1007.72, 12350.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626448, 0.0541374, 0.873506, 0.05, -0.0243394, -0.154585, 0.0146583, 0.157174, 1006.26, 10020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613131, -0.00281939, 0.924646, 0.05, -0.1179, -0.144084, -0.203865, 0.276083, 1012.39, 19817.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
