x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.703961, 0.249543, 0.704406, 0.05, -0.0719312, -0.0378395, 0.00873368, 0.0817448, 1005.42, 8668.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669554, 0.354535, 0.821658, 0.05, -0.126579, -0.0118466, -0.0234223, 0.129272, 1004.54, 7263.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771923, 0.218932, 0.754674, 0.05, -0.067385, -0.0630425, 0.00142558, 0.0922883, 1004.74, 7578.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736604, 0.241699, 0.836615, 0.05, -0.110007, -0.0183957, 0.0498408, 0.122164, 1002.49, 3988.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684649, 0.275804, 0.847276, 0.05, -0.150622, 0.00857133, -0.0243174, 0.152813, 1002.7, 4316.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698561, 0.280909, 0.897213, 0.05, -0.216537, -0.00996029, 0.0445059, 0.221287, 1004.99, 7983.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665879, 0.271189, 0.924882, 0.05, -0.175799, 0.0476471, 0.0920918, 0.204099, 1004.3, 6881.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730313, 0.336735, 0.960154, 0.05, -0.135756, 0.0827737, 0.0354946, 0.162915, 1001.88, 3005.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610974, 0.315549, 0.918206, 0.05, -0.141501, 0.0603531, 0.0184178, 0.154933, 1001.51, 2411.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652437, 0.335252, 0.944778, 0.05, -0.152769, 0.0726108, 0.066009, 0.18157, 1004.25, 6806.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583427, 0.344666, 0.946509, 0.05, -0.15531, -0.00427125, -0.0634482, 0.167824, 1001.26, 2020.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558755, 0.357494, 0.998297, 0.05, -0.164068, 0.0215447, -0.0246099, 0.167297, 1002.9, 4639.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603489, 0.336462, 0.995704, 0.05, -0.199105, 0.103483, -0.0844204, 0.239746, 1003.03, 4844.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541282, 0.318943, 1.03093, 0.05, -0.157951, 0.0316553, -0.0251647, 0.163045, 1004.49, 7185.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591519, 0.265682, 1.04202, 0.05, -0.261732, 0.00826768, 0.0666953, 0.270222, 1003.41, 5458.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529687, 0.257844, 1.04793, 0.05, -0.152665, 0.0558287, -0.111876, 0.197332, 1001.18, 1895.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589537, 0.219549, 1.07706, 0.05, -0.247514, 0.0296705, 0.010059, 0.249489, 1001.32, 2112.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550643, 0.186999, 1.09326, 0.05, -0.184405, 0.00801515, 0.0704379, 0.197563, 1000.49, 790.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512637, 0.155918, 1.12183, 0.05, -0.246772, 0.113218, 0.0204862, 0.272276, 1000.54, 866.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431888, 0.133799, 1.18166, 0.05, -0.237923, 0.0976174, -0.0604556, 0.264181, 1002.87, 4596.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382638, 0.134105, 1.25967, 0.05, -0.381558, -0.00229351, -0.0558941, 0.385637, 1002.02, 3230.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422563, 0.145164, 1.38821, 0.05, -0.578281, 0.127916, -0.116289, 0.603568, 1001.86, 2970.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637422, 0.373457, 0.0496962, 0.05, -0.055468, 0.0853884, -0.0155616, 0.103005, 1011.74, 18781.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716418, 0.443826, 0.0884682, 0.05, -0.0169207, 0.0231336, -0.0140669, 0.0319272, 1005.72, 9148.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699496, 0.444315, 0.160973, 0.05, -0.00120876, -0.0192392, 0.0734738, 0.0759606, 1009.25, 14794.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627882, 0.431239, 0.0449484, 0.05, -0.00110778, 0.0353392, 0.0137238, 0.0379266, 1010.13, 16207.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659, 0.410337, 0.0915631, 0.05, -0.0538502, 0.078554, 0.0464231, 0.105951, 1007.93, 12687.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69776, 0.337277, 0.111102, 0.05, -0.0424604, -0.00863473, 0.0345479, 0.0554167, 1005.98, 9561.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67448, 0.401376, 0.132691, 0.05, -0.045892, 0.00453738, 0.0243994, 0.0521727, 1006.38, 10215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693632, 0.352724, 0.150778, 0.05, -0.0391648, -0.0741969, 0.00154954, 0.0839134, 1005.57, 8904.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683227, 0.391551, 0.182632, 0.05, -0.048344, 0.000379992, 0.00485525, 0.0485886, 1008.43, 13483.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68581, 0.326877, 0.1992, 0.05, -0.0344288, 0.0042361, 0.0441981, 0.0561851, 1008.45, 13512.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658955, 0.383956, 0.252509, 0.05, -0.00183209, -0.0164444, 0.056112, 0.0585006, 1009.56, 15292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689618, 0.324503, 0.25153, 0.05, -0.0615243, -0.00886276, 0.0420252, 0.0750327, 1007.76, 12420.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660757, 0.344689, 0.284373, 0.05, 0.0125949, -0.0392444, 0.00177438, 0.0412541, 1009.99, 15989.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653503, 0.346545, 0.335419, 0.05, -0.0885078, 0.0465881, -0.000677045, 0.100023, 1008.93, 14286.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625399, 0.444827, 0.466644, 0.05, -0.119306, 0.00625784, 0.0531345, 0.130753, 1005.45, 8722.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60465, 0.387886, 0.479993, 0.05, -0.016586, -0.00665244, -0.0170178, 0.024677, 1005.87, 9393.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668417, 0.305483, 0.363656, 0.05, -0.0547488, 0.026571, 0.0363153, 0.0708678, 1005.62, 8991.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624543, 0.42922, 0.533191, 0.05, 0.0730307, -0.00828467, 0.0462481, 0.086839, 1006.19, 9911.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642594, 0.312757, 0.393858, 0.05, -0.0671097, -0.000818548, -0.00468314, 0.0672778, 1005.72, 9147.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586964, 0.393537, 0.533663, 0.05, -0.00659632, -0.00865824, 0.0352869, 0.0369275, 1007.68, 12283.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633908, 0.364915, 0.520107, 0.05, -0.0393246, -0.037329, -0.0455693, 0.0708268, 1007.62, 12198.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668855, 0.361161, 0.570424, 0.05, -0.0865996, -0.00854019, -0.0242723, 0.0903414, 1003.58, 5728.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696115, 0.311504, 0.57628, 0.05, -0.0445912, 0.0190218, 0.0302007, 0.0571164, 1004.36, 6976.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70295, 0.391179, 0.735239, 0.05, -0.136086, 0.0354703, -0.0211877, 0.142219, 1002.32, 3705.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698388, 0.266759, 0.559235, 0.05, -0.0577384, -0.0183974, -0.0523519, 0.0800807, 1004.8, 7683.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649671, 0.28551, 0.607536, 0.05, -0.0723512, -0.0179549, -0.0122689, 0.0755487, 1006.19, 9905.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687183, 0.266035, 0.651005, 0.05, -0.0737705, 0.00828115, 0.0155625, 0.0758476, 1006.67, 10669.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685323, 0.306878, 0.687139, 0.05, -0.139672, 0.0291492, 0.0301625, 0.145835, 1008.83, 14127.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681242, 0.357764, 0.770641, 0.05, -0.0715527, -0.0155908, -0.00496596, 0.0733997, 1004.98, 7961.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723768, 0.276207, 0.760609, 0.05, -0.0661455, 0.00449517, 0.0590249, 0.0887658, 1004.78, 7648.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715001, 0.322261, 0.787707, 0.05, -0.126761, -0.0305141, 0.010869, 0.130834, 1006.02, 9627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580317, 0.398392, 0.906874, 0.05, -0.211684, 0.0630322, -0.0156016, 0.221419, 1003.8, 6073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684259, 0.310668, 0.820381, 0.05, -0.131963, -0.0158143, 0.0394863, 0.138649, 1000.94, 1501.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721935, 0.288771, 0.855157, 0.05, -0.117597, 0.0543062, 0.0538921, 0.140294, 1002.01, 3213.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636584, 0.310652, 0.849439, 0.05, -0.14864, 0.0549498, -0.0321354, 0.161697, 1004.43, 7093.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651824, 0.318173, 0.894847, 0.05, -0.163084, 0.0311388, 0.0331879, 0.169314, 1003.76, 6022.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492623, 0.379882, 0.979636, 0.05, -0.14645, -0.0407356, -0.0573273, 0.16246, 1002.53, 4047.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559557, 0.317188, 0.912009, 0.05, -0.177941, -0.0408807, -0.0622804, 0.192907, 1002.1, 3353.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591818, 0.384257, 0.961287, 0.05, -0.16114, 0.0328524, -0.0822895, 0.183894, 1002.83, 4524.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511533, 0.370947, 1.03131, 0.05, -0.258374, -0.0272338, -0.0297321, 0.261501, 1004.24, 6782.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504705, 0.398593, 1.14148, 0.05, -0.262989, -0.0127088, 0.00989729, 0.263482, 1001.46, 2343.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495726, 0.348029, 1.07269, 0.05, -0.257609, 0.0134652, -0.0951231, 0.27494, 1004.88, 7804.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510873, 0.392487, 1.18319, 0.05, -0.400736, 0.0355199, 0.129596, 0.422666, 1001.14, 1822.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532887, 0.322259, 1.08376, 0.05, -0.201146, 0.0183847, -0.0933198, 0.2225, 1002.01, 3217.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457529, 0.302147, 1.1257, 0.05, -0.226809, 0.174439, -0.0895113, 0.299806, 1004.71, 7532.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415641, 0.265808, 1.14565, 0.05, -0.290834, 0.0920157, -0.0562091, 0.310179, 1000.46, 737.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393507, 0.237247, 1.18414, 0.05, -0.289332, 0.153958, -0.212141, 0.39041, 1004.7, 7513.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501793, 0.212893, 1.09453, 0.05, -0.149358, 0.0743096, 0.0279837, 0.169153, 999.701, -478.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406592, 0.201866, 1.15903, 0.05, -0.0913801, 0.114955, -0.0520875, 0.155814, 1001.48, 2367.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386886, 0.190521, 1.2279, 0.05, -0.420152, 0.0947921, -0.143823, 0.454091, 1001.06, 1700.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412492, 0.188914, 1.3743, 0.05, -0.665413, 0.0179071, -0.213479, 0.699048, 1002.35, 3761.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678359, 0.451694, 0.0503778, 0.05, 0.0430808, -0.0622415, 0.00965627, 0.0763099, 1011.77, 18834.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750642, 0.447343, 0.219465, 0.05, -0.0437766, -0.00701296, 0.0298412, 0.0534422, 1006.74, 10780.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732206, 0.497593, 0.230477, 0.05, -0.114954, -0.0116841, 0.0812195, 0.141236, 1012.45, 19925.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675308, 0.501526, 0.285705, 0.05, -0.0568249, -0.0359849, 0.110506, 0.129366, 1014.39, 23020.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681377, 0.479757, 0.196753, 0.05, -0.0354547, -0.0267163, 0.0828947, 0.0940336, 1005.45, 8718.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697602, 0.465299, 0.245013, 0.05, -0.0538777, 0.0274311, 0.0926851, 0.110661, 1005.36, 8569.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650086, 0.438822, 0.16741, 0.05, 0.0212147, 0.0039298, 0.0830472, 0.0858041, 1007.98, 12772.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644749, 0.464061, 0.252553, 0.05, -0.0533986, 0.0599367, 0.0473933, 0.0932199, 1005.43, 8695.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65409, 0.468876, 0.313436, 0.05, -0.0927032, -0.0141111, 0.148727, 0.17582, 1008.53, 13640.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67097, 0.438475, 0.386583, 0.05, -0.0442059, 0.00606231, 0.0535833, 0.0697286, 1007.48, 11971.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671696, 0.410103, 0.29932, 0.05, -0.0213336, 0.00778852, -0.0196141, 0.0300083, 1005.86, 9380.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662205, 0.393432, 0.409695, 0.05, -0.0602155, -0.0775724, 0.0593689, 0.114752, 1001.3, 2076.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670478, 0.350381, 0.39686, 0.05, -0.0424832, -0.0258572, -0.0262453, 0.0562338, 1004.83, 7728.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676078, 0.442841, 0.467482, 0.05, -0.0495658, -0.00232537, 0.0270122, 0.0564963, 1005.61, 8981.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690293, 0.435785, 0.520384, 0.05, -0.0377053, 0.0375683, 0.0938855, 0.107924, 1007.11, 11371.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645799, 0.453375, 0.513638, 0.05, -0.0526608, -0.0141989, 0.074136, 0.0920375, 1005.28, 8448.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701128, 0.437388, 0.653382, 0.05, -0.153185, -0.0234404, 0.159679, 0.222514, 1006.39, 10228.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653258, 0.431127, 0.647118, 0.05, -0.0741887, -0.0147363, 0.089368, 0.11708, 1004.71, 7542.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626807, 0.430591, 0.691832, 0.05, -0.121146, 0.00926804, 0.0352229, 0.126503, 1003.97, 6357.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639278, 0.403908, 0.568581, 0.05, -0.0625616, 0.00174887, -0.0568046, 0.0845209, 1004.95, 7921.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672432, 0.41953, 0.769506, 0.05, -0.0138102, -0.0310269, 0.115171, 0.120074, 1002.4, 3835.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636808, 0.385975, 0.63808, 0.05, -0.141419, 0.0313183, -0.00375692, 0.144894, 1005.47, 8751.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66361, 0.415732, 0.726974, 0.05, -0.0803217, -0.0470696, 0.0426413, 0.102398, 1002.36, 3769.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682448, 0.357576, 0.660232, 0.05, -0.0801044, -0.0292189, 0.0386526, 0.0936188, 1003.11, 4975.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691807, 0.458041, 0.877394, 0.05, -0.125995, 0.102519, 0.11043, 0.196417, 1002.22, 3559.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675263, 0.361875, 0.715195, 0.05, -0.11426, 0.032074, 0.0110764, 0.119192, 1003.58, 5721.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635016, 0.389001, 0.766899, 0.05, -0.0865874, -0.0331923, 0.0415139, 0.1016, 1003.59, 5746.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640374, 0.451399, 0.894488, 0.05, -0.14436, -0.0279136, 0.135902, 0.200221, 1003.24, 5191.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543323, 0.445738, 0.964721, 0.05, -0.11276, 0.0622165, 0.141638, 0.191434, 1004.15, 6645.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65521, 0.419359, 0.8602, 0.05, -0.171347, 0.0917845, 0.112896, 0.224788, 1002.7, 4319.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54829, 0.469939, 1.09255, 0.05, -0.112678, 0.0312146, 0.167777, 0.204499, 1001.63, 2613.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497542, 0.420798, 1.00535, 0.05, -0.142903, -0.0207771, -0.0108038, 0.144809, 1002.67, 4275.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505832, 0.442552, 1.11685, 0.05, -0.3027, 0.0708218, 0.18731, 0.362943, 1001.26, 2018.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545352, 0.353223, 0.909389, 0.05, -0.180166, 0.0130288, -0.0572242, 0.189484, 1003.77, 6027.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52601, 0.421997, 1.2354, 0.05, -0.542801, -0.0764384, 0.280938, 0.615956, 1002.02, 3239.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53925, 0.429902, 1.05857, 0.05, -0.216774, 0.0396702, 0.0112059, 0.220658, 1003.61, 5772.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572475, 0.430129, 1.18249, 0.05, -0.444821, 0.0863013, 0.106584, 0.465483, 1001.29, 2056.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486954, 0.410003, 1.05439, 0.05, -0.270883, 0.0578372, 0.0167603, 0.277495, 1003.46, 5537.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525525, 0.403712, 1.10158, 0.05, -0.236733, 0.0788655, -0.00541458, 0.249583, 999.235, -1223.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480055, 0.389207, 1.09056, 0.05, -0.280628, -0.00370144, 0.0757342, 0.290691, 999.986, -22.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484516, 0.375921, 1.21912, 0.05, -0.428243, -0.00623214, -0.0251882, 0.429028, 1002.34, 3738.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583493, 0.440653, 1.29209, 0.05, -0.653028, -0.0219107, 0.158795, 0.672415, 1001, 1600.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445489, 0.367206, 1.16513, 0.05, -0.308217, 0.00663083, -0.135101, 0.336591, 999.84, -256.115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417644, 0.319252, 1.17838, 0.05, -0.286746, 0.0951179, -0.0822959, 0.313119, 1000.01, 23.2748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374711, 0.302739, 1.19792, 0.05, -0.299798, 0.101442, -0.179366, 0.363787, 1001.16, 1849.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554373, 0.472732, 1.38121, 0.05, -0.578512, -0.0924946, 0.0787032, 0.591123, 998.961, -1662.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472623, 0.381076, 1.33556, 0.05, -0.668423, -0.12896, 0.094344, 0.687257, 1001.32, 2105.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557525, 0.427089, 1.38353, 0.05, -0.703467, -0.142411, -0.167551, 0.737035, 999.807, -308.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410741, 0.305918, 1.35127, 0.05, -0.753318, -0.107995, -0.212684, 0.79018, 1003.83, 6122.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377743, 0.232952, 1.2246, 0.05, -0.43091, 0.177333, -0.223536, 0.516816, 998.301, -2717.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414009, 0.268933, 1.36861, 0.05, -0.669335, 0.143142, -0.316293, 0.754016, 1000.69, 1109.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685508, 0.447382, 0.111452, 0.05, -0.0552429, 0.0166025, 0.0506123, 0.07674, 1007.18, 11490.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648179, 0.494958, 0.0573786, 0.05, -0.039631, -0.010845, -0.0151568, 0.0437945, 1013.12, 20993.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712778, 0.495575, 0.156811, 0.05, 0.0446837, 0.000423372, 0.0366848, 0.0578151, 1018.67, 29875.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816681, 0.495444, 0.500894, 0.05, -0.0567397, 0.00104327, 0.0827258, 0.10032, 1014.77, 23629.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590649, -0.499833, 3.08406, 0.05, -0.0190836, 0.0214064, -1.27131, 1.27164, 997.924, -3322.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778159, 0.496529, 0.619765, 0.05, -0.108381, 0.00716658, 0.130846, 0.170055, 1008.63, 13815.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646887, 0.474378, 0.373047, 0.05, -0.0299877, -0.0686071, 0.159116, 0.175852, 1006.07, 9712.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698173, 0.494279, 0.544378, 0.05, -0.0119588, 0.0375672, 0.148188, 0.153343, 1011.25, 17993.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703299, 0.464492, 0.62869, 0.05, 0.0381334, -0.0230826, 0.0744125, 0.086742, 1004.38, 7009.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760631, 0.495959, 0.846411, 0.05, -0.0827852, -0.002705, 0.31119, 0.322024, 1006.81, 10890.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295476, -0.494372, 2.07187, 0.05, 0.176626, -0.0647563, -2.09956, 2.10797, 1001.74, 2781.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807644, 0.492928, 1.02515, 0.05, -0.0653108, 0.0130908, 0.206196, 0.216688, 1006.5, 10399.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179172, -0.498843, 3.33386, 0.05, 0.0122062, -0.0242681, -1.38325, 1.38352, 999.885, -183.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686032, 0.43598, 0.574864, 0.05, -0.125468, -0.026852, 0.10599, 0.166424, 1005.24, 8385.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771826, 0.492619, 0.968613, 0.05, -0.107517, -0.0042948, 0.143682, 0.179507, 1010.46, 16731.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594388, 0.40065, 1.33607, 0.05, -1.00538, -0.408238, 0.692952, 1.28749, 998.43, -2512.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678323, 0.496986, 0.745865, 0.05, -0.101986, -0.012432, 0.0784557, 0.129271, 1007.48, 11975.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67488, 0.497616, 1.01873, 0.05, -0.103769, 0.0141062, 0.252026, 0.272917, 1006.01, 9620.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726892, 0.501474, 0.785027, 0.05, -0.0495206, 0.00994634, 0.0764566, 0.0916342, 1005.84, 9342.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654133, 0.495347, 1.08218, 0.05, -0.129515, 0.0159869, 0.200115, 0.238905, 1005.53, 8846.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649753, 0.456482, 0.940267, 0.05, -0.156982, 0.115078, 0.108296, 0.222743, 1003.62, 5794.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615671, 0.478407, 1.06586, 0.05, -0.202232, 0.0414868, 0.139542, 0.249181, 1001.66, 2660.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55685, 0.451046, 0.906042, 0.05, -0.197295, 0.0206751, 0.0392491, 0.202221, 1002.37, 3793.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5658, 0.450713, 1.24636, 0.05, -0.454552, -0.0941477, 0.184165, 0.499398, 1003.28, 5248.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709837, 0.500799, 0.956457, 0.05, -0.190534, -0.0168675, 0.378832, 0.424383, 1004.17, 6672.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520711, 0.501799, 1.10187, 0.05, -0.132682, -2.03206e-05, 0.140912, 0.193548, 1004.2, 6724.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589381, 0.471857, 0.949364, 0.05, -0.137116, 0.0403232, 0.100859, 0.174927, 1003.19, 5098.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65143, 0.455484, 1.2302, 0.05, -0.310777, 0.0142668, 0.391947, 0.500408, 1003.62, 5789.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60427, 0.489013, 1.2015, 0.05, -0.251486, 0.0664667, 0.252764, 0.362702, 1001.05, 1673.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
