x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.081483, 0.45283, 0.837205, 0.05, -0.0251949, -0.0856942, -0.142537, 0.168211, 1004.19, 6701.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0348995, 0.410332, 1.0951, 0.05, 0.0296281, 0.0766794, -0.0221153, 0.0851272, 1000.58, 926.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0985515, 0.496645, 1.27596, 0.05, 0.00878974, 0.0137599, 0.00307741, 0.0166152, 1001.25, 2000.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0285744, 0.417534, 0.977022, 0.05, -0.0763561, 0.0176218, -0.17998, 0.196299, 1005.17, 8276.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163863, 0.445667, 1.03394, 0.05, -0.00941156, 0.0131791, -0.034836, 0.0384163, 1000.26, 422.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.082749, 0.499183, 1.09889, 0.05, -0.0508562, -0.0327264, 0.0788572, 0.0993772, 1000.82, 1311.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240254, -0.224911, 1.37752, 0.05, 0.106259, 0.162049, -0.112796, 0.224218, 998.358, -2626.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312618, 0.465748, 1.27445, 0.05, -0.10812, -0.0294806, 0.115198, 0.160716, 997.472, -4044.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208435, 0.505458, 1.39423, 0.05, 0.0302575, 0.0663555, -0.120531, 0.140877, 1001.56, 2501.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190195, 0.450562, 1.29112, 0.05, -0.0718226, -0.0294852, 0.0870477, 0.116641, 1000.06, 97.0766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182746, 0.461118, 1.08861, 0.05, 0.086554, 0.113594, 0.0387428, 0.147974, 1002.61, 4170.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136862, 0.466243, 1.11787, 0.05, -0.0533844, 0.0661696, -0.0433918, 0.0954524, 1001.61, 2572.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246895, 0.498414, 1.28554, 0.05, 0.032245, 0.00429974, 0.0614503, 0.0695297, 1004.82, 7710.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175157, 0.522307, 1.37345, 0.05, -0.0845813, -0.000428481, -0.00860866, 0.0850193, 1001.93, 3087.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193812, 0.366614, 0.675386, 0.05, 0.116729, -0.0796248, -0.0356774, 0.145735, 999.856, -230.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0142297, 0.456572, 1.2326, 0.05, 0.0436731, -0.0209793, -0.0354936, 0.0600605, 1001.65, 2638.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0163922, 0.49361, 1.35542, 0.05, -0.112184, -0.0530249, 0.0636341, 0.13945, 1004.59, 7336.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00573486, 0.50118, 1.23453, 0.05, -0.0585563, -0.00429014, -0.0505463, 0.0774737, 999.386, -981.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0647634, 0.396383, 1.02096, 0.05, 0.0476744, 0.074622, -0.0565396, 0.105062, 1000.07, 106.772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0760696, 0.439458, 0.986649, 0.05, 0.0205543, -0.0130377, -0.0711603, 0.075208, 998.687, -2100.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0493294, 0.519582, 1.28439, 0.05, 0.0329928, -0.0271617, -0.0446904, 0.0618346, 998.717, -2053.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340178, -0.18931, 1.384, 0.05, 0.0353996, 0.159101, -0.0431652, 0.16861, 999.843, -251.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.536343, -0.301241, 1.37412, 0.05, 0.0709317, 0.0682761, 0.0388166, 0.105828, 999.922, -125.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1012, 0.481923, 1.31138, 0.05, 0.0424149, -0.0150212, -0.0272265, 0.0525922, 999.503, -795.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53704, -0.47275, 1.31723, 0.05, 0.0515839, -0.0442308, -0.0749951, 0.1012, 1004.12, 6597.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115813, 0.432688, 1.22443, 0.05, 0.117497, -0.0314853, -0.0682298, 0.139471, 1002.07, 3304.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0300822, 0.35845, 1.28491, 0.05, 0.0149987, -0.0324818, -0.0725814, 0.0809203, 999.937, -100.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103784, -0.497379, 0.0538166, 0.05, -0.0143505, 0.0222678, 0.00119547, 0.0265183, 1008.84, 14146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106433, -0.491664, 0.184825, 0.05, 0.06334, 0.0180995, 0.0120378, 0.0669661, 1014.85, 23763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0958269, -0.49514, 0.246273, 0.05, 0.0774726, 0.00535913, 0.134484, 0.155295, 1008.71, 13935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100778, -0.495572, 0.320733, 0.05, -0.0669432, 0.0242836, 0.0859172, 0.111592, 1008.25, 13202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0864976, -0.494564, 0.406495, 0.05, 0.165723, -0.0348648, -0.00187415, 0.169361, 1005.98, 9573.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0538599, -0.496768, 0.355768, 0.05, -0.105305, -0.00129756, 0.0550009, 0.11881, 1005.88, 9413.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123359, -0.496464, 0.613692, 0.05, 0.0667455, 0.011969, 0.177538, 0.190047, 1000.87, 1384.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0721586, -0.496673, 0.629217, 0.05, 0.0718064, 0.0399986, 0.247513, 0.260804, 1002.71, 4330.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0720376, -0.500284, 0.685904, 0.05, 0.085273, 0.0320499, 0.190534, 0.211191, 1001.6, 2564.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0815033, -0.496387, 0.851233, 0.05, 0.0819099, 0.00454156, 0.211109, 0.226488, 1001.27, 2035.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113141, -0.497658, 0.923226, 0.05, -0.0900146, 0.00566889, 0.286322, 0.300191, 1003.77, 6032.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117521, -0.487523, 1.26777, 0.05, -0.127009, -0.076745, 0.189029, 0.240319, 1003.3, 5278.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0901504, -0.48413, 1.30962, 0.05, -0.0859145, 0.111877, 0.229286, 0.269202, 994.644, -8569.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156678, -0.48772, 1.30079, 0.05, 0.0984171, 0.0855247, 0.264015, 0.294456, 997.953, -3274.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107484, -0.497552, 1.00228, 0.05, -0.192512, 0.000616118, 0.305247, 0.360884, 1001.4, 2246.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128638, -0.504225, 1.34879, 0.05, -0.0535766, 0.110174, 0.0964681, 0.155932, 998.816, -1894.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0875339, -0.502319, 1.13746, 0.05, 0.25728, -0.0822414, 0.229854, 0.354668, 1002, 3207.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144882, -0.410353, 1.37465, 0.05, -0.00644843, 0.248958, 0.066268, 0.257708, 995.64, -6975.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110145, -0.443649, 1.22827, 0.05, -0.163486, 0.0498754, 0.218956, 0.277771, 1004.16, 6661.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0753371, -0.489799, 1.21407, 0.05, 0.388388, -0.0988764, 0.33308, 0.521118, 999.243, -1211.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0418792, -0.349479, 1.38621, 0.05, -0.00143644, 0.0954946, -0.127849, 0.159583, 999.182, -1308.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115409, -0.446391, 1.35138, 0.05, -0.0669803, 0.128396, -0.0529728, 0.154201, 1000.78, 1253.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198957, -0.416737, 1.322, 0.05, -0.011292, 0.182647, 0.0866857, 0.202489, 995.325, -7479.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126167, -0.504997, 1.40949, 0.05, -0.235976, 0.0642287, -0.0321977, 0.246671, 997.327, -4277.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116441, -0.305315, 1.34455, 0.05, 0.0317862, 0.160776, -0.126816, 0.207224, 1000.24, 391.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116078, -0.217881, 1.34944, 0.05, 0.0194994, 0.174783, -0.031483, 0.178663, 1003.91, 6259.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0042965, -0.351704, 1.38622, 0.05, 0.0230211, 0.180528, -0.076087, 0.197255, 1001.71, 2741.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.078915, -0.205127, 1.30765, 0.05, -0.00769343, 0.201012, 0.0141096, 0.201653, 998.319, -2690.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518039, -0.204712, 1.34395, 0.05, 0.0373237, 0.12058, -0.0761802, 0.147432, 1000.05, 85.1166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0839072, -0.504271, 1.39727, 0.05, 0.0040489, -0.0673861, -0.0891548, 0.11183, 999.405, -951.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105047, -0.252036, 1.30937, 0.05, -0.0668456, 0.200309, -0.0142262, 0.211647, 1003.49, 5580.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136093, -0.283023, 1.27221, 0.05, 0.0404757, 0.0145013, -0.141916, 0.148286, 998.028, -3155.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128973, -0.156517, 1.28557, 0.05, 0.0698352, 0.0769222, -0.162327, 0.192728, 999.004, -1593.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0625936, -0.0365888, 1.21505, 0.05, 0.043051, 0.0623768, -0.089958, 0.117629, 1000.84, 1347.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0154221, -0.0445984, 1.25165, 0.05, -0.0442941, 0.0669983, -0.0207577, 0.0829555, 997.327, -4276.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0569731, -0.0627692, 1.07713, 0.05, -0.0732623, 0.167719, -0.0331009, 0.185991, 1000.29, 456.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0673182, -0.0683438, 1.20214, 0.05, 0.00109005, 0.148279, -0.0338533, 0.152098, 995.387, -7380.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0807269, -0.15603, 1.26684, 0.05, 0.0127514, 0.0299773, 0.0063388, 0.0331876, 1002.25, 3593.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0582167, -0.162997, 1.37587, 0.05, 0.0967867, 0.159389, 0.16239, 0.247271, 998.155, -2951.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0228797, -0.0408913, 1.11628, 0.05, -0.0126164, 0.195103, -0.191848, 0.273916, 1000.98, 1572.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0136493, -0.143395, 1.26097, 0.05, -0.0105989, 0.0631725, 0.039526, 0.0752689, 1001.31, 2091.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10843, -0.274084, 1.22897, 0.05, -0.0209145, 0.0652617, -0.145719, 0.16103, 1001.12, 1789.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122644, 0.08198, 1.33343, 0.05, 0.0608365, 0.148588, -0.0697115, 0.175041, 1001.06, 1703.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0976867, 0.0315537, 1.14297, 0.05, 0.0704715, 0.130135, -0.0300423, 0.15101, 1002.37, 3794.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0211146, -0.0583158, 1.37186, 0.05, -0.0132457, 0.142256, 0.0642457, 0.156651, 1003.2, 5119.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0870032, 0.0360814, 1.10036, 0.05, 0.0582006, 0.132976, -0.127174, 0.192985, 1003.07, 4910.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.031085, -0.0280738, 1.25586, 0.05, -0.00131699, 0.0797345, 0.000398715, 0.0797464, 999.557, -708.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244926, -0.119362, 1.36648, 0.05, 0.0354493, 0.177172, -0.0281295, 0.18286, 997.955, -3272.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148125, -0.0326152, 1.17819, 0.05, 0.00978229, 0.0312611, -0.0756997, 0.0824827, 1001.31, 2090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000502831, 0.0103441, 1.25183, 0.05, 0.0340152, 0.169745, 0.00399005, 0.173166, 997.214, -4456.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.033728, -0.158465, 1.38053, 0.05, -0.0120665, 0.248681, 0.0784114, 0.261029, 999.741, -413.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117465, -0.445206, 0.0525462, 0.05, 0.0202199, -0.0306997, 0.0178338, 0.0408578, 1010.21, 16339.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0978699, -0.451298, 0.127232, 0.05, 0.0798226, -0.0365468, 0.0175336, 0.0895251, 1005.94, 9507.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150481, -0.39991, 0.176018, 0.05, -0.00573158, -0.0991119, 0.0736057, 0.123587, 1006.91, 11055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104659, -0.438539, 0.17569, 0.05, 0.0379163, 0.0196934, 0.0415804, 0.0596189, 1006.76, 10819.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0326211, -0.455326, 0.249514, 0.05, -0.0300595, -0.0854741, 0.0260058, 0.0942639, 1008.35, 13354.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.063917, -0.45372, 0.381867, 0.05, -0.0397274, -0.0983295, 0.105261, 0.149422, 1006.46, 10336.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120026, -0.44841, 0.352253, 0.05, 6.9374e-05, 0.0514558, 0.0941407, 0.107286, 1006.06, 9688.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101597, -0.496913, 0.522935, 0.05, 0.179748, 0.0701855, 0.058252, 0.201565, 1007.27, 11624.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156042, -0.454942, 0.522469, 0.05, -0.0108343, -0.0447345, 0.2575, 0.261582, 1004.15, 6637.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124617, -0.421174, 0.505936, 0.05, -0.00305851, -0.124538, 0.173636, 0.213702, 1002.83, 4520.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184789, -0.447964, 0.66858, 0.05, 0.0640361, -0.0607148, 0.131966, 0.158751, 1004.04, 6457.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135603, -0.451231, 0.737001, 0.05, 0.110161, -0.0357096, 0.157699, 0.195652, 1003.51, 5623.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16374, -0.420658, 0.561045, 0.05, -0.0544864, -0.0309287, 0.156444, 0.168524, 1003.95, 6318.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128892, -0.433345, 0.63064, 0.05, 0.103357, 0.0268743, 0.150457, 0.184505, 1000.82, 1319.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0830491, -0.44826, 0.804462, 0.05, 0.0263985, 0.0492048, 0.157286, 0.166903, 1004.57, 7306.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133099, -0.400048, 0.558552, 0.05, 0.0857271, -0.0449617, 0.107782, 0.144871, 1003.58, 5731.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152667, -0.41201, 0.70055, 0.05, 0.10467, 0.0995673, 0.103977, 0.17799, 1003.18, 5082.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0446129, -0.497911, 1.02275, 0.05, 0.480677, 0.130459, -0.236847, 0.551513, 1009.79, 15669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11299, -0.395142, 0.725918, 0.05, 0.0943013, 0.0660382, 0.0644471, 0.131936, 1002.19, 3509.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155329, -0.461175, 0.899388, 0.05, -0.00530332, 0.143268, 0.167459, 0.220446, 1004.99, 7977.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134544, -0.459362, 0.958629, 0.05, 0.0161403, 0.102475, 0.21161, 0.23567, 1000.09, 147.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0655893, -0.444541, 1.17453, 0.05, 0.0426015, 0.0834792, 0.169958, 0.194086, 1003.23, 5164.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0937464, -0.407428, 1.00843, 0.05, -0.0802756, 0.0578882, 0.202292, 0.225205, 1004.52, 7233.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15706, -0.435385, 1.11888, 0.05, -0.0271857, -0.00753619, 0.0885458, 0.0929313, 999.624, -602.072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129472, -0.425141, 1.29815, 0.05, -0.0852322, 0.220978, -0.0100332, 0.237058, 1002.7, 4322.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143516, -0.32502, 1.33934, 0.05, -0.0241359, 0.188158, -0.175665, 0.258542, 998.274, -2761.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179364, -0.428548, 1.23096, 0.05, 0.0858959, 0.132952, 0.209285, 0.262401, 1001.66, 2658.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142325, -0.414518, 1.31497, 0.05, 0.0364461, 0.173538, -0.0166278, 0.178102, 1002.71, 4341.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129272, -0.219129, 1.27518, 0.05, 0.0533003, 0.170316, -0.128347, 0.219821, 998.612, -2221.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128664, -0.322768, 1.24638, 0.05, 0.0596576, 0.224321, 0.0530943, 0.238114, 1000.43, 694.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128711, -0.2513, 1.31288, 0.05, 0.0458768, 0.182945, -0.0485956, 0.194769, 1000.22, 355.359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102596, -0.258778, 1.24516, 0.05, 0.0865289, 0.13106, 0.0198157, 0.158293, 1000.83, 1320.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182155, -0.397039, 0.989478, 0.05, -0.0238823, 0.0938778, 0.103748, 0.141941, 1006.21, 9934.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202617, -0.41481, 1.17633, 0.05, 0.161416, 0.0173634, 0.128304, 0.206926, 1005.54, 8856.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166111, -0.343857, 1.15876, 0.05, -0.106606, 0.0171142, 0.006523, 0.108168, 1002.82, 4508.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170969, -0.252281, 1.25282, 0.05, -0.030305, 0.12773, -0.0988941, 0.164357, 1001.96, 3139.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112894, -0.263224, 1.13718, 0.05, 0.00741345, 0.145396, -0.0584453, 0.156878, 999.132, -1389.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12074, -0.212683, 0.981257, 0.05, 0.0845129, -0.164968, 0.0285136, 0.187536, 1002.38, 3805.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0534177, -0.24719, 1.0187, 0.05, 0.0854839, 0.00538213, -0.0773813, 0.115431, 1005.34, 8549.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111769, -0.246997, 1.19647, 0.05, -0.00470447, 0.109216, 0.0513342, 0.120771, 1001.24, 1985.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0688452, -0.237045, 0.984224, 0.05, 0.015468, -0.0666931, 0.0422375, 0.080444, 1003.56, 5688.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126979, -0.224651, 1.16671, 0.05, -0.0178834, 0.15159, -0.133815, 0.202992, 1005.23, 8362.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0992266, -0.0152019, 1.11012, 0.05, 0.06095, 0.0738857, -0.094314, 0.134421, 1004.69, 7511.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144527, -0.153962, 1.0911, 0.05, -0.0984442, 0.0815543, 0.00066681, 0.127839, 1003.95, 6324.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13982, -0.13791, 1.12722, 0.05, -0.00704465, 0.0991968, -0.143265, 0.174398, 1001.21, 1942.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120002, -0.154428, 1.05128, 0.05, -0.0459583, 0.137566, 0.0292566, 0.147961, 994.882, -8188.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0924834, -0.0842049, 1.08885, 0.05, -0.00310353, 0.0766125, -0.102087, 0.127675, 998.345, -2648.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116536, -0.0877677, 1.05721, 0.05, 0.0717716, 0.0292596, -0.0889986, 0.118017, 1000.61, 983.205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125953, -0.126803, 1.09457, 0.05, 0.0159969, -0.00882619, -0.140447, 0.14163, 1001.24, 1988.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0795174, -0.039048, 1.05089, 0.05, 0.0514309, 0.136287, 0.0134548, 0.146289, 1001.28, 2054.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0593158, -0.0400584, 1.27229, 0.05, -0.0126222, 0.104773, -0.0425171, 0.113774, 997.71, -3663.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174762, -0.453975, 0.0486123, 0.05, 0.0327942, 0.0233068, -0.0122024, 0.0420424, 1005.3, 8477.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140362, -0.487114, 0.0933768, 0.05, 0.117307, -0.0563717, 0.00635512, 0.130303, 1006.62, 10592.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157604, -0.394715, 0.113196, 0.05, 0.0809638, -0.0207283, -0.0402938, 0.0927814, 1003.49, 5585.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191064, -0.43795, 0.246906, 0.05, 0.100312, 0.038334, 0.0504151, 0.118632, 1004.38, 7009.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0769809, -0.472261, 0.280122, 0.05, 0.00821134, -0.0116614, 0.0939875, 0.0950635, 1006.18, 9892.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111077, -0.441699, 0.287826, 0.05, 0.0244886, -0.0502361, 0.0461214, 0.0724606, 1004.01, 6413.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112059, -0.399067, 0.257162, 0.05, 0.0184613, -0.000733519, 0.027868, 0.0334362, 1008.18, 13084.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183428, -0.453059, 0.353709, 0.05, 0.128177, 0.0209, 0.143044, 0.193204, 1003.58, 5728.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106323, -0.448043, 0.416076, 0.05, -0.0329309, -0.0851622, 0.120235, 0.150975, 1003.15, 5046.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164796, -0.40941, 0.345818, 0.05, 0.0562679, 0.0738778, 0.012219, 0.0936659, 1003.84, 6150.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179915, -0.351311, 0.324321, 0.05, 0.0854102, -0.131597, -0.00207359, 0.156898, 1004.21, 6729.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163734, -0.435193, 0.390308, 0.05, -0.0021592, -0.0492103, 0.252205, 0.25697, 1003.33, 5321.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121922, -0.413678, 0.392549, 0.05, -0.0076318, 0.0730078, 0.102669, 0.126211, 1003.21, 5135.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118969, -0.391013, 0.452322, 0.05, 0.0670335, -0.0640003, -0.0179683, 0.0944055, 1010.2, 16313.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146435, -0.376002, 0.48965, 0.05, 0.118778, -0.0264066, 0.138939, 0.184688, 1006.55, 10476.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20429, -0.367251, 0.460236, 0.05, 0.0519469, -0.126824, 0.0237512, 0.139094, 1006.92, 11070.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142164, -0.353805, 0.541699, 0.05, 0.071343, -0.0207322, 0.0939885, 0.119806, 1002.64, 4229.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142953, -0.395572, 0.647523, 0.05, 0.0755096, -0.0180719, 0.200864, 0.215347, 1003.87, 6198.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0850513, -0.415706, 0.536464, 0.05, 0.0377079, -0.0841587, 0.205086, 0.224866, 1002.74, 4389.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187493, -0.373554, 0.673891, 0.05, 0.0407035, 0.0585501, 0.115974, 0.136142, 1008.48, 13571.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141194, -0.444028, 0.83112, 0.05, 0.0406719, 0.00678013, 0.187444, 0.191926, 1001.38, 2208.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108246, -0.455013, 0.873683, 0.05, 0.0939392, 0.17325, 0.1869, 0.271609, 1000.98, 1563.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232186, -0.419174, 0.820633, 0.05, -0.00955117, -0.0196543, 0.230332, 0.231367, 1003.75, 6001.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0692141, -0.462093, 0.900789, 0.05, -0.11245, 0.0646116, 0.191865, 0.231586, 1005.97, 9548.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191808, -0.429782, 0.871311, 0.05, -0.125394, -0.0625218, 0.0215942, 0.141771, 998.611, -2222.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
