x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.266543, -0.107141, 1.01901, 0.05, 0.0317852, 0.238655, -0.0241454, 0.24197, 1005.25, 8395.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34846, 0.0106247, 1.12011, 0.05, -0.0465784, 0.112897, -0.0209621, 0.123914, 1007.04, 11269.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315989, 0.0542669, 1.13018, 0.05, -0.0437456, 0.06985, -0.00631016, 0.082659, 1005.81, 9299.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129537, 0.160113, 1.1192, 0.05, 0.0220592, 0.0790769, -0.235281, 0.249193, 1002.78, 4446.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0679063, 0.132992, 1.11435, 0.05, -0.067027, 0.0916257, -0.174961, 0.208564, 1003.44, 5496.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0682157, 0.21637, 1.0992, 0.05, -0.0621492, 0.0564564, -0.196197, 0.213408, 1001.81, 2890.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453026, -0.215145, 0.0513197, 0.05, 0.114907, -0.0887156, 0.0492183, 0.153286, 1015.92, 25471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482089, -0.290576, 0.0513766, 0.05, 0.101189, -0.115183, -0.0199132, 0.154606, 1009.35, 14954.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470979, -0.260558, 0.0917345, 0.05, 0.0378789, -0.0810001, 0.00478251, 0.0895471, 1008.65, 13839.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444274, -0.178714, 0.0901436, 0.05, 0.100925, -0.0893639, -0.0460751, 0.142459, 1009.57, 15304.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42312, -0.227094, 0.0941636, 0.05, 0.0192946, -0.106822, 0.00417595, 0.108631, 1010.21, 16329.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419898, -0.290764, 0.0933366, 0.05, 0.0789147, -0.0622422, 0.026815, 0.104022, 1009.17, 14678.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476648, -0.282872, 0.146289, 0.05, 0.082153, -0.0845197, 0.00686578, 0.118067, 1008.53, 13653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554873, -0.163518, 0.175218, 0.05, 0.0695055, -0.10539, 0.0235978, 0.128432, 1009.17, 14667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500233, -0.170679, 0.158881, 0.05, 0.0707301, -0.0770125, -0.023019, 0.107068, 1011.7, 18725.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488457, -0.188335, 0.206865, 0.05, 0.14377, -0.15593, -0.0565293, 0.219499, 1013.09, 20941.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519715, -0.225782, 0.202767, 0.05, 0.0966994, -0.0793909, -0.029228, 0.128483, 1011.32, 18110.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476828, -0.255943, 0.22535, 0.05, 0.0769974, -0.0959987, -0.00451541, 0.123145, 1005.56, 8891.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504143, -0.226285, 0.253768, 0.05, 0.135567, -0.101628, 0.0343254, 0.172872, 1011.26, 18023.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436334, -0.254145, 0.307212, 0.05, -0.0126, -0.0466276, 0.0184859, 0.0517167, 1008.98, 14363.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479988, -0.248006, 0.328523, 0.05, 0.111983, -0.127978, 0.0235338, 0.171675, 1009.72, 15558.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560433, -0.221191, 0.324912, 0.05, 0.0527806, -0.110442, 0.0188541, 0.123849, 1008.12, 12989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556446, -0.234187, 0.380162, 0.05, 0.0108228, -0.182129, 0.0198931, 0.183532, 1005.65, 9032.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528942, -0.197436, 0.417331, 0.05, 0.0849443, -0.179448, 0.0948811, 0.220044, 1010.37, 16595.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527715, -0.25847, 0.416337, 0.05, 0.0190856, 0.0377417, 0.0590555, 0.0726378, 1009.89, 15827.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537953, -0.255113, 0.470279, 0.05, 0.0550358, -0.0255567, -0.0393817, 0.0723395, 1002.42, 3879.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510022, -0.221169, 0.462549, 0.05, -0.00412633, -0.12953, -0.0476879, 0.138091, 1007.67, 12271.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535206, -0.268397, 0.561974, 0.05, 0.0893686, -0.0340869, 0.0636323, 0.114881, 1005.93, 9482.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513783, -0.195974, 0.510672, 0.05, 0.017855, 0.0406017, -0.00661166, 0.0448443, 1009.46, 15142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515081, -0.218814, 0.555423, 0.05, -0.0436937, -0.034935, 0.14255, 0.153135, 1010.05, 16076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527884, -0.171879, 0.560633, 0.05, -0.0373889, -0.107995, -0.0246773, 0.116918, 1007.84, 12543.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505017, -0.150014, 0.643768, 0.05, 0.114667, -0.0546433, 0.0936131, 0.15779, 1005.07, 8105.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542573, -0.182619, 0.673919, 0.05, -0.0474902, -0.0783665, 0.0647741, 0.112215, 1005.6, 8966.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578446, -0.149453, 0.658078, 0.05, 0.0227935, -0.179061, 0.0659405, 0.192173, 999.756, -389.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506184, -0.165368, 0.703224, 0.05, 0.0164116, -0.0581238, -0.034177, 0.0693958, 1003.94, 6308.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543144, -0.143362, 0.702641, 0.05, 0.0292251, 0.0209728, 0.0641444, 0.0735423, 1005.47, 8756.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511189, -0.171117, 0.764545, 0.05, 0.040929, -0.0351503, 0.0631928, 0.0830906, 1004.2, 6725.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552393, -0.113915, 0.757979, 0.05, 0.0474149, 0.0235694, -0.169544, 0.17762, 1001.59, 2542.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493637, -0.132411, 0.790145, 0.05, 0.0903473, 0.0546101, 0.0402964, 0.112999, 1000.73, 1161.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528627, -0.105088, 0.821317, 0.05, 0.0433158, 0.0566142, 0.0516584, 0.0880342, 1004.64, 7424.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505759, -0.134336, 0.844169, 0.05, 0.0260477, -0.065062, 0.0852786, 0.110381, 1002.7, 4315.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547025, -0.0277574, 0.831683, 0.05, -0.0264398, -0.00711482, 0.0250829, 0.0371327, 1000.42, 665.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508591, -0.177393, 0.905223, 0.05, 0.0933464, 0.0776637, 0.071863, 0.141101, 1003.04, 4870.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562119, -0.140509, 0.842422, 0.05, 0.0337191, -0.0121863, 0.0737131, 0.0819701, 1006.98, 11169.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538167, -0.0845435, 0.896436, 0.05, 0.0772523, -0.0260125, 0.10994, 0.136862, 1003.59, 5738.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474438, -0.046346, 0.934908, 0.05, 0.000918359, -0.0556312, -0.0594266, 0.0814076, 1002.8, 4486.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439128, 0.0262015, 0.95795, 0.05, 0.071799, -0.0443572, 0.0151929, 0.0857524, 998.825, -1880.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375674, 0.0943263, 1.0323, 0.05, -0.016666, 0.134196, -0.0531037, 0.14528, 1001.75, 2804.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411872, 0.0618241, 1.02396, 0.05, 0.0440102, 0.170204, -0.0233971, 0.177352, 1004.68, 7491.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370981, 0.0183978, 1.07598, 0.05, -0.0875211, 0.118967, 0.0288513, 0.150484, 1004.71, 7532.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386946, 0.0413871, 1.03832, 0.05, -0.00504507, 0.182487, 0.00515709, 0.182629, 1004.93, 7891.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359313, 0.0810807, 1.13104, 0.05, -0.0573899, 0.106262, 0.0483498, 0.130088, 1000.22, 351.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354468, 0.0590276, 1.07782, 0.05, -0.019599, 0.130528, -0.0128186, 0.132612, 1001.26, 2008.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197298, 0.123534, 1.10095, 0.05, 0.073482, 0.102635, -0.135527, 0.185205, 999.64, -575.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16541, 0.175838, 1.0941, 0.05, -0.101865, 0.111658, -0.181014, 0.235818, 1004.54, 7271.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10939, 0.195313, 1.07743, 0.05, 0.0244089, 0.0855751, -0.183631, 0.204057, 1004.08, 6532.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0596774, 0.20155, 1.01502, 0.05, 0.0461997, 0.0773564, -0.293579, 0.307094, 1001.96, 3130.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467471, -0.142576, 0.0500524, 0.05, 0.103222, -0.107653, 0.0182314, 0.150255, 1013.35, 21360.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495839, -0.187972, 0.0521746, 0.05, -0.0385437, -0.108057, 0.0482984, 0.124477, 1007.5, 11994.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535615, -0.155315, 0.0490695, 0.05, 0.0119481, -0.0972579, 0.0210173, 0.100218, 1011.89, 19016.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557362, -0.128316, 0.0893278, 0.05, 0.0198378, -0.0296567, -0.0609481, 0.0706239, 1013.53, 21649.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534147, -0.198928, 0.0774949, 0.05, -0.0228513, -0.106524, 0.0197333, 0.110721, 1008.72, 13955.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453225, -0.208008, 0.13468, 0.05, 0.0409777, -0.0771041, -0.0343725, 0.0938386, 1008.24, 13183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515244, -0.124818, 0.110649, 0.05, 0.0702049, -0.101815, -0.0404754, 0.130128, 1009.67, 15464.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549141, -0.177766, 0.226363, 0.05, 0.0111854, -0.0641721, 0.00742883, 0.0655619, 1010.26, 16420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57738, -0.131775, 0.211803, 0.05, 0.0491148, -0.0885847, -0.0993958, 0.141912, 1010.07, 16114.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509709, -0.162149, 0.249246, 0.05, 0.0298857, -0.112318, 0.0915942, 0.14798, 1007.03, 11253.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504864, -0.10487, 0.241957, 0.05, 0.079334, -0.0880921, 0.0773946, 0.141577, 1006.81, 10900.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494461, -0.169609, 0.296539, 0.05, 0.00487386, -0.0724047, -0.0233855, 0.0762435, 1006.37, 10191.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533224, -0.195438, 0.276923, 0.05, 0.0583778, -0.0179136, 0.0206135, 0.0644498, 1005.22, 8345.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446714, -0.136824, 0.317271, 0.05, 0.0500555, -0.0148895, -0.0288513, 0.0596628, 1008.53, 13654.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465611, -0.215563, 0.296002, 0.05, 0.0659889, -0.20752, -0.0229635, 0.218966, 1004.11, 6578.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40836, -0.129496, 0.29147, 0.05, -0.00621135, -0.149588, 0.0440228, 0.156055, 1005.93, 9481.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54554, -0.186456, 0.358592, 0.05, 0.102994, -0.149701, -0.0377123, 0.185581, 1008.54, 13667.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46091, -0.148111, 0.36793, 0.05, 0.0997546, -0.0506412, 0.0485939, 0.121971, 1011.81, 18891.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567624, -0.129062, 0.375895, 0.05, 0.0258904, -0.0975443, 0.0410449, 0.108949, 1010.07, 16118.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536582, -0.112045, 0.4156, 0.05, -0.0237685, -0.0152993, 0.0220478, 0.0358485, 1010.55, 16874.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493311, -0.113993, 0.387681, 0.05, 0.0338521, -0.196645, 0.0157745, 0.20016, 1006.04, 9657.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533357, -0.155701, 0.446132, 0.05, 0.0457297, -0.0939942, 0.106397, 0.149152, 1010.99, 17586.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544317, -0.148529, 0.501134, 0.05, 0.0742986, -0.0830296, -0.0335556, 0.116362, 1008.02, 12829.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489361, -0.0918529, 0.470634, 0.05, 0.0332928, -0.0749018, 0.122433, 0.147338, 1007.35, 11758.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557081, -0.129636, 0.575614, 0.05, -0.0212165, -0.0367681, 0.101749, 0.110249, 1002.95, 4725.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55908, -0.115117, 0.623777, 0.05, -0.0467896, 0.000907851, 0.0282858, 0.0546825, 1006.19, 9903.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523597, -0.0597404, 0.552644, 0.05, 0.0306924, -0.179395, -0.01835, 0.182924, 1000.36, 568.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572288, -0.0667949, 0.642118, 0.05, 0.0612802, 0.0313005, -0.0433534, 0.0813296, 1008.73, 13961.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52442, -0.109815, 0.665998, 0.05, 0.0458769, 0.0597702, 0.10247, 0.12719, 1004.97, 7959.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561043, -0.0586393, 0.680721, 0.05, 0.0320057, 0.0128161, 0.0696717, 0.0777352, 1004.99, 7982.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533928, -0.0933987, 0.716033, 0.05, 0.0220574, -0.0813961, 0.0114927, 0.0851113, 1001.08, 1733.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462518, -0.0905906, 0.658009, 0.05, -0.0257849, -0.032565, -0.0157692, 0.0444298, 1005.74, 9187.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546955, -0.0422817, 0.749012, 0.05, -0.090453, -0.0341634, -0.0715498, 0.120284, 1001.15, 1832.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503975, -0.0844828, 0.779034, 0.05, 0.0425168, 0.0186436, 0.0719086, 0.0855927, 1002.07, 3314.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543451, -0.00363408, 0.785366, 0.05, -0.0312934, -0.0438698, -0.0145071, 0.0558058, 1002.43, 3891.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544634, 0.0317862, 0.737097, 0.05, -0.0919909, 0.0441368, -0.0690779, 0.123216, 1001.52, 2431.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513409, -0.0665088, 0.857427, 0.05, -0.00980244, 0.0600575, -0.000325637, 0.060853, 1003.87, 6195.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474183, -0.0710503, 0.893094, 0.05, 0.00353866, 0.0133629, 0.0895795, 0.0906399, 1000.27, 427.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461376, -0.016847, 0.890289, 0.05, 0.0670987, -0.00993835, -0.00927387, 0.0684618, 1000.53, 840.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462922, 0.0305344, 0.903244, 0.05, -0.030671, -0.034218, -0.0704078, 0.0840764, 1002.38, 3806.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48603, 0.00218193, 0.92717, 0.05, 0.0429194, 0.050059, -0.0283496, 0.0717752, 1001.6, 2555.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429677, 0.0597661, 0.919741, 0.05, 0.0714141, 0.0373129, 0.0103779, 0.0812399, 1002.61, 4175.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443014, 0.103325, 0.944876, 0.05, 0.115546, 0.0842765, -0.0359581, 0.147467, 1005.34, 8542.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402546, 0.0995085, 0.979531, 0.05, 0.078345, 0.0995203, 0.0527699, 0.137211, 1007.08, 11335.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346162, 0.193351, 1.03891, 0.05, 0.0189282, 0.0935048, 0.0192046, 0.0973152, 1005.4, 8635.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364933, 0.127402, 1.11347, 0.05, 0.0169174, 0.0510943, -0.0091079, 0.0545874, 1001.72, 2749.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294205, 0.165781, 1.20103, 0.05, 0.0285432, 0.0681186, -0.0416356, 0.0847843, 999.879, -194.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249963, 0.145646, 1.16182, 0.05, -0.00935153, 0.157089, -0.130912, 0.2047, 996.773, -5163.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251081, 0.171205, 1.21974, 0.05, 0.0228707, 0.123232, -0.00934078, 0.125684, 998.024, -3161.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210075, 0.202894, 1.11305, 0.05, -0.011229, -0.0460359, -0.0887146, 0.100577, 1002.46, 3933.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324019, 0.327353, 1.34741, 0.05, -0.0366825, 0.130086, -0.170553, 0.217615, 1002.83, 4530.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520548, -0.0144915, 0.0472281, 0.05, 0.0654445, -0.114059, -0.0702992, 0.149112, 1017.96, 28733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506642, 0.0440124, 0.050623, 0.05, -0.0332398, -0.0695976, 0.0101197, 0.077789, 1017.17, 27478.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544592, -0.0221903, 0.0889001, 0.05, 0.0144888, -0.14476, -0.0437214, 0.151911, 1011.06, 17694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497693, -0.0688429, 0.0558612, 0.05, 0.0375692, -0.00486375, -0.0937799, 0.101142, 1011.75, 18804.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494902, 0.00447851, 0.0861631, 0.05, -0.0313509, -0.0870331, -0.0147925, 0.0936827, 1010.46, 16738.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52759, -0.0741836, 0.0976063, 0.05, -0.0409087, -0.00936267, -0.0479303, 0.0637063, 1008.4, 13444.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537439, -0.17319, 0.118443, 0.05, 0.0833978, -0.190556, -0.0677338, 0.218757, 1001.89, 3020.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501892, -0.0737543, 0.142832, 0.05, -0.00392222, -0.126666, 0.0273169, 0.129637, 1007.48, 11961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526229, -0.124656, 0.158638, 0.05, 0.0515469, -0.0289326, 0.0707263, 0.0921758, 1009.72, 15559.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552292, -0.0844428, 0.180161, 0.05, 0.101266, -0.17696, -0.0879137, 0.222033, 1007.56, 12101.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498603, -0.0955459, 0.190325, 0.05, 0.0397538, -0.123837, -0.14428, 0.194249, 1009.24, 14785.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536449, -0.129012, 0.285104, 0.05, 0.14872, -0.0808149, 0.0353476, 0.172911, 1005.66, 9053.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549651, -0.0564269, 0.257691, 0.05, 0.0401621, -0.0272251, 0.0516388, 0.0708574, 1002.61, 4182.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510484, -0.0852668, 0.287267, 0.05, 0.0348163, -0.12206, -0.0199317, 0.128484, 1012.14, 19417.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492505, -0.0457631, 0.295134, 0.05, -0.0570478, -0.140549, -0.104861, 0.184403, 1007.53, 12043.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534907, -0.106902, 0.334235, 0.05, 0.0913759, -0.132528, 0.0238447, 0.162733, 1010.18, 16281.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393345, -0.0873889, 0.272367, 0.05, 0.00872058, -0.00336338, -0.0574745, 0.0582295, 1007.27, 11628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459536, -0.0608959, 0.335705, 0.05, 0.181196, -0.142003, -0.0590272, 0.237658, 1005.54, 8863.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455943, -0.0900476, 0.293784, 0.05, 0.00914021, -0.120935, -0.0324618, 0.125549, 1006.59, 10549.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48269, -0.106359, 0.336531, 0.05, 0.0469505, -0.178141, -0.00333502, 0.184254, 1004.08, 6524.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47499, -0.0117982, 0.33759, 0.05, -0.0509857, -0.009372, 0.0278561, 0.0588501, 1010.79, 17268.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50596, -0.0706514, 0.396622, 0.05, -0.0445248, -0.094988, -0.0963324, 0.142426, 1010.23, 16364.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539834, -0.108931, 0.467395, 0.05, -0.0400317, -0.180819, 0.00904583, 0.185418, 1007.02, 11231.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506343, -0.0454852, 0.439526, 0.05, 0.02767, -0.0264359, -0.108346, 0.114906, 1005.28, 8441.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488491, -0.0833252, 0.524669, 0.05, 0.0286022, -0.169845, -0.01208, 0.172659, 1006.87, 10993.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526436, -0.063189, 0.488847, 0.05, 0.0278138, -0.119095, 0.000953221, 0.122303, 1002.95, 4725.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545991, -0.0697649, 0.598726, 0.05, -0.083997, -0.130531, 0.0109383, 0.155607, 1008.67, 13879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544788, -0.0300172, 0.514604, 0.05, -0.104433, 0.0529145, 0.00143928, 0.117082, 1009.9, 15832.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519219, -0.104957, 0.572107, 0.05, 0.111918, -0.0310617, -0.0382621, 0.122289, 1001.84, 2951.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526628, -0.0398297, 0.63484, 0.05, -0.0458032, -0.0485822, 0.0418418, 0.0787966, 1002.19, 3509.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508699, -0.0645304, 0.675549, 0.05, 0.00855792, -0.0916229, 0.0484467, 0.103996, 1001.52, 2435.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508462, -0.100156, 0.619365, 0.05, -0.00991866, -0.0460553, -0.000961246, 0.047121, 998.964, -1656.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504911, -0.0607022, 0.730717, 0.05, -0.10713, -0.109885, 0.0360157, 0.157635, 1003.09, 4946.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51854, 0.0255914, 0.692425, 0.05, 0.0241044, -0.0120711, 0.018669, 0.0327912, 1001.05, 1686.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505454, -0.0476659, 0.810304, 0.05, 0.0140271, 0.00942561, -0.0096428, 0.0194573, 1005.79, 9268.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513534, 0.0735816, 0.713958, 0.05, -0.17602, 0.0163548, -0.0639889, 0.188003, 1005.31, 8497.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494967, 0.00157743, 0.806535, 0.05, 0.00389399, -0.00844738, 0.00251272, 0.0096351, 1001.14, 1829.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491591, 0.0221801, 0.853828, 0.05, -0.0324056, 0.024455, -0.00934884, 0.0416602, 1005.96, 9540.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472544, 0.0394092, 0.730542, 0.05, 0.017032, -0.187531, -0.0617758, 0.198177, 1003.81, 6096.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489635, 0.0758997, 0.843886, 0.05, 0.034645, -0.0655845, -0.119621, 0.140751, 997.482, -4028.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451885, 0.0456787, 0.775351, 0.05, -0.0108405, 0.0385926, -0.0303706, 0.0502919, 1003.7, 5919.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44603, 0.0463581, 0.85885, 0.05, 0.0159601, 0.00890907, -0.0648228, 0.0673505, 1006.64, 10618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399223, 0.0625692, 0.87408, 0.05, 0.0936955, 0.0178073, -0.0377703, 0.102579, 1007.3, 11678.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
