x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-1.00106, 0.121235, 0.833814, 0.05, -0.0559542, 0.0317826, 0.12933, 0.144455, 1004.34, 6942.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995484, 0.32009, 0.940081, 0.05, -0.000627436, 0.00214115, 0.158111, 0.158127, 1005.01, 8011.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998553, 0.186442, 0.838428, 0.05, 0.00737832, 0.0126901, 0.139639, 0.140409, 1003.4, 5437.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996889, 0.153733, 0.887155, 0.05, -0.0886826, 0.0215949, 0.0183631, 0.0931029, 1005.99, 9590.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998955, 0.144784, 1.00695, 0.05, -0.132333, -0.0951653, -0.0365816, 0.167053, 1003.58, 5724.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947232, 0.160365, 0.828633, 0.05, -0.063011, 0.0433897, 0.158382, 0.175892, 1000.4, 644.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00086, 0.171009, 0.956907, 0.05, -0.0950447, -0.0454391, -0.0276007, 0.108904, 1005.08, 8132.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932797, 0.149713, 0.866668, 0.05, 0.0029885, 0.0276452, 0.0197268, 0.0340931, 1001.44, 2306.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986193, 0.160021, 1.17741, 0.05, -0.00215964, 0.0274307, 0.0791575, 0.0838035, 1002.29, 3668.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92255, 0.137887, 1.14382, 0.05, 0.0589737, 0.185212, 0.00989825, 0.194626, 1000.29, 464.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957207, 0.24573, 1.16598, 0.05, 0.0983231, 0.0565024, 0.0948646, 0.147849, 1003.24, 5177.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949727, 0.22621, 1.06148, 0.05, 0.0150983, -0.0883565, -0.0506546, 0.10296, 1003.24, 5176.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9328, 0.132401, 1.07237, 0.05, 0.0233989, 0.0183628, 0.01709, 0.0343041, 1003.09, 4944.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957462, 0.207099, 1.12323, 0.05, -0.112226, 0.0748486, -0.107096, 0.17224, 1000.9, 1439.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932555, 0.182336, 1.1911, 0.05, -0.203569, -0.0377371, 0.0055776, 0.207112, 1000.87, 1396.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937478, 0.162071, 1.21273, 0.05, -0.0831937, 0.114011, -0.135747, 0.195824, 1001.2, 1922.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817384, 0.255604, 0.961248, 0.05, -0.130599, 0.0480426, -0.230295, 0.269073, 1001.03, 1650.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87476, 0.152994, 1.05169, 0.05, -0.066851, 0.0579965, -0.208112, 0.226149, 998.846, -1847.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91337, 0.205103, 1.21972, 0.05, -0.192588, 0.156061, 0.115428, 0.273439, 1002.04, 3265.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878153, 0.150085, 1.08522, 0.05, -0.0612851, 0.0415852, -0.00292182, 0.0741197, 1000.84, 1351.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841023, 0.198761, 1.0513, 0.05, -0.0118549, 0.211902, -0.157925, 0.264543, 1006.42, 10278.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829616, 0.260875, 1.03018, 0.05, -0.0411093, 0.1256, 0.0158061, 0.133098, 1004.62, 7391.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888272, 0.124475, 1.1739, 0.05, 0.0682483, 0.137963, -0.111931, 0.190316, 1004.02, 6425.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83786, 0.236529, 1.0823, 0.05, 0.0400893, 0.0967318, -0.0956976, 0.141853, 999.166, -1333.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8773, 0.0815539, 1.3355, 0.05, -0.0237099, 0.105442, -0.0579363, 0.122624, 998.477, -2437.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724326, 0.121173, 1.23863, 0.05, -0.0979014, 0.0701786, -0.158774, 0.199296, 1002.08, 3330.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753303, 0.119805, 1.19164, 0.05, 0.0644533, 0.0608824, -0.0805189, 0.119767, 1002.33, 3724.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688324, 0.0501338, 1.29193, 0.05, -0.0763975, 0.040637, -0.136969, 0.162014, 1000.03, 40.1631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711007, 0.0725573, 1.22488, 0.05, -0.00913729, 0.0594878, -0.0456178, 0.07552, 999.071, -1487.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667325, 0.169033, 1.22009, 0.05, -0.0642336, 0.0883219, -0.103349, 0.150358, 1001.01, 1613.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662688, 0.22136, 1.21452, 0.05, -0.0937372, 0.0057077, -0.0491131, 0.105978, 1003.67, 5875.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661369, 0.126363, 1.29203, 0.05, 0.014083, 0.127919, -0.109962, 0.169273, 1005.25, 8406.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989568, 0.252029, 0.0447354, 0.05, 0.368958, 0.0395661, -0.136422, 0.395356, 1008.97, 14352.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997281, 0.0525551, 0.238834, 0.05, -0.0176782, -0.124136, 0.110305, 0.167002, 1006.73, 10773.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999481, 0.318465, 0.421504, 0.05, -0.116155, 0.0198854, -0.0210521, 0.11971, 1010.41, 16660.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99925, 0.35037, 0.370182, 0.05, -0.141451, 0.0497451, 0.0319555, 0.15331, 1007.72, 12349.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948496, 0.293289, 0.364775, 0.05, 0.258353, -0.141323, -0.031963, 0.29621, 1005.77, 9231.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949073, 0.327375, 0.411318, 0.05, 0.0750991, 0.00970873, -0.0505835, 0.091065, 1006.23, 9960.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973572, 0.28005, 0.40796, 0.05, -0.0743707, -0.0929367, 0.199342, 0.232176, 1001.99, 3178.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999157, 0.253098, 0.450619, 0.05, 0.0485191, 0.057801, 0.0173641, 0.0774375, 1009.99, 15981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969063, 0.193619, 0.378, 0.05, -0.197932, 0.0334001, -0.0398943, 0.204656, 1002.51, 4015.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00125, 0.191443, 0.547421, 0.05, -0.0606732, -0.0322984, 0.104001, 0.124662, 1004.85, 7759.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95337, 0.20578, 0.439747, 0.05, -0.0160126, 0.0403526, -0.0881927, 0.098299, 1003.93, 6282.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948751, 0.161578, 0.450242, 0.05, -0.0153821, 0.0400274, -0.115081, 0.12281, 1006.32, 10115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964196, 0.127589, 0.582426, 0.05, -0.186147, -0.101613, 0.0724051, 0.224094, 1006.07, 9713.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950198, 0.190815, 0.579681, 0.05, -0.251429, -0.0513617, 0.143949, 0.294238, 1004.33, 6935.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957172, 0.123356, 0.647688, 0.05, -0.0104308, -0.113204, 0.0218443, 0.115764, 1000.99, 1590.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95567, 0.11865, 0.53124, 0.05, 0.0366379, 0.0655996, -0.026348, 0.0796233, 1001.44, 2298.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945258, 0.238987, 0.594284, 0.05, 0.037937, -0.073792, 0.159162, 0.179491, 1001.24, 1978.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948321, 0.152653, 0.54263, 0.05, -0.1141, -0.0204041, -0.0954838, 0.150174, 1002.56, 4088.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949324, 0.272249, 0.771763, 0.05, 0.0405604, 0.034282, 0.0483382, 0.0718121, 999.437, -900.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94109, 0.20725, 0.626585, 0.05, -0.0701687, -0.00246839, 0.0263326, 0.0749876, 999.945, -87.8007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940563, 0.362493, 0.873228, 0.05, -0.0192302, 0.0125703, 0.00547933, 0.0236186, 999.561, -702.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947644, 0.318805, 0.885402, 0.05, -0.0211735, -0.0538982, -0.0157845, 0.0600207, 1000.91, 1449.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932866, 0.301962, 0.802747, 0.05, -0.0720324, 0.105613, -0.0312639, 0.131606, 1002.42, 3867.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9371, 0.366794, 1.04427, 0.05, 0.0368955, -0.0601031, -0.0248913, 0.0747879, 997.977, -3236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00095, 0.224193, 0.997551, 0.05, -0.0487683, 0.0152592, -0.0346065, 0.0617155, 1003.33, 5326.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964082, 0.216111, 0.857687, 0.05, 0.0511749, -0.120475, 0.108503, 0.170017, 1003.14, 5016.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93944, 0.179081, 0.77551, 0.05, -0.0955452, -0.00753043, -0.0627535, 0.114558, 1003.85, 6157.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0006, 0.294654, 1.0942, 0.05, 0.064532, 0.00151777, 0.0790902, 0.102088, 1008.27, 13229.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938846, 0.206204, 1.1646, 0.05, -0.162447, 0.185127, -0.000181684, 0.246295, 1002.63, 4209.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959826, 0.256979, 1.10091, 0.05, -0.136383, 0.20276, 0.0558984, 0.250672, 1004.49, 7184.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998607, 0.163085, 1.37279, 0.05, -0.0309535, 0.117425, -0.0861914, 0.148915, 1000.95, 1515.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83909, 0.348057, 1.20666, 0.05, -0.00292241, -0.027161, -0.00670887, 0.0281295, 995.166, -7735.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962192, 0.221524, 1.23659, 0.05, 0.168714, -0.0605737, -0.0726238, 0.193411, 996.281, -5950.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959893, 0.184744, 1.2768, 0.05, 0.025443, 0.284675, 0.0937923, 0.300806, 1007.29, 11670.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792928, 0.4064, 1.07678, 0.05, 0.0373318, 0.0704647, 0.066788, 0.104017, 998.586, -2261.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903144, 0.294862, 1.04912, 0.05, -0.00725243, 0.0850003, -0.166308, 0.186912, 998.145, -2967.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849474, 0.288497, 1.14083, 0.05, -0.141294, 0.00494294, -0.0449792, 0.148363, 998.981, -1631.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869259, 0.162327, 1.25684, 0.05, 0.0582531, 0.0761931, -0.0154318, 0.0971439, 1003.31, 5293.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742566, 0.343365, 1.0225, 0.05, -0.00862195, 0.0632634, -0.0308108, 0.0708936, 999.694, -489.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768259, 0.346112, 1.05627, 0.05, 0.0133027, 0.097959, 0.0374105, 0.1057, 999.479, -833.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866846, 0.354726, 1.12563, 0.05, 0.0371769, 0.0505928, -0.127767, 0.14236, 998.059, -3105.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879169, 0.318084, 1.07472, 0.05, -0.0401146, 0.151932, -0.00727533, 0.157306, 1001.28, 2053.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957361, 0.148083, 1.36807, 0.05, 0.270499, -0.0991138, -0.100972, 0.305268, 997.035, -4744.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85686, 0.288968, 1.06746, 0.05, 0.0736557, -0.00666297, -0.28587, 0.295282, 999.118, -1411.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798235, 0.271215, 1.06879, 0.05, -0.146577, 0.021174, -0.164736, 0.22152, 1001.91, 3061.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740233, 0.217404, 1.14706, 0.05, -0.0556599, 0.159167, -0.133297, 0.214943, 998.671, -2126.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726521, 0.168631, 1.14748, 0.05, -0.022206, 0.0491581, -0.118108, 0.129843, 999.037, -1540.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694867, 0.206143, 1.16924, 0.05, -0.0687204, -0.00323778, -0.0801327, 0.105614, 999.299, -1121.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642198, 0.270777, 1.15898, 0.05, -0.0405122, 0.00612442, -0.0236513, 0.0473089, 1001.46, 2335.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600277, 0.213269, 1.27278, 0.05, -0.0677829, 0.0304152, -0.0568678, 0.0935604, 997.605, -3831.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697035, 0.133237, 1.23823, 0.05, -0.0846014, 0.146318, -0.0511602, 0.176589, 1000.34, 546.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998651, 0.364807, 0.0672578, 0.05, -0.06084, -0.449424, -0.141834, 0.475184, 1014.6, 23364.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933836, 0.436797, 0.0414508, 0.05, 0.167462, 0.160624, 0.0671857, 0.241573, 1001.76, 2815.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943955, 0.35198, 0.171623, 0.05, -0.161455, 0.356403, 0.0623441, 0.396204, 1004.51, 7221.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960731, 0.354601, 0.260383, 0.05, -0.0734029, -0.0366788, -0.0602939, 0.101827, 1006.46, 10337.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950146, 0.404684, 0.345659, 0.05, -0.00627921, 0.0164006, -0.00170202, 0.0176438, 1010.04, 16069.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934435, 0.396642, 0.25757, 0.05, 0.0774265, 0.00909357, -0.0353567, 0.0856017, 1010.56, 16898.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947093, 0.455379, 0.321984, 0.05, 0.0437528, 0.0947892, -0.0500599, 0.115781, 1003.49, 5585.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968062, 0.365917, 0.380382, 0.05, -0.0738077, 0.101598, -0.187177, 0.2254, 1012.24, 19589.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995622, 0.343722, 0.593146, 0.05, -0.0510242, 0.118607, 0.181335, 0.222606, 1004.44, 7098.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00379, 0.467529, 0.6782, 0.05, 0.0833014, 0.0800627, -0.0344156, 0.120555, 1005.92, 9472.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996605, 0.196455, 0.473424, 0.05, 0.0577569, 0.0761023, -0.0491043, 0.107418, 1007.38, 11809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998193, 0.294709, 0.607464, 0.05, -0.0222303, -0.0522083, -0.022456, 0.061026, 1007.19, 11499.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972473, 0.238401, 0.698767, 0.05, -0.0281245, 0.0113887, -0.000174631, 0.0303434, 1001.3, 2073.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00038, 0.322326, 0.651952, 0.05, -0.0215508, 0.131805, 0.0645684, 0.148344, 1003.8, 6078.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973749, 0.186809, 0.524409, 0.05, -0.0838819, 0.0452402, 0.0956162, 0.135001, 1006.28, 10050.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939158, 0.319697, 0.655485, 0.05, -0.0643077, -0.0219453, 0.0344989, 0.0762054, 1006.62, 10590.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950927, 0.282886, 0.608378, 0.05, 0.0673986, -0.049121, -0.0548358, 0.0998119, 1003.12, 4997.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00456, 0.369628, 0.824154, 0.05, 0.103065, -0.211346, 0.0563586, 0.241797, 1005.88, 9402.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937068, 0.330568, 0.580645, 0.05, -0.05064, -0.0556052, 0.0901604, 0.117411, 1003.87, 6186.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992769, 0.393668, 0.842087, 0.05, -0.0450569, 0.140871, 0.385694, 0.41308, 1008.18, 13080.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974428, 0.288862, 0.648547, 0.05, 0.00739442, -0.103924, 0.132434, 0.168505, 1006.53, 10450.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959054, 0.416441, 1.12159, 0.05, -0.244834, 0.0833284, 0.145447, 0.296719, 1001.15, 1843.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948622, 0.323093, 0.772761, 0.05, -0.100872, -0.109361, -0.00118654, 0.148783, 1003.43, 5490, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860815, 0.346669, 1.256, 0.05, -0.116777, 0.0264496, 0.113018, 0.164649, 1008.92, 14266.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95644, 0.382393, 0.968646, 0.05, -0.000139645, -0.158282, 0.153123, 0.220227, 1001.85, 2964.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938321, 0.290051, 0.840559, 0.05, -0.114545, 0.0901552, 0.032224, 0.149288, 1003.26, 5209.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962636, 0.230537, 0.909169, 0.05, -0.077495, -0.0383733, -0.0405505, 0.0955108, 1003.07, 4909.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953687, 0.269764, 0.881611, 0.05, -0.0749639, -0.10537, -0.000484311, 0.129316, 1001.83, 2928.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959984, 0.370004, 1.08676, 0.05, 0.0201038, 0.110854, 0.0856884, 0.141546, 1010.76, 17216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948491, 0.332682, 1.10209, 0.05, -0.182062, -0.00832001, -0.0448755, 0.187696, 999.396, -966.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969113, 0.432403, 1.25664, 0.05, 0.457774, 0.320481, -0.121549, 0.571873, 1005.55, 8876.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850192, 0.222124, 1.25132, 0.05, -0.0600816, 0.132911, -0.0522551, 0.154937, 1002.46, 3936.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0014, 0.198629, 1.26969, 0.05, -0.0401137, 0.0326595, 0.0212837, 0.0559352, 1002.58, 4131.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934025, 0.164993, 1.14396, 0.05, -0.0172782, 0.126999, -0.0155954, 0.129114, 996.433, -5707.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836036, 0.340725, 1.12163, 0.05, -0.16143, 0.246316, -0.205405, 0.359057, 1003.27, 5236.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89941, 0.45227, 1.21934, 0.05, -0.102762, -0.0371249, 0.161503, 0.194991, 996.931, -4910.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935638, 0.422053, 1.22105, 0.05, 0.116725, 0.0845844, 0.134677, 0.197275, 1005.47, 8748.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711409, 0.426455, 0.823111, 0.05, 0.0554669, -0.120419, -0.129274, 0.185174, 1002.11, 3372.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853023, 0.390037, 0.998668, 0.05, -0.0480821, 0.0535278, -0.0974554, 0.121139, 1004.82, 7708.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823914, 0.397013, 0.886977, 0.05, 0.076307, -0.107666, -0.0930652, 0.16148, 1002.31, 3689.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858141, 0.348891, 1.17141, 0.05, -0.223639, 0.00937031, -0.00261409, 0.223851, 1004.71, 7528.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815839, 0.353302, 0.975128, 0.05, 0.0101611, -0.0402538, -0.161465, 0.166717, 1000.08, 124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750946, 0.306179, 0.907919, 0.05, 0.027822, 0.0218948, -0.257803, 0.260222, 1002.37, 3794.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812627, 0.372028, 1.03204, 0.05, -0.00178943, 0.0602026, -0.0607839, 0.0855701, 1004.62, 7399.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741171, 0.296153, 1.08343, 0.05, 0.000730674, 0.0928192, -0.176031, 0.199005, 1002.64, 4225.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764488, 0.299588, 1.04813, 0.05, -0.0510062, 0.0781364, -0.138492, 0.166994, 1000.92, 1476.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708508, 0.293314, 1.03415, 0.05, -0.0545385, 0.0915574, -0.0684739, 0.126672, 997.43, -4112.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650533, 0.307705, 0.858018, 0.05, -0.0280778, -0.0386948, -0.203485, 0.209026, 998.363, -2618.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674617, 0.386856, 1.08209, 0.05, -0.14085, 0.0222646, -0.204086, 0.248969, 1000.08, 132.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667094, 0.371827, 1.02799, 0.05, -0.13415, 0.0979358, -0.0424688, 0.171438, 1000.71, 1131.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634364, 0.14222, 1.36451, 0.05, -0.0942341, 0.182767, 0.013291, 0.206059, 999.053, -1515.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01598, 0.486444, 0.188337, 0.05, -0.015352, 0.2111, -0.0424339, 0.215869, 999.793, -330.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, 0.393278, 0.106993, 0.05, 0.10627, 0.011817, -0.116056, 0.157803, 1015.64, 25027.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999778, 0.391341, 0.191984, 0.05, 0.275733, -0.12436, 0.363992, 0.47327, 1005.7, 9118.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93765, 0.44363, 0.167575, 0.05, -0.117541, -0.337984, 0.280771, 0.454842, 998.782, -1948.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961958, 0.501425, 0.670512, 0.05, 0.00245827, 0.0161943, 0.0374664, 0.0408904, 1004.86, 7773.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964192, 0.428927, 0.298501, 0.05, -0.0544276, 0.0990154, 0.20259, 0.231968, 1003.96, 6330.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950648, 0.445475, 0.384296, 0.05, 0.138084, -0.0266922, 0.0319831, 0.144231, 1009.02, 14434.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99956, 0.445071, 0.608384, 0.05, -0.0305953, 0.0112494, 0.0339022, 0.0470317, 1003.26, 5215.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963971, 0.352448, 0.661006, 0.05, 0.0446747, -0.073945, 0.0516904, 0.100676, 1003.24, 5188.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948574, 0.361193, 0.509171, 0.05, -0.0439354, 0.019765, 0.0659267, 0.0816536, 1002.62, 4192.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937759, 0.453916, 0.643806, 0.05, -0.0779198, -0.07342, 0.167174, 0.198517, 1000.14, 219.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961325, 0.428792, 0.614897, 0.05, 0.0234294, 0.081764, 0.202575, 0.219706, 1003.63, 5809.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933992, 0.37902, 0.548091, 0.05, -0.114737, -0.0870684, -0.0275958, 0.146653, 1004.47, 7152.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898829, 0.388627, 0.511321, 0.05, -0.121655, -0.0409726, -0.0754067, 0.148879, 1006.77, 10831.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951993, 0.377024, 0.592481, 0.05, -0.0388502, -0.0192066, 0.166018, 0.171582, 1003.04, 4860.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923845, 0.448655, 1.02279, 0.05, -0.0234123, -0.0381822, 0.022202, 0.0499895, 1001.21, 1933.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939426, 0.345334, 0.621796, 0.05, -0.074723, -0.0276373, 0.118723, 0.142978, 1003.65, 5834.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971831, 0.399132, 0.891103, 0.05, -0.160238, -0.00289265, 0.0075322, 0.160441, 999.906, -150.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972314, 0.432332, 0.869062, 0.05, -0.0990228, -0.0496715, 0.115552, 0.160078, 1002.09, 3349.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
