x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.316203, 0.0201396, 0.821837, 0.05, -0.0302064, -0.00290768, 0.0270385, 0.0406443, 1002.06, 3293.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244668, -0.0280389, 0.896287, 0.05, 0.00297199, 0.0531391, 0.0456101, 0.0700919, 998.235, -2824.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29007, 0.014026, 0.901381, 0.05, -0.111705, 0.0217207, 0.133618, 0.17551, 999.769, -368.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177241, -0.00684162, 0.859933, 0.05, -0.11079, -0.154799, 0.00074284, 0.190362, 1003.17, 5079.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306496, 0.0571736, 0.886401, 0.05, -0.14439, -0.145388, 0.16555, 0.263426, 1000.75, 1201.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207321, 0.0120368, 0.902023, 0.05, 0.0220946, -0.0273118, -0.00478549, 0.0354543, 1001.71, 2730.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261783, 0.0231005, 0.926049, 0.05, -0.075069, 0.0791597, -0.048118, 0.119235, 996.495, -5607.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206432, 0.0311096, 0.951919, 0.05, -0.00216411, 0.108452, -0.142737, 0.179277, 999.626, -598.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177855, 0.00858853, 1.03729, 0.05, -0.164892, -0.106915, 0.0584954, 0.205041, 1000.78, 1253.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112455, 0.0539223, 1.07118, 0.05, -0.00453755, 0.10233, 0.145074, 0.17759, 1005.09, 8143.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14263, -0.0127901, 1.04997, 0.05, -0.158364, -0.00190191, -0.0945235, 0.184438, 998.744, -2010.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177454, -0.00443299, 1.09221, 0.05, -0.086522, 0.0690949, 0.127968, 0.169222, 1000.85, 1367.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0892221, 0.00336831, 1.24761, 0.05, -0.3123, -0.239426, 0.301293, 0.495614, 1003.47, 5559.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0350545, 0.00310529, 1.15839, 0.05, -0.119272, 0.0532185, 0.103104, 0.166399, 1005.22, 8350.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234402, 0.0746005, 0.0502215, 0.05, -0.0789693, 0.00795754, -0.0206383, 0.0820086, 1017.81, 28491.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228285, 0.132084, 0.0490455, 0.05, -0.0252621, -0.0119802, 0.0115204, 0.0302393, 1015.23, 24368.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282538, 0.121403, 0.0473553, 0.05, -0.0407872, -0.0483548, 0.0481396, 0.0794934, 1009.53, 15246.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252896, 0.085716, 0.101646, 0.05, -0.035627, -0.0508084, 0.125582, 0.140077, 1010.86, 17381.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141682, 0.179032, 0.10482, 0.05, -0.0482622, -0.00210206, -0.0471357, 0.067494, 1006.08, 9723.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165709, 0.0722413, 0.0946939, 0.05, -0.0707295, -0.0145174, -0.00417635, 0.0723247, 1006.1, 9753.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205198, 0.0354069, 0.0742529, 0.05, -0.0840607, -0.0983366, -0.0260212, 0.13196, 1002.21, 3541.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214628, 0.0647718, 0.116129, 0.05, -0.00193642, -0.0537862, 0.0900214, 0.104884, 1005.69, 9102.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182425, 0.0253849, 0.117274, 0.05, 0.0229164, -0.0881514, 0.0576278, 0.107781, 1008.92, 14275.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186161, 0.0710632, 0.150017, 0.05, -0.0314361, 0.00512872, -0.0249231, 0.0404437, 1009.39, 15021.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181922, 0.00801144, 0.167698, 0.05, -0.0511744, -0.0349798, 0.0310556, 0.0693315, 1006.88, 11013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22488, 0.00351221, 0.216452, 0.05, -0.0794428, -0.0852988, -0.0374948, 0.122445, 1009.25, 14800.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238754, 0.0575549, 0.222357, 0.05, -0.118221, 0.0308761, -0.0145685, 0.123052, 1004.88, 7800.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168592, 0.0497727, 0.277526, 0.05, -0.0537829, -0.0870475, -0.0100088, 0.102811, 1009.32, 14914.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235406, 0.107529, 0.334892, 0.05, -0.0632503, 0.0403455, 0.0261732, 0.0794569, 1005.53, 8850.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199644, 0.0601992, 0.315842, 0.05, -0.0630272, -0.0856594, -0.11303, 0.155196, 1005.54, 8856.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176347, 0.00308323, 0.317137, 0.05, -0.0440943, 0.017185, -0.0321647, 0.0572206, 1006.39, 10229.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175158, 0.0824612, 0.355033, 0.05, -0.0758083, 0.129495, 0.0514892, 0.158641, 1000.02, 33.3723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222497, 0.0129521, 0.3333, 0.05, -0.0372768, 0.0208329, 0.0331211, 0.0540423, 1000.97, 1558.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17393, 0.0214653, 0.364233, 0.05, -0.0707237, -0.0539019, 0.0348082, 0.0954928, 1007.55, 12072.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201355, 0.0448452, 0.407991, 0.05, -0.103064, -0.114993, 0.0853937, 0.176459, 1003.94, 6299.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185938, 0.0346006, 0.453667, 0.05, -0.099182, -0.0802044, 0.0677078, 0.14441, 1006.11, 9777.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290187, -0.0152003, 0.454512, 0.05, -0.0203563, -0.0478273, 0.0379835, 0.0643783, 1007.37, 11788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19584, 0.083714, 0.480517, 0.05, 0.0259433, -0.0398591, 0.058462, 0.0753632, 1007.1, 11366.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243788, 0.0574102, 0.480793, 0.05, -0.0633475, 0.0724863, -0.0240787, 0.0992318, 998.763, -1979.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272855, 0.0173199, 0.533351, 0.05, -0.0563078, -0.0728621, 0.121898, 0.152769, 1009.17, 14670.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225014, 0.127175, 0.570468, 0.05, 0.0361116, 0.0130031, 0.0419305, 0.0568444, 1008.17, 13070.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275979, 0.130522, 0.579155, 0.05, 0.0259711, -0.14389, 0.0464721, 0.153423, 1007.12, 11389.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236985, 0.0847803, 0.593633, 0.05, 0.0470418, -0.047614, 0.0528164, 0.085262, 1007.16, 11458.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284023, 0.0960211, 0.636, 0.05, 0.0384908, 0.0098811, -0.0244435, 0.0466547, 1001.13, 1811.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204045, -0.0270849, 0.61868, 0.05, 0.0965043, -0.0441151, 0.028182, 0.109788, 1007.35, 11762.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259975, 0.0560139, 0.631215, 0.05, 0.0387055, -0.106038, 0.0446467, 0.12139, 1003.37, 5392.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256021, 0.00724961, 0.619808, 0.05, -0.0403158, -0.0485806, 0.0283457, 0.069202, 1002.2, 3523.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233657, 0.0968509, 0.641915, 0.05, -0.142273, 0.0114262, 0.106293, 0.177961, 1006.74, 10782.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270895, 0.0561698, 0.681491, 0.05, -0.00808054, -0.168028, 0.0213141, 0.169567, 1005.65, 9032.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240607, 0.0396787, 0.733567, 0.05, -0.0965701, -0.0444965, 0.142766, 0.178011, 1005.57, 8909.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281196, -0.0159196, 0.779893, 0.05, -0.126337, 0.00463216, 0.0172139, 0.127588, 1003.71, 5939.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267534, 0.019615, 0.802273, 0.05, -0.113119, -0.142078, -0.0915373, 0.203374, 1003.4, 5435.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290361, 0.0822506, 0.847667, 0.05, 0.104968, -0.0183446, 0.0293367, 0.110524, 998.358, -2627.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276958, 0.0318161, 0.852783, 0.05, -0.021159, 0.0269127, 0.183645, 0.186808, 1003.44, 5498.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22383, 0.129173, 0.849636, 0.05, -0.140737, -0.0228611, -0.0581504, 0.153984, 1005.37, 8599.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239072, 0.0681272, 0.847009, 0.05, 0.0719679, 0.016175, 0.118442, 0.139533, 1001.53, 2441.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267306, 0.0818562, 0.89316, 0.05, -0.0295889, -0.036743, 0.189446, 0.195231, 1012.31, 19694.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231689, 0.0494153, 0.902568, 0.05, 0.0732485, -0.113587, 0.0484181, 0.143568, 1007.45, 11919.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249018, 0.0231701, 0.97135, 0.05, -0.030594, -0.195595, 0.13323, 0.238629, 1002.43, 3886.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175123, 0.0555616, 1.01757, 0.05, 0.036722, 0.107061, -0.0896601, 0.144394, 1001.84, 2936.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136832, 0.0593636, 1.01843, 0.05, -0.0659109, 0.0721382, 0.0612814, 0.115341, 1004.34, 6950.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147984, 0.0308776, 1.09704, 0.05, -0.0945186, 0.259434, -0.033841, 0.278182, 999.668, -530.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185935, 0.0353458, 1.11617, 0.05, -0.125512, 0.111398, 0.187969, 0.251983, 997.87, -3407.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0811635, -0.0232557, 1.15654, 0.05, -0.177385, 0.0884102, 0.0767197, 0.212527, 999.913, -138.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00872486, 0.162202, 1.2977, 0.05, -0.124482, 0.221615, 0.218595, 0.33525, 1000.14, 230.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185723, 0.175414, 0.0510096, 0.05, -0.104672, 0.10521, 0.026609, 0.150776, 1012.03, 19254.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152129, 0.241836, 0.0486964, 0.05, 0.0268437, -0.0699856, 0.0965104, 0.1222, 1008.99, 14384.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173797, 0.217281, 0.082897, 0.05, -0.0439568, -0.0912474, -0.0643145, 0.119978, 1004.15, 6646.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220031, 0.161564, 0.0912488, 0.05, -0.08733, -0.0246315, -0.068335, 0.113591, 1010.11, 16180.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189995, 0.269169, 0.123248, 0.05, -0.0298969, 0.0840889, -0.059392, 0.107202, 1008.36, 13375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230721, 0.24529, 0.165223, 0.05, -0.030297, -0.128926, 0.0318603, 0.136216, 1009.75, 15594.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15395, 0.229109, 0.130916, 0.05, -0.0988895, 0.00139978, 0.00880819, 0.0992909, 1008.6, 13763.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178893, 0.12047, 0.154488, 0.05, -0.0368775, -0.0267146, 0.0583798, 0.0740394, 1006.67, 10674.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232423, 0.118103, 0.137579, 0.05, 0.025721, -0.119724, 0.0734272, 0.142783, 1017.72, 28359.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234167, 0.0796528, 0.177286, 0.05, -0.0452537, 0.0874162, -0.057062, 0.113778, 1006.66, 10648.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224964, 0.128921, 0.199529, 0.05, -0.062066, -0.0916122, -0.0787921, 0.135842, 1008.6, 13757.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195043, 0.0433746, 0.199768, 0.05, -0.0954043, -0.0572147, -0.0078982, 0.111525, 1003.98, 6369.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192553, 0.124993, 0.239059, 0.05, -0.0637303, 0.0540363, 0.0130163, 0.084563, 1006.33, 10131.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21469, 0.0776083, 0.257395, 0.05, -0.14758, -0.103458, 0.0460871, 0.186031, 1008.21, 13129.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203816, 0.106379, 0.293168, 0.05, -0.127034, -0.00906895, 0.00931408, 0.127697, 1007.03, 11248.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25526, 0.13139, 0.377301, 0.05, -0.0758903, 0.0456666, 0.054135, 0.103804, 1001.62, 2595.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201179, 0.120163, 0.37043, 0.05, -0.187515, 0.0948258, 0.140599, 0.252828, 1002.12, 3384.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222234, 0.167528, 0.384442, 0.05, -0.121457, -0.065253, 0.0694198, 0.154366, 1004.77, 7631.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194804, 0.132166, 0.417988, 0.05, -0.0998978, 0.0065307, -0.0656799, 0.119733, 1007.66, 12258.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230415, 0.0879585, 0.398512, 0.05, -0.0406029, 0.1034, 0.0493431, 0.121552, 1004.95, 7918.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177275, 0.0851827, 0.431053, 0.05, -0.0770271, 0.0633264, -0.0627658, 0.117826, 1007.68, 12284.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227835, 0.0900078, 0.446395, 0.05, 0.0179729, -0.0371251, 0.108752, 0.116311, 1005.06, 8091.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191867, 0.162692, 0.502643, 0.05, 0.104909, -0.0588029, 0.0135919, 0.12103, 1007.84, 12546.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180265, 0.214056, 0.509422, 0.05, -0.0892764, 0.0388141, 0.0805236, 0.126336, 1004.31, 6889.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260782, 0.0960664, 0.505619, 0.05, -0.0313749, -0.00825207, 0.0693865, 0.0765961, 1002.07, 3305.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237611, 0.188739, 0.498997, 0.05, 0.00285025, -0.0643224, 0.0373578, 0.0744385, 1006.13, 9807.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244116, 0.146117, 0.520685, 0.05, -0.017779, 0.0237412, 0.0090346, 0.0310058, 1002.77, 4424.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191011, 0.212036, 0.562449, 0.05, -0.0523943, -0.00337319, 0.0173653, 0.0553001, 1008.56, 13698.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281654, 0.167737, 0.539677, 0.05, -0.0398372, -0.0461426, -0.109775, 0.125565, 1004.88, 7815.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238659, 0.186334, 0.628271, 0.05, -0.0479381, -0.0431631, 0.0412963, 0.0765931, 1007.01, 11223.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293765, 0.149011, 0.623715, 0.05, 0.0234368, -0.0971957, 0.0830844, 0.129997, 1010.82, 17306.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242185, 0.16636, 0.684478, 0.05, 0.021398, -0.0251396, 0.054841, 0.064011, 1004.4, 7034.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267143, 0.129795, 0.662372, 0.05, -0.0729373, 0.0391182, 0.0985603, 0.128702, 1005.91, 9451.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264643, 0.0863288, 0.714479, 0.05, -0.0554899, -0.0838581, 0.0865328, 0.132662, 1003.14, 5026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301287, 0.162649, 0.744354, 0.05, -0.143936, 0.0310788, -0.0131856, 0.147842, 1003.98, 6363.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271505, 0.0794255, 0.760415, 0.05, -0.0671241, -0.0186518, 0.0423004, 0.0815037, 1003.71, 5930, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24436, 0.158329, 0.776105, 0.05, -0.0616864, -0.0722839, 0.123773, 0.156044, 1004.89, 7831.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288133, 0.128245, 0.785651, 0.05, -0.0939697, -0.135099, 0.135039, 0.212879, 1005.39, 8627.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281217, 0.192086, 0.776807, 0.05, 0.0500632, -0.0430446, 0.00392217, 0.0661404, 1000.85, 1363.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26558, 0.155799, 0.822212, 0.05, -0.0423903, -0.0784118, -0.0424551, 0.0987309, 1008.48, 13565.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26038, 0.208851, 0.823496, 0.05, -0.139759, 0.00883055, 0.118952, 0.183739, 1005.74, 9181.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231398, 0.140434, 0.925871, 0.05, -0.0975973, 0.0511785, 0.0373495, 0.116359, 1000.55, 880.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254085, 0.131475, 0.884607, 0.05, -0.156744, 0.0791173, 0.123326, 0.214563, 1008.1, 12961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252289, 0.0948232, 0.933289, 0.05, -0.0692133, -0.0160351, 0.0670517, 0.097691, 1000.47, 756.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199377, 0.079746, 0.925051, 0.05, -0.0106982, -0.0174789, -0.0749616, 0.0777124, 1003.98, 6363.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231402, 0.0691601, 0.972589, 0.05, -0.117104, 0.0213755, 0.176075, 0.212538, 1002.14, 3428.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225998, 0.0652369, 1.02371, 0.05, 0.0186191, -0.00022896, -0.0784157, 0.0805962, 1001.56, 2494.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162096, 0.0900932, 1.11422, 0.05, -0.0148144, 0.130265, -0.0351875, 0.135744, 1002.27, 3634.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13617, 0.0544287, 1.21033, 0.05, -0.236484, 0.143268, 0.051156, 0.281189, 994.745, -8407.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0898841, 0.162381, 1.1793, 0.05, -0.0365968, 0.0896462, 0.0438104, 0.106278, 998.724, -2041.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00726974, 0.20829, 1.34857, 0.05, 0.0813347, 0.225341, 0.297858, 0.382248, 1007.46, 11928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166355, 0.29476, 0.0520035, 0.05, -0.0121577, 0.101162, 0.0314535, 0.106634, 1015.65, 25043.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.204385, 0.339149, 0.0509174, 0.05, -0.109062, 0.00239978, -0.0236052, 0.111613, 1012.06, 19298.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170943, 0.366225, 0.0893497, 0.05, -0.0597478, 0.0742645, -0.0392348, 0.103075, 1009.11, 14569.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20383, 0.298939, 0.0965052, 0.05, -0.0388329, -0.0343895, -0.0153336, 0.0540902, 1006.84, 10943.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215583, 0.299654, 0.167412, 0.05, -0.0760058, 0.103692, 0.00424225, 0.128635, 1006.76, 10810.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170752, 0.309226, 0.177096, 0.05, -0.0857974, 0.0470898, 0.0360958, 0.104315, 1005.69, 9111.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180136, 0.254463, 0.170025, 0.05, -0.121337, -0.0440968, 0.103035, 0.165176, 1004.78, 7655.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182693, 0.180063, 0.120849, 0.05, -0.0430876, 0.00192909, 0.0662116, 0.0790205, 1004.6, 7366.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196658, 0.199872, 0.164351, 0.05, -0.0624364, -0.105033, 0.0453107, 0.13032, 1008.4, 13435.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207382, 0.159274, 0.155507, 0.05, -0.186903, 0.089441, 0.030742, 0.20947, 1004.99, 7979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143005, 0.196898, 0.237115, 0.05, -0.00906701, 0.011384, 0.0371193, 0.0398704, 1007.97, 12745.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195714, 0.175748, 0.214057, 0.05, -0.0959049, 0.0521666, -0.017527, 0.110573, 1006.44, 10308.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14811, 0.238279, 0.268358, 0.05, -0.0651377, -0.0150118, 0.0631885, 0.0919841, 1003.89, 6222.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15007, 0.155421, 0.234621, 0.05, -0.0528188, -0.0753154, 0.0580112, 0.108754, 1004.64, 7430.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177883, 0.156262, 0.281882, 0.05, -0.0388276, 0.072876, -0.0522621, 0.0977231, 1007.39, 11821.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196487, 0.14523, 0.327499, 0.05, -0.0533135, 0.0625326, 0.0472439, 0.0947873, 1006.2, 9917.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200281, 0.212612, 0.376945, 0.05, -0.00148198, -0.030033, -0.0175363, 0.0348095, 1008.83, 14124.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240114, 0.221697, 0.403963, 0.05, -0.00860408, -0.100732, -0.0244912, 0.104023, 1007.48, 11965.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210487, 0.275032, 0.400218, 0.05, -0.0425057, -0.0310176, -0.0480253, 0.0712408, 1008.91, 14248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187141, 0.231038, 0.422951, 0.05, -0.116911, 0.0413735, -0.0116836, 0.124565, 1004.82, 7708.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176065, 0.137925, 0.459504, 0.05, 0.0220255, -0.0351007, -0.0582185, 0.0714603, 1004.62, 7388.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185734, 0.29102, 0.507638, 0.05, -0.0617114, -0.0125211, 0.0511105, 0.0811009, 1009.06, 14493.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194162, 0.198617, 0.462, 0.05, -0.0221234, -0.0918367, 0.00907183, 0.0948985, 1003.72, 5950.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195889, 0.334141, 0.526402, 0.05, -0.159053, -0.0579868, 0.0975514, 0.195389, 1003.6, 5760.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21065, 0.246673, 0.48559, 0.05, 0.00400585, 0.0531908, 0.0911846, 0.105641, 1003.64, 5824.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186827, 0.269849, 0.549195, 0.05, -0.0489502, -0.00980425, 0.0401306, 0.0640524, 1005.08, 8121.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207928, 0.298067, 0.589705, 0.05, -0.00183059, 0.00657087, 0.0929505, 0.0932004, 1002.89, 4626.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213643, 0.249331, 0.58673, 0.05, -0.0166791, -0.0185899, -0.043058, 0.0497772, 1006.51, 10416.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209412, 0.255776, 0.634639, 0.05, 0.00275441, 0.0104338, 0.00895346, 0.014022, 1001.4, 2236.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271045, 0.227509, 0.628146, 0.05, -0.0292498, 0.043582, 0.0519214, 0.0738294, 1004.33, 6933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241303, 0.220141, 0.667399, 0.05, 0.00107482, -0.0277553, -0.0589095, 0.0651294, 1004.02, 6436.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205957, 0.237789, 0.686484, 0.05, -0.00104984, -0.136493, 0.0488468, 0.144974, 1004.2, 6721.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245636, 0.184546, 0.734369, 0.05, -0.0642281, 0.0223942, 0.00394527, 0.0681345, 1003.99, 6385.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259404, 0.125547, 0.740152, 0.05, 0.00492977, -0.136924, 0.0570787, 0.148426, 1005.12, 8199.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209743, 0.276992, 0.778781, 0.05, -0.0516629, 0.0184122, 0.0897125, 0.105149, 1005.17, 8264.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278219, 0.2394, 0.747956, 0.05, 0.0676686, -0.0802013, 0.0159762, 0.106144, 1005.94, 9507.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24187, 0.227727, 0.775941, 0.05, -0.158364, -0.00393757, 0.0491499, 0.165863, 1006.93, 11089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
