x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.2286, 0.492538, 0.81038, 0.05, -0.171517, 0.269315, 0.683998, 0.754852, 1017.74, 28386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179016, 0.461854, 0.699004, 0.05, 0.0453442, 0.278371, 0.413249, 0.500321, 1005.14, 8231.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220444, 0.498751, 0.731179, 0.05, -0.0760354, 0.0735268, 0.488951, 0.50026, 1011.05, 17677.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160822, 0.45762, 0.834672, 0.05, -0.62147, 0.196392, 0.472756, 0.805166, 1004.64, 7425.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226268, 0.493472, 0.887283, 0.05, 0.203766, -0.0932743, 0.517035, 0.563512, 1002.52, 4034.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188634, 0.497115, 0.924033, 0.05, 0.0697159, -0.0175416, 0.474946, 0.480356, 999.139, -1377.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248124, 0.499705, 0.945689, 0.05, -0.196019, 0.0293334, 0.461635, 0.502385, 1006.63, 10615.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210501, 0.447372, 0.857583, 0.05, -0.11832, -0.0872406, 0.526059, 0.546213, 1008.97, 14357.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273749, 0.492516, 1.00043, 0.05, -0.0248221, 0.0896857, 0.561395, 0.569055, 1004.25, 6799.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185751, 0.455158, 0.901914, 0.05, -0.0816745, -0.0432053, 0.578361, 0.585695, 1004.53, 7252.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231517, 0.510271, 1.0388, 0.05, -0.0309458, 0.0368019, 0.675695, 0.677404, 999.191, -1294.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283717, 0.496163, 1.14557, 0.05, 0.186934, 0.389441, 0.184084, 0.469569, 1008.57, 13707.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215756, 0.415247, 0.896591, 0.05, -0.377489, -0.0716389, 0.490661, 0.6232, 1006.43, 10284.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161623, 0.412251, 1.14966, 0.05, 0.224862, -0.143603, 0.282933, 0.388891, 1000.96, 1531.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176426, 0.439162, 1.02313, 0.05, -0.322179, -0.0963737, 0.420421, 0.538368, 1004.35, 6959.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189923, 0.497477, 1.22752, 0.05, -0.0429974, 0.00305501, 0.693918, 0.695255, 1000.51, 817.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225769, 0.468224, 1.0517, 0.05, -0.0727424, -0.138602, 0.708657, 0.725738, 1009.61, 15383.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22788, 0.419104, 1.05233, 0.05, -0.40539, -0.0745803, 0.505524, 0.652271, 1003.44, 5502.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211067, 0.489393, 1.33493, 0.05, -0.0970529, -0.240594, 0.223249, 0.342264, 1001.95, 3115.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245055, 0.490073, 1.31471, 0.05, 0.19608, 0.202736, 0.376949, 0.470786, 999.997, -5.09155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280625, 0.454867, 1.20454, 0.05, -0.122084, -0.0136934, 0.240943, 0.270454, 997.586, -3862.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289008, 0.500934, 1.31254, 0.05, -0.0146809, 0.297221, 0.248162, 0.387479, 995.924, -6522.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142673, 0.461457, 1.37923, 0.05, 0.0433767, -0.219797, 0.1572, 0.273687, 1008.55, 13685.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261077, 0.467764, 1.57808, 0.05, -0.395847, 0.0189626, 0.60472, 0.723008, 1000.39, 618.116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124041, 0.476704, 1.4642, 0.05, 0.280703, 0.147377, 0.379384, 0.494416, 990.103, -15834.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16478, 0.504232, 1.41778, 0.05, 0.121783, 0.0662055, 0.0510998, 0.147734, 1001.13, 1808.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256791, 0.265698, 2.66261, 0.05, -0.964657, -1.0005, 4.68262, 4.88451, 994.592, -8652.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161384, 0.483667, 1.46269, 0.05, -0.215301, 0.0936264, 0.177502, 0.294325, 995.973, -6443.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0447839, 0.42737, 1.87054, 0.05, 0.409747, -0.220032, 1.48678, 1.55783, 1006.64, 10622.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205637, 0.461709, 1.87438, 0.05, 0.188498, 0.0415894, 1.12972, 1.14609, 993.704, -10073.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173821, 0.493094, 1.47318, 0.05, -0.133474, -0.05354, -0.0863179, 0.167728, 998.883, -1787.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201594, 0.456457, 1.86147, 0.05, -0.462543, 0.0868967, 1.37568, 1.45396, 1013.59, 21737.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1886, 0.478781, 1.69105, 0.05, -0.261436, 0.315165, 0.222491, 0.466026, 1008.32, 13304.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250824, 0.496847, 1.81192, 0.05, -0.108403, -0.0298747, 0.654991, 0.664572, 997.914, -3338.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106741, -0.447626, 0.0502581, 0.05, -0.0216886, -0.10847, 0.00706739, 0.110842, 1010.76, 17210.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113095, -0.496218, 0.0613158, 0.05, 0.211878, 0.0235352, -0.072068, 0.225033, 1021.09, 33738.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113859, -0.492119, 0.112986, 0.05, -0.0230458, -0.017834, -0.00608218, 0.0297683, 1022.05, 35287.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112462, -0.49502, 0.166806, 0.05, 0.00917382, 0.0100119, 0.0107258, 0.0173043, 1011.35, 18162.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141, -0.472638, 0.208409, 0.05, -0.0792897, -0.00582945, -0.0507795, 0.0943366, 1010.09, 16137.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982724, -0.496013, 0.225592, 0.05, 0.0780588, -0.0441263, 0.0496948, 0.102518, 1009.37, 14995.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138704, -0.495756, 0.2593, 0.05, 0.0883086, 0.0360347, 0.126102, 0.158109, 1011.1, 17763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115959, -0.496738, 0.307482, 0.05, -0.0943422, 0.05339, 0.144656, 0.180766, 1017.64, 28224.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118173, -0.474962, 0.348909, 0.05, 0.0879731, -0.0512442, 0.196725, 0.221509, 1008.22, 13148.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117513, -0.496816, 0.391296, 0.05, 0.0869286, 0.0897902, -0.0112983, 0.125485, 1016.3, 26074.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172046, -0.49587, 0.484217, 0.05, 0.0492454, 0.215491, 0.553416, 0.595928, 1015.33, 24523.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164439, -0.49373, 0.545124, 0.05, -0.219902, 0.158617, 0.367951, 0.45706, 1009.04, 14462.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16068, -0.490988, 0.619157, 0.05, -0.150198, 0.0719442, 0.353779, 0.391018, 1015.08, 24135.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206988, -0.495423, 0.600682, 0.05, -0.0437168, -0.0642589, 0.538741, 0.544319, 1011.32, 18113.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130367, -0.461941, 0.488241, 0.05, 0.108159, 0.0694812, 0.123238, 0.178083, 1013.35, 21355.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125954, -0.502965, 0.673251, 0.05, -0.0277695, -0.0575128, 0.384505, 0.389773, 1013.64, 21826.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120414, -0.448149, 0.544411, 0.05, -0.28123, -0.0190314, 0.129446, 0.310176, 1012.19, 19503.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17104, -0.498344, 0.710312, 0.05, -0.0160832, 0.0439542, 0.367846, 0.370812, 1003.29, 5267.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138875, -0.457543, 0.664731, 0.05, -0.115698, 0.261049, 0.0883448, 0.298893, 1001.53, 2452.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17428, -0.449238, 0.578933, 0.05, 0.00946253, -0.0477848, 0.446489, 0.449138, 1007.85, 12564.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0624379, -0.497579, 0.838817, 0.05, 0.247535, 0.348454, 0.573327, 0.715121, 1005.96, 9535.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0967208, -0.490849, 0.713813, 0.05, -0.0408254, -0.135905, 0.3518, 0.379342, 1002.85, 4562.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152042, -0.440784, 0.694801, 0.05, -0.127574, 0.10095, 0.353296, 0.388952, 1014.17, 22675.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137307, -0.496615, 0.878157, 0.05, -0.188086, 0.0775844, 0.866969, 0.890523, 1005.4, 8643.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115929, -0.46138, 0.775749, 0.05, -0.180305, -0.274497, 0.579408, 0.666012, 1001.42, 2269.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170229, -0.497562, 0.920677, 0.05, 0.0587731, -0.0909041, 0.540037, 0.550779, 1003.73, 5965.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117325, -0.46227, 0.843474, 0.05, 0.288041, 0.244366, 0.410929, 0.558162, 998.98, -1632.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166875, -0.441338, 0.843929, 0.05, 0.326313, -0.126281, 0.478295, 0.592615, 1005.1, 8159.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117447, -0.483238, 1.77179, 0.05, 0.271308, 0.409515, -0.389399, 0.626851, 1000.03, 53.3446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130833, -0.484897, 0.955714, 0.05, 0.0843059, 0.464149, 0.905911, 1.02138, 1007.41, 11861.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17925, -0.498911, 0.973592, 0.05, 0.256746, 0.078554, 0.644054, 0.697779, 999.532, -749.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196623, -0.436528, 0.98983, 0.05, 0.161106, -0.245896, 0.482748, 0.565213, 1009.32, 14912.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17473, -0.45695, 1.06268, 0.05, -0.270571, 0.0853933, 0.493997, 0.569679, 1006.13, 9802.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120208, -0.492402, 1.17468, 0.05, -0.0336178, 0.204851, 0.664465, 0.696138, 999.007, -1588.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112707, -0.434783, 1.08755, 0.05, 0.438936, 0.156125, 0.75045, 0.883298, 994.616, -8614.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122945, -0.434382, 1.12932, 0.05, 0.187179, 0.384711, 0.355576, 0.556303, 993.573, -10283.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139512, -0.520313, 1.20149, 0.05, 0.0512068, 0.165054, 0.422627, 0.456594, 995.771, -6766.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121172, -0.410315, 1.24311, 0.05, 0.213866, 0.432941, 0.00543865, 0.482914, 1001.05, 1676.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192233, -0.492124, 1.2882, 0.05, -0.0204803, 0.0400377, 0.110095, 0.118926, 996.162, -6141.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0159811, 0.121668, 2.8001, 0.05, 0.257579, 2.77008, 4.89546, 5.63074, 1000.86, 1373.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164629, -0.487366, 1.21624, 0.05, -0.0986805, 0.380669, -0.0228564, 0.393915, 997.685, -3704.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239933, -0.494312, 1.46273, 0.05, -0.400202, 0.0172591, 0.0921294, 0.411032, 997.517, -3973.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186589, -0.464026, 1.42544, 0.05, -0.0900179, 0.0266894, -0.263771, 0.279984, 995.805, -6711.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150013, -0.463233, 1.63774, 0.05, -0.514844, 0.0738521, 0.230476, 0.568891, 999.782, -348.119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00239854, -0.441397, 1.86138, 0.05, -0.0211885, 0.335593, 1.14782, 1.19606, 1013.48, 21566.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206289, -0.477128, 1.67177, 0.05, -0.551952, -0.263956, 0.222309, 0.650957, 1005.24, 8378.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181549, -0.501325, 1.60715, 0.05, -0.419998, 0.177712, 0.0108074, 0.456176, 995.327, -7477.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295764, -0.464819, 1.64503, 0.05, -0.259764, -0.048933, -0.197537, 0.329989, 1003.04, 4861.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10432, -0.468306, 1.75964, 0.05, -0.177935, -0.309211, 0.35583, 0.503873, 1009.68, 15482.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868363, -0.512529, 1.73101, 0.05, -0.0175667, -0.319025, 0.19051, 0.371994, 989.121, -17406.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133868, -0.418091, 1.64245, 0.05, -0.307461, 0.127915, 0.2576, 0.421014, 1004.91, 7850.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.098374, -0.383736, 0.0702553, 0.05, -0.0450225, 0.0236552, -0.000729527, 0.0508638, 1009.18, 14691.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114656, -0.432913, 0.0967049, 0.05, 0.026716, 0.0386185, 0.013627, 0.0488961, 1004.85, 7759.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15763, -0.394479, 0.144794, 0.05, 0.162393, 0.0373915, 0.11667, 0.203425, 1005.87, 9388.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112322, -0.442208, 0.137141, 0.05, -0.0975243, 0.0529603, -0.0728374, 0.132744, 1003.55, 5675.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0918462, -0.444834, 0.175962, 0.05, 0.10461, -0.022671, 0.0621203, 0.123758, 1008.01, 12821.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1076, -0.443229, 0.233891, 0.05, -0.0328928, -0.0599554, 0.210304, 0.221143, 1006.86, 10979.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114682, -0.398592, 0.250781, 0.05, -0.00187758, 0.106898, 0.0215688, 0.109068, 1010.87, 17392.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103813, -0.44721, 0.280175, 0.05, 0.037062, 0.0502879, 0.00132868, 0.0624838, 1005.36, 8571.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140358, -0.433962, 0.311162, 0.05, -0.0957172, 0.0625819, 0.171172, 0.205859, 1003.41, 5451.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111153, -0.428334, 0.335873, 0.05, -0.0219075, -0.290188, -0.0667903, 0.29858, 1002.47, 3949.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164623, -0.45118, 0.418847, 0.05, -0.00969478, 0.0463648, 0.159784, 0.166657, 1007, 11193.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116644, -0.447196, 0.427923, 0.05, -0.0835444, -0.00314784, 0.186169, 0.204079, 1007.2, 11527.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129268, -0.387295, 0.359995, 0.05, 0.00570217, -0.0541953, 0.0356232, 0.065105, 1000.14, 226.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103724, -0.398738, 0.394533, 0.05, -0.00110288, 0.0346345, 0.0259549, 0.0432946, 1004.67, 7472.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0967832, -0.436367, 0.456061, 0.05, 0.0543691, 0.111414, 0.286782, 0.312431, 1001.88, 3013.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106051, -0.353771, 0.376222, 0.05, -0.100394, 0.0202684, 0.0259544, 0.105657, 1005.93, 9482.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12268, -0.393607, 0.444799, 0.05, 0.0446914, 0.0498054, 0.12764, 0.144118, 1002.61, 4169.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104323, -0.416079, 0.490651, 0.05, 0.00479649, 0.080975, 0.39226, 0.40056, 1010.82, 17311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100283, -0.361661, 0.466773, 0.05, -0.0218489, -0.25403, -0.0364087, 0.257554, 1008.53, 13646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120819, -0.395591, 0.524132, 0.05, 0.101703, 0.109727, 0.0444057, 0.156062, 1001.12, 1791.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133603, -0.409516, 0.571093, 0.05, -0.000146358, 0.0379035, 0.161683, 0.166067, 1000, 3.9034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116548, -0.427912, 0.61454, 0.05, 0.0147316, -0.0789583, 0.0377845, 0.0887643, 1002.52, 4036.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148433, -0.431585, 0.618501, 0.05, -0.178341, 0.273234, 0.126293, 0.349875, 1004.58, 7334.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174759, -0.40013, 0.596176, 0.05, -0.159391, 0.0619607, 0.408713, 0.443048, 1012.83, 20531.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131108, -0.432756, 0.737857, 0.05, -0.11785, -0.427566, 0.494468, 0.664229, 1003.15, 5039.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160921, -0.425048, 0.785409, 0.05, 0.0081233, 0.367035, 0.549986, 0.66126, 999.62, -608.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11926, -0.403977, 0.75285, 0.05, -0.151803, 0.076023, 0.081794, 0.188451, 1007.52, 12026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103553, -0.436761, 0.802718, 0.05, 0.352467, -0.0662889, 0.106451, 0.374111, 1006.15, 9842.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199664, -0.439357, 0.855803, 0.05, 0.0168663, 0.121961, 0.520672, 0.535031, 1009.58, 15324.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169064, -0.374639, 0.74953, 0.05, 0.428298, -0.102975, -0.0163497, 0.440807, 1004.89, 7830.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179492, -0.44185, 0.909931, 0.05, -0.171978, -0.149938, 0.139155, 0.267249, 998.808, -1906.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195592, -0.401846, 0.867905, 0.05, 0.111847, 0.103531, 0.11003, 0.187976, 1007.58, 12130.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168399, -0.374614, 0.799701, 0.05, -0.225084, -0.0211847, -0.296167, 0.372594, 1001.94, 3110.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171027, -0.444708, 0.964579, 0.05, -0.152684, -0.121808, 0.615765, 0.646, 999.116, -1413.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203725, -0.403556, 1.04191, 0.05, 0.0701425, 0.418867, 0.228581, 0.482306, 1009.63, 15413.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170993, -0.415448, 1.10099, 0.05, 0.402785, 0.436987, 0.448405, 0.744487, 1007.8, 12474.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142345, -0.416555, 1.00953, 0.05, 0.101305, 0.237141, 0.567604, 0.623436, 1005.99, 9589.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107345, -0.37007, 0.973333, 0.05, 0.198402, 0.160618, 0.273362, 0.374016, 1004.16, 6655.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1519, -0.407238, 1.03656, 0.05, 0.136125, 0.191356, 0.531342, 0.580923, 1004.04, 6460.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14917, -0.405093, 1.07042, 0.05, 0.260697, 0.0146929, 0.290045, 0.390263, 997.699, -3681.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136872, -0.356331, 1.01815, 0.05, 0.209659, 0.497315, 0.00755195, 0.539756, 1002.91, 4656.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110811, -0.382095, 1.1149, 0.05, 0.0324401, 0.25344, 0.434692, 0.504224, 1007.36, 11768.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124788, -0.439378, 1.2653, 0.05, 0.164818, 0.222139, 0.113607, 0.299027, 997.286, -4342.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15554, -0.466729, 1.30028, 0.05, 0.250998, -0.0362723, 0.219827, 0.335618, 996.399, -5760.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16202, -0.414529, 1.353, 0.05, -0.063845, 0.205203, -0.206613, 0.298116, 1006.26, 10022.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126156, -0.419815, 1.32848, 0.05, -0.0449373, -0.00467428, -0.250365, 0.254408, 996.87, -5007.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0887375, -0.415972, 1.45349, 0.05, 0.117563, -0.0381165, -0.42455, 0.442173, 1003.56, 5698.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141258, -0.369169, 1.31538, 0.05, -0.048671, 0.296282, -0.63868, 0.705737, 996.211, -6062.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14844, -0.471733, 1.49419, 0.05, -0.403446, 0.19084, -0.166072, 0.476202, 994.97, -8047.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10407, -0.42605, 1.46134, 0.05, 0.163075, -0.0275796, -0.499014, 0.525708, 995.618, -7011.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171481, -0.455527, 1.52902, 0.05, -0.178221, 0.025377, -0.36381, 0.405912, 998.551, -2318.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1158, -0.332151, 0.0442918, 0.05, 0.0269952, -0.020282, 0.0602934, 0.0691043, 1014.44, 23098.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15178, -0.387965, 0.0891299, 0.05, -0.0471096, 0.0426494, -0.0355196, 0.0728006, 1008.68, 13883.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156219, -0.353138, 0.11889, 0.05, -0.181606, 0.0232339, 0.0916301, 0.204736, 1004.48, 7170.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182564, -0.361051, 0.164739, 0.05, 0.146564, -0.102702, 0.0490811, 0.185574, 1003.82, 6107.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137355, -0.428276, 0.183624, 0.05, -0.0262134, -0.0410802, 0.000618667, 0.0487351, 1013.71, 21931.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14197, -0.374324, 0.195615, 0.05, -0.123452, -0.12832, 0.154695, 0.235874, 1007.57, 12105.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102635, -0.295986, 0.213583, 0.05, 0.0388011, -0.0178558, 0.0786907, 0.0895353, 1010.37, 16597.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104818, -0.354153, 0.229675, 0.05, 0.0317733, -0.0896074, -0.0437961, 0.104676, 1007.94, 12707.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105386, -0.393671, 0.301607, 0.05, 0.00919249, -0.0354394, 0.153041, 0.157359, 1011.66, 18650.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13643, -0.320691, 0.247561, 0.05, 0.0397408, 0.132518, 0.11745, 0.18148, 1006.35, 10156.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155698, -0.259387, 0.282303, 0.05, -0.193914, -0.204815, 0.0775103, 0.292505, 1006.37, 10184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109459, -0.348208, 0.276312, 0.05, 0.0305978, -0.0392243, 0.281088, 0.285457, 1008.84, 14152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118851, -0.297679, 0.294429, 0.05, 0.105155, -0.0687424, 0.162983, 0.205783, 1010.75, 17195.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105935, -0.351782, 0.327072, 0.05, 0.212804, 0.038439, -0.119441, 0.247041, 1012.17, 19471.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111542, -0.303596, 0.347579, 0.05, 0.103071, 0.0329548, 0.0954944, 0.144322, 1012.54, 20058.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137537, -0.249751, 0.350506, 0.05, -0.0599882, 0.0515384, -0.0190678, 0.0813533, 1006.29, 10061.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139434, -0.291543, 0.384814, 0.05, -0.0517399, 0.0924097, -0.0275191, 0.109425, 1012.65, 20244.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112964, -0.347679, 0.417879, 0.05, 0.17169, -0.0853562, 0.0110918, 0.192058, 1009, 14394.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
