x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.242206, -0.172967, 0.718169, 0.05, 0.0230863, -0.0303505, -0.107761, 0.114309, 1001.61, 2582.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240633, -0.173294, 0.772197, 0.05, 0.0435064, -0.00247852, -0.143354, 0.149831, 1001.69, 2711.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223973, -0.169144, 0.820519, 0.05, -0.0426308, 0.0257989, -0.120491, 0.130388, 998.484, -2425.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24084, -0.17373, 0.869212, 0.05, 0.0044195, 0.0280911, -0.148911, 0.151602, 1002.5, 3993.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222102, -0.172886, 0.917982, 0.05, -0.0242393, 0.0524605, -0.112669, 0.126626, 998.319, -2689.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230909, -0.174387, 0.9596, 0.05, 0.000877187, 0.0503669, -0.0989602, 0.111044, 1002.22, 3558.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185015, -0.184543, 0.981209, 0.05, -0.0297409, 0.0356042, -0.0867109, 0.098341, 999.659, -545.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166582, -0.172704, 1.01888, 0.05, -0.0147805, 0.0123452, -0.0727825, 0.0752872, 999.731, -430.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201143, -0.16068, 1.05659, 0.05, 0.0105575, -0.0572872, -0.113774, 0.127819, 998.422, -2525.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170964, -0.170284, 1.07736, 0.05, 0.0370882, -0.0315168, -0.113966, 0.123923, 999.317, -1092.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260643, -0.121375, 0.0522599, 0.05, -0.0666748, -0.0430415, -0.0569573, 0.0976844, 1005.55, 8873.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295585, -0.153268, 0.11605, 0.05, -0.0586668, -0.0552421, -0.0372373, 0.0887699, 1007.98, 12773.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318675, -0.136848, 0.168089, 0.05, -0.0300645, -0.014795, -0.108183, 0.113253, 1004.56, 7288.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292138, -0.141124, 0.217795, 0.05, -0.047409, -0.104157, -0.0586696, 0.128602, 1004.55, 7275.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289384, -0.101994, 0.255171, 0.05, 0.19267, -0.0176807, -0.0230741, 0.19485, 1004.39, 7026.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294947, -0.126139, 0.354914, 0.05, -0.0321292, -0.076677, -0.170217, 0.189435, 1000.59, 951.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287432, -0.115025, 0.427194, 0.05, 0.0103579, -0.0701802, -0.151643, 0.167416, 1003.98, 6360.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272823, -0.115717, 0.476085, 0.05, 0.0600988, -0.0188978, -0.055551, 0.0839935, 1006.88, 11010.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242734, -0.116878, 0.526596, 0.05, -0.118789, -0.0177738, -0.0994946, 0.155968, 1006.51, 10421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.262275, -0.115143, 0.603651, 0.05, 0.0582449, -0.0700552, -0.0316716, 0.0964536, 1004.93, 7886.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252578, -0.114815, 0.654271, 0.05, 0.120251, -0.0157875, -0.135125, 0.181572, 1006.96, 11130.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24354, -0.120234, 0.704647, 0.05, 0.0651313, -0.124792, -0.121492, 0.185945, 1002.17, 3478.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238916, -0.118121, 0.753001, 0.05, 0.0789375, -0.0131178, -0.11083, 0.136698, 1001.33, 2131.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236135, -0.123844, 0.800326, 0.05, -0.00196926, -0.0030214, -0.0865528, 0.0866279, 997.469, -4049.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231474, -0.125688, 0.847051, 0.05, -0.0700783, 0.0137563, -0.166177, 0.180873, 1001.53, 2454.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228829, -0.128744, 0.89783, 0.05, -0.0201026, 0.0404307, -0.142154, 0.149152, 1000.21, 341.041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167443, -0.13558, 0.907333, 0.05, -0.0131295, -0.010653, -0.172319, 0.173146, 996.877, -4996.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188319, -0.134404, 0.95174, 0.05, -0.0343038, -0.00343266, -0.16638, 0.169914, 997.888, -3379.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154598, -0.11728, 0.992236, 0.05, -0.0251127, 0.0164669, -0.113936, 0.117827, 998.553, -2315.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158121, -0.123408, 1.03207, 0.05, 0.020019, 0.00247843, -0.172887, 0.17406, 999.763, -378.508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170403, -0.111263, 1.07157, 0.05, 0.0197337, 0.0342253, -0.0621653, 0.0736567, 999.31, -1104.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293499, -0.0823205, 0.0531417, 0.05, -0.0665157, 0.0130586, -0.0388932, 0.0781509, 1006.47, 10348.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320227, -0.104824, 0.10235, 0.05, -0.0757451, 0.0593774, -0.00553382, 0.0964034, 1007.35, 11758.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291579, -0.0926782, 0.160573, 0.05, 0.0205881, -0.0247238, -0.0907632, 0.0962969, 1006.51, 10421.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313478, -0.0829113, 0.208873, 0.05, -0.0592359, -0.0262904, -0.106817, 0.124939, 1005.01, 8008.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276788, -0.0739803, 0.323431, 0.05, 0.137323, -0.105893, -0.102709, 0.201545, 1005.83, 9335.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30966, -0.0756928, 0.354959, 0.05, 0.0787046, -0.0744208, -0.111762, 0.155639, 1005.24, 8384.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318678, -0.0729113, 0.409716, 0.05, -0.00510474, -0.0413857, -0.0130919, 0.0437062, 1010.06, 16090.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303963, -0.0825748, 0.498217, 0.05, 0.0034742, -0.0197436, -0.0372416, 0.0422944, 1005.5, 8807.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283009, -0.0733116, 0.545466, 0.05, 0.150973, -0.0317164, -0.100471, 0.184101, 1005.96, 9529.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296722, -0.0689707, 0.606585, 0.05, 0.018795, 0.0414474, -0.0948808, 0.105231, 1003.59, 5739.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24356, -0.0707269, 0.67672, 0.05, 0.0855359, -0.0271594, -0.155321, 0.179384, 1006.29, 10064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2472, -0.0655412, 0.729099, 0.05, 0.0243349, 0.00111264, -0.0392547, 0.0461991, 1001.99, 3187.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238872, -0.0711175, 0.778248, 0.05, 0.0225931, -0.0257724, -0.0667254, 0.075013, 1002.85, 4567.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238761, -0.0756321, 0.826726, 0.05, 0.00831769, -0.0127125, -0.144131, 0.144929, 1002.12, 3398.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238393, -0.0772882, 0.874045, 0.05, 0.0117503, -0.0291642, -0.175493, 0.178287, 1002.86, 4576.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187946, -0.0933988, 0.89035, 0.05, 0.0390204, -0.000519728, -0.174443, 0.178754, 998.321, -2686.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176325, -0.08554, 0.936082, 0.05, -0.0202712, 0.0233813, -0.165254, 0.168126, 1000.28, 449.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140352, -0.0802678, 0.956114, 0.05, -0.0104158, 0.0546066, -0.107379, 0.120916, 999.383, -986.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141086, -0.0623662, 1.00206, 0.05, 0.0659384, -0.0184547, -0.0937192, 0.116068, 1000.94, 1499.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0973308, -0.0707738, 1.01885, 0.05, 0.0254627, 0.0752769, -0.163659, 0.181932, 1001.18, 1890.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127148, -0.0703677, 1.07385, 0.05, 0.0100036, 0.0085853, -0.185087, 0.185556, 999.666, -534.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314097, -0.0362486, 0.0513649, 0.05, 0.00958057, -0.0314512, -0.0175203, 0.0372549, 1009.85, 15758.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337801, -0.0381211, 0.098102, 0.05, 0.0491247, -0.0506917, -0.0451419, 0.0837895, 1013.02, 20839.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313283, -0.0380225, 0.152537, 0.05, 0.0351203, 0.0077058, -0.154783, 0.158905, 1003.33, 5328.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331076, -0.014964, 0.241808, 0.05, 0.00413856, 0.0353676, -0.0390728, 0.0528647, 1004.66, 7456.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309934, -0.0434527, 0.288053, 0.05, -0.0306494, 0.00958328, 0.0674102, 0.0746683, 1008.43, 13492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301105, -0.0251281, 0.339176, 0.05, 0.0232634, -0.0606925, -0.181197, 0.192502, 1005.85, 9354.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283294, -0.0153043, 0.434416, 0.05, 0.0823288, -0.00602562, -0.134399, 0.157726, 1005.09, 8146.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261821, -0.0290546, 0.48069, 0.05, 0.166988, -0.00471005, -0.0537539, 0.17549, 1009.71, 15528.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310221, -0.0250869, 0.553865, 0.05, -0.0588063, 0.00666138, -0.0292212, 0.0660033, 1002.59, 4144.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299919, -0.0129275, 0.604906, 0.05, 0.020882, -0.0162557, -0.100396, 0.103825, 1007.9, 12641.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273479, -0.0257157, 0.702521, 0.05, -0.000189511, 0.0331352, -0.059257, 0.0678923, 1001.06, 1693.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25331, -0.0208184, 0.755299, 0.05, -0.0360225, 0.0138722, -0.0954097, 0.102923, 1000.51, 810.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247183, -0.0257914, 0.804602, 0.05, 0.0385728, -0.0212642, -0.126863, 0.134292, 1003.65, 5836.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240497, -0.0248641, 0.855653, 0.05, 0.0214698, -0.0230927, -0.166799, 0.169754, 1003, 4792.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224039, -0.027548, 0.899351, 0.05, -0.00514001, 0.00847402, -0.183827, 0.184094, 1000.57, 907.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171316, -0.0225691, 0.892305, 0.05, 0.064004, -0.00888532, -0.167966, 0.179967, 1003.76, 6018.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179063, -0.0339682, 0.940573, 0.05, 0.0248814, 0.0242295, -0.0859452, 0.092697, 1002.15, 3441.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135414, -0.02161, 0.969045, 0.05, 0.0516152, 0.0296105, -0.189168, 0.198307, 1002.03, 3249.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100775, -0.0131591, 1.00776, 0.05, 0.0568131, -0.0904358, -0.194177, 0.22161, 998.325, -2680.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0594204, -0.0302231, 1.0253, 0.05, -0.0680994, -0.00671772, -0.19582, 0.207432, 1002.18, 3481.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.083881, -0.0168267, 1.07545, 0.05, -0.00824752, 0.0138126, -0.0905904, 0.0920077, 1001.37, 2188.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335425, 0.0191767, 0.0504489, 0.05, -0.136509, 0.0842737, 0.00577842, 0.160531, 1011.97, 19156.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373644, 0.0540578, 0.15333, 0.05, -0.0762661, 0.141904, 0.0603271, 0.172025, 1009.43, 15086.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358086, 0.0147389, 0.201822, 0.05, 0.0351404, 0.0411867, -0.115112, 0.127208, 1004.9, 7843.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320258, 0.0192393, 0.283766, 0.05, -0.109233, -0.063405, -0.0488664, 0.135425, 1008.14, 13023.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311746, 0.023167, 0.342896, 0.05, 0.0235491, 0.0304807, -0.0578034, 0.0694612, 1008.01, 12813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281932, 0.0284654, 0.385139, 0.05, -0.0853985, 0.0298857, -0.0638175, 0.110719, 1000.88, 1401.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33178, 0.029425, 0.43331, 0.05, -0.0284891, 0.0112654, -0.0986895, 0.103335, 1005.59, 8944.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299231, 0.0187322, 0.479174, 0.05, -0.0867719, 0.0357012, -0.0851129, 0.126681, 1002.1, 3356.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295866, 0.0174584, 0.530085, 0.05, -0.0170462, -0.00381282, -0.0243199, 0.0299427, 1002.69, 4311.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287825, 0.0346245, 0.628925, 0.05, 0.0727588, 0.0425707, -0.0719138, 0.110805, 1004.58, 7322.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239041, 0.0235488, 0.693832, 0.05, 0.00311074, -0.0585306, -0.0804543, 0.0995409, 1006.8, 10878.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232467, 0.0223996, 0.745463, 0.05, -0.0472593, 0.0219559, -0.0894915, 0.103558, 1002.67, 4266.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228616, 0.0259211, 0.794629, 0.05, 0.00202498, -0.0241745, -0.162402, 0.164203, 1003.79, 6058.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232275, 0.0299146, 0.843268, 0.05, 0.0428271, -0.0167162, -0.160712, 0.167159, 1002.62, 4189.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2258, 0.023689, 0.889871, 0.05, 0.000547307, -0.00514598, -0.133397, 0.133497, 999.978, -35.1492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171348, 0.0223334, 0.903206, 0.05, 0.0102249, 0.124714, -0.131297, 0.181376, 1003.98, 6371.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185199, 0.0213364, 0.947248, 0.05, 0.0471183, 0.0665271, -0.0970768, 0.126767, 998.58, -2271.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13477, 0.0354015, 0.944087, 0.05, -0.031311, 0.0330464, -0.166981, 0.173075, 1000.09, 138.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127288, 0.0281995, 0.984765, 0.05, -0.0409542, 0.0612175, -0.148147, 0.165446, 1000.72, 1158.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0841178, 0.0346836, 1.02059, 0.05, -0.00582124, -0.0125105, -0.121803, 0.122582, 1001.23, 1970.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0985579, 0.0376137, 1.07286, 0.05, -0.0450705, 0.0330644, -0.247138, 0.25338, 998.189, -2898.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314414, 0.0696788, 0.0511063, 0.05, 0.00645208, 0.0397053, 0.120858, 0.127376, 1008.98, 14361.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346391, 0.0635808, 0.104208, 0.05, -0.0130154, 0.0681596, -0.173755, 0.187099, 1008.31, 13291.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328749, 0.0653108, 0.151256, 0.05, -0.0877197, 0.0585435, -0.100533, 0.145701, 1007.85, 12554.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31545, 0.0723553, 0.266872, 0.05, -0.183942, -0.0119562, -0.0867634, 0.203729, 1005.02, 8030.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288867, 0.0707303, 0.341377, 0.05, -0.363981, 0.0961874, -0.0469636, 0.379394, 1000.46, 737.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306485, 0.0708278, 0.39058, 0.05, -0.191668, 0.0372667, -0.14089, 0.240781, 1001.04, 1662.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317426, 0.0838708, 0.446424, 0.05, -0.0592599, -0.12365, -0.0844191, 0.161021, 1006.74, 10785.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282601, 0.0835904, 0.483638, 0.05, 0.0800514, 0.103313, -0.209676, 0.247074, 1006.15, 9841.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289174, 0.0584085, 0.556343, 0.05, -0.141445, 0.0386732, 0.000290971, 0.146637, 997.795, -3528.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270593, 0.0773634, 0.598057, 0.05, -0.015875, 0.0208137, 0.0288033, 0.0389211, 1002.98, 4768.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239638, 0.0696915, 0.668384, 0.05, 0.00488544, -0.00569481, -0.21231, 0.212443, 1003.91, 6263.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236975, 0.0722275, 0.719214, 0.05, -0.050717, 0.0617343, -0.0452548, 0.0918223, 1002.62, 4195.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230942, 0.0750115, 0.767348, 0.05, -0.0222609, 0.00253017, -0.125023, 0.127015, 1002.82, 4504.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230439, 0.075611, 0.812851, 0.05, 0.00305034, -0.00776209, -0.130418, 0.130685, 1002.13, 3410.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237065, 0.0789506, 0.862584, 0.05, 0.0502904, 0.0316397, -0.191909, 0.200896, 1003.21, 5135.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184682, 0.0758812, 0.884347, 0.05, 0.112567, -0.00259009, -0.15097, 0.188335, 1002.63, 4201.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182512, 0.0734068, 0.930106, 0.05, 0.0366687, -0.0529414, -0.109574, 0.127097, 998.481, -2430.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142944, 0.0981792, 0.940676, 0.05, 0.00498917, -0.0141257, -0.189679, 0.19027, 1004.21, 6735.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161471, 0.0685855, 0.979181, 0.05, -0.00858109, -0.0952207, -0.139003, 0.168709, 1001.58, 2520.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11979, 0.0745632, 1.01123, 0.05, -0.0397531, -0.00303769, -0.203889, 0.20775, 1000.14, 218.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143498, 0.0832186, 1.07176, 0.05, 0.0517128, 0.00110924, -0.105092, 0.117131, 1000.25, 407.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284612, 0.108991, 0.0525504, 0.05, -0.0556026, -0.0127812, -0.102614, 0.117408, 1008.2, 13123.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319786, 0.120262, 0.101651, 0.05, 0.0412192, 0.0462256, -0.0776622, 0.099334, 1005.38, 8605.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340111, 0.129944, 0.151251, 0.05, -0.0174769, -0.0447374, -0.0759905, 0.0898968, 1005.2, 8323.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320037, 0.0946235, 0.205643, 0.05, -0.167428, 0.130132, -0.072898, 0.224234, 1011.35, 18162.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320541, 0.124376, 0.292251, 0.05, 0.0465086, 0.134523, -0.216955, 0.259478, 1004.13, 6605.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291232, 0.121017, 0.353091, 0.05, -0.0626808, -0.0706942, -0.07853, 0.122856, 1007.35, 11755.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307255, 0.121698, 0.422711, 0.05, 0.118955, -0.0724114, -0.179324, 0.227048, 1010.64, 17030.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282061, 0.130872, 0.467165, 0.05, 0.00770903, 0.0313062, 0.0484091, 0.0581632, 1004.68, 7487.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275075, 0.124128, 0.518165, 0.05, -0.158094, 0.108946, -0.0962169, 0.214757, 1004.91, 7858.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280935, 0.120153, 0.569148, 0.05, -0.0701894, 0.0850904, -0.0830255, 0.138059, 1007.39, 11825.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240437, 0.120345, 0.637972, 0.05, 0.0323221, 0.0122461, -0.105736, 0.111242, 1002.71, 4341.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236556, 0.120965, 0.690388, 0.05, 0.0562001, 0.0824315, -0.0959501, 0.138419, 998.638, -2179.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230547, 0.123404, 0.740652, 0.05, 0.0501492, 0.0388464, -0.189091, 0.199448, 1003.42, 5468.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231769, 0.124161, 0.786673, 0.05, 0.0108054, 0.0347923, -0.180101, 0.183748, 1002.42, 3871.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234599, 0.126132, 0.835085, 0.05, -0.0375668, 0.0089647, -0.143193, 0.14831, 1001.8, 2873.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230003, 0.129389, 0.886321, 0.05, 0.0414989, -0.0274504, -0.120518, 0.130385, 1001.17, 1872.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175718, 0.12636, 0.90409, 0.05, 0.0411678, 0.0211116, -0.147442, 0.15453, 1003.21, 5141.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181375, 0.135743, 0.946591, 0.05, 0.0247239, 0.0132416, -0.247257, 0.248843, 999.487, -820.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155414, 0.119444, 0.98969, 0.05, 0.0481815, -0.0490519, -0.16821, 0.18172, 1002.58, 4124.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167417, 0.131312, 1.02306, 0.05, -0.0357994, 0.0537426, -0.110165, 0.127696, 998.554, -2313.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181498, 0.120726, 1.07016, 0.05, -0.0237806, 0.0231298, -0.141672, 0.145504, 1001.34, 2146.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305696, 0.164154, 0.0464954, 0.05, 0.0586071, 0.00319463, 0.0120971, 0.0599278, 1006.48, 10360.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297249, 0.170509, 0.101823, 0.05, -0.0372521, -0.0314731, -0.0671513, 0.0829914, 1001.82, 2910.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324444, 0.143809, 0.201657, 0.05, 0.105898, -0.0754409, -0.129598, 0.183579, 1012.84, 20540.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307068, 0.169007, 0.259752, 0.05, -0.12567, -0.0213927, -0.0336704, 0.13185, 1008.41, 13460.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260797, 0.172157, 0.330532, 0.05, 0.034439, 0.00358336, -0.0342923, 0.0487324, 1006.21, 9943.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257042, 0.176254, 0.382376, 0.05, -0.0882237, 0.0201765, -0.0626853, 0.110091, 1002.71, 4335.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280149, 0.176086, 0.443484, 0.05, -0.0644337, 0.0338722, -0.166153, 0.1814, 1006.1, 9764.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278299, 0.175909, 0.497845, 0.05, -0.103471, -0.0512, -0.0899509, 0.146352, 1006.22, 9958.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269003, 0.171744, 0.546916, 0.05, -0.0788953, 0.0260245, 0.0556365, 0.0999858, 1003.68, 5883.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251055, 0.194943, 0.59054, 0.05, -0.0562377, 0.0529339, -0.0697193, 0.104045, 1006.86, 10981.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243143, 0.176828, 0.664947, 0.05, -0.0110614, 0.0155325, -0.0956971, 0.0975784, 1003.9, 6241.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238543, 0.168878, 0.714717, 0.05, -0.0107028, -0.0575322, -0.115949, 0.12988, 1004.08, 6535.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239159, 0.173879, 0.761984, 0.05, 0.0423456, 0.0375806, -0.11885, 0.131646, 1004.41, 7062.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238665, 0.17374, 0.810682, 0.05, 0.0523351, 0.0616173, -0.125197, 0.14903, 1003.27, 5237.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236785, 0.175477, 0.858453, 0.05, 0.00925106, 0.0245047, -0.260939, 0.262251, 999.333, -1067.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230538, 0.176949, 0.907906, 0.05, 0.0158075, -0.0609444, -0.13983, 0.153351, 997.814, -3496.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
