x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.347134, -0.241962, 1.23023, 0.05, 0.0594527, 0.203373, -0.197074, 0.289367, 1001.25, 2000.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243534, -0.361888, 1.23123, 0.05, 0.171386, 0.0156193, -0.175732, 0.245965, 1000.22, 357.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319533, -0.307036, 1.25463, 0.05, -0.021135, 0.0461833, -0.0982277, 0.110582, 997.844, -3449.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315538, -0.312997, 1.15381, 0.05, -0.029301, 0.032686, -0.0942652, 0.103985, 1003.28, 5251.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232975, -0.0703366, 1.10521, 0.05, 0.0172459, -0.0321004, -0.136496, 0.141277, 1001.98, 3170.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186841, 0.0375267, 1.14171, 0.05, 0.0841427, 0.0230192, -0.0294807, 0.0920814, 999.816, -293.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219322, -0.0905548, 1.16146, 0.05, -0.0124093, 0.130863, -0.135727, 0.188947, 1004, 6405.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181837, 0.00483537, 1.17578, 0.05, -0.0981428, 0.129063, -0.0946971, 0.187768, 999.304, -1113.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209662, -0.0319974, 1.19779, 0.05, 0.0126487, 0.187476, -0.109142, 0.2173, 1001.14, 1827.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172187, 0.0825004, 1.28214, 0.05, 0.0352906, 0.0168916, -0.0393061, 0.0554592, 1000.09, 142.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443858, -0.376986, 0.0547236, 0.05, -0.04214, -0.0388553, -0.069303, 0.0899357, 1006.32, 10119.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433067, -0.456216, 0.0515054, 0.05, -0.0813329, -0.0763127, 0.0210729, 0.113502, 1010.21, 16328.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476014, -0.417668, 0.19098, 0.05, -0.076804, -0.0816962, 0.0234289, 0.114551, 1007.83, 12532.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447285, -0.376155, 0.110539, 0.05, -0.0582354, -0.0358746, 0.116827, 0.135377, 1006.01, 9616.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429084, -0.398791, 0.194036, 0.05, -0.120024, 0.00273053, -0.0657769, 0.136894, 1005.13, 8202.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427113, -0.415314, 0.150063, 0.05, -0.127142, -0.0164004, -0.0700409, 0.146082, 1003.37, 5394.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440988, -0.356468, 0.169005, 0.05, -0.0537388, -0.0575981, -0.108277, 0.133901, 1004.83, 7727.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472118, -0.386255, 0.22538, 0.05, -0.0758949, -0.0410174, 0.0849285, 0.121059, 1008.95, 14322.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489428, -0.419378, 0.311396, 0.05, 0.0668572, 0.126331, 0.0471956, 0.150522, 1005.33, 8531.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351546, -0.408152, 0.277372, 0.05, 0.0538969, -0.0343276, -0.014867, 0.0656071, 1004.44, 7102.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465718, -0.391846, 0.277134, 0.05, 0.0179514, -0.0154813, -0.00865555, 0.0252357, 1006.85, 10957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417431, -0.363383, 0.287141, 0.05, 0.0783393, -0.0317676, 0.0413924, 0.0941253, 1007.74, 12380.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444835, -0.379166, 0.323754, 0.05, 0.0664329, -0.115417, -0.0800773, 0.155392, 1008.72, 13957.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383224, -0.354587, 0.344227, 0.05, 0.00640763, -0.011036, 0.0712461, 0.0723799, 1008, 12798.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422232, -0.383347, 0.372049, 0.05, 0.0336676, -0.0548386, 0.156327, 0.169053, 1006.17, 9869.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428338, -0.33352, 0.365196, 0.05, -0.016975, 0.0744924, 0.0533198, 0.093168, 1009.82, 15709.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480534, -0.367977, 0.491828, 0.05, -0.00947541, -0.214187, 0.147273, 0.260106, 1004.76, 7611.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435654, -0.348499, 0.46689, 0.05, 0.0917457, -0.0917223, 0.0723252, 0.14853, 1004.57, 7306.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442054, -0.299128, 0.505887, 0.05, -0.149924, -0.148127, -0.0423565, 0.214971, 1004.73, 7568.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459336, -0.336661, 0.583264, 0.05, -0.0530887, -0.16128, 0.0306147, 0.172531, 1005.95, 9514.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436287, -0.396451, 0.650818, 0.05, -0.125145, -0.0707167, 0.0970819, 0.173456, 1006.95, 11127.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449213, -0.454922, 0.93754, 0.05, 0.0943848, 0.104149, 0.010243, 0.140927, 998.434, -2505.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412095, -0.335138, 0.614803, 0.05, -0.0200544, -0.0257146, 0.109858, 0.114596, 1002.48, 3967.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382506, -0.375802, 0.727874, 0.05, -0.0223204, -0.013105, -0.0310974, 0.0404597, 1005.48, 8764.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425794, -0.338777, 0.663783, 0.05, 0.0165576, -0.0421302, 0.0672733, 0.0810852, 1002.12, 3394.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411474, -0.363422, 0.77485, 0.05, -0.00112658, -0.0196685, 0.111802, 0.113525, 1006.53, 10455.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410341, -0.301724, 0.695173, 0.05, 0.0624079, -0.148356, -0.0738303, 0.177074, 1002.67, 4277.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43457, -0.263725, 0.708686, 0.05, 0.0295053, 0.0258512, -0.0264445, 0.0473092, 999.972, -45.1207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429887, -0.28254, 0.76309, 0.05, 0.00775907, -0.0227567, 0.139284, 0.141343, 1003.18, 5086.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453977, -0.296167, 0.805145, 0.05, -0.0985224, -0.0170223, -0.0174016, 0.101485, 1001.9, 3038.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384355, -0.332048, 0.856118, 0.05, -0.119906, -0.0253181, 0.12673, 0.176292, 1007.77, 12428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437161, -0.305909, 0.859395, 0.05, 0.134091, -0.136822, -0.061342, 0.201155, 1000.88, 1402.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365176, -0.393189, 0.934512, 0.05, -0.0108884, -0.0713393, 0.0842376, 0.110923, 1003.92, 6272.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385314, -0.348063, 0.941922, 0.05, -0.00108123, -0.00298054, -0.141402, 0.141437, 997.377, -4196.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448868, -0.34912, 0.913532, 0.05, -0.083733, 0.0867399, -0.0153417, 0.121534, 1003.41, 5455.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382299, -0.301471, 0.966347, 0.05, 0.0886385, -0.0104766, 0.0132926, 0.0902399, 997.834, -3466.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418437, -0.251681, 0.940925, 0.05, -0.13841, 0.00868288, -0.0361406, 0.143314, 1000.66, 1049.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396778, -0.247497, 0.984825, 0.05, -0.0544161, -0.0289121, -0.0746869, 0.0968254, 1006.49, 10384.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431019, -0.0833934, 0.938348, 0.05, -0.0775739, 0.0315137, 0.0741132, 0.111819, 1005.95, 9512.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396941, -0.199897, 0.937092, 0.05, 0.0940282, -0.0235751, -0.0304512, 0.101609, 1000.94, 1505.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378793, -0.150094, 0.957796, 0.05, 0.0579428, -0.0602755, -0.0425533, 0.0938152, 1003.34, 5341.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332016, -0.120204, 0.967108, 0.05, 0.0719422, 0.0664465, -0.0477602, 0.108958, 1003.37, 5393.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379635, -0.100404, 0.984869, 0.05, -0.107678, 0.0370834, -0.166957, 0.2021, 998.304, -2714.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385287, -0.300562, 1.31645, 0.05, -0.111271, 0.0792073, -0.193931, 0.237201, 996.568, -5490.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314784, -0.233938, 1.01823, 0.05, -0.0177907, 0.0120632, -0.0726081, 0.075723, 1004.65, 7443.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288692, -0.222112, 1.07726, 0.05, -0.0301537, 0.0473149, -0.082398, 0.0996864, 997.285, -4344.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334071, -0.0481532, 1.05525, 0.05, -0.0560942, 0.108232, 0.0726144, 0.141893, 999.901, -158.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169449, 0.0933671, 1.1592, 0.05, -0.038819, 0.0280362, -0.0897075, 0.101688, 997.76, -3583.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117437, 0.105915, 1.16389, 0.05, 0.0260313, 0.038322, -0.230625, 0.235232, 1003.81, 6095.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0968359, 0.142159, 1.09282, 0.05, 0.00627335, 0.0918757, -0.228094, 0.245982, 998.292, -2732.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0974724, 0.10611, 1.2669, 0.05, 0.168245, -0.010402, -0.137661, 0.217636, 998.006, -3189.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40744, -0.320797, 0.054052, 0.05, -0.0318063, -0.0503019, 0.00998187, 0.0603453, 1013.66, 21851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487335, -0.403105, 0.0487807, 0.05, -0.0821884, -0.0850244, -0.0658159, 0.135336, 1008.98, 14373.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447181, -0.420993, 0.079071, 0.05, -0.176017, -0.031229, 0.0493494, 0.185452, 1005.44, 8698.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441613, -0.262936, 0.0484961, 0.05, 0.0353132, -0.109718, -0.0764777, 0.138326, 1005.33, 8533.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465909, -0.303827, 0.104201, 0.05, -0.0342662, -0.111537, -0.0690225, 0.135569, 998.262, -2781.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431818, -0.251993, 0.131537, 0.05, 0.0267336, -0.0149819, 0.015791, 0.0344746, 1005.67, 9071.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456924, -0.282172, 0.190737, 0.05, 0.0366022, -0.055736, -0.024183, 0.0709299, 1003.75, 5998.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492046, -0.215911, 0.154146, 0.05, -0.0316745, -0.0980094, -0.0534221, 0.11603, 1010.97, 17553.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460358, -0.222399, 0.181405, 0.05, 0.0726687, -0.0952497, 0.0147559, 0.12071, 1004.2, 6714.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423727, -0.168911, 0.16794, 0.05, 0.0285462, -0.10867, 0.0250257, 0.11511, 1005.76, 9211.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426647, -0.368444, 0.233582, 0.05, -0.00145272, -0.109557, 0.118225, 0.161189, 1012.21, 19536.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483792, -0.301152, 0.232862, 0.05, -0.066295, -0.0164922, -0.0504988, 0.0849538, 1002.43, 3880.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441884, -0.327687, 0.308267, 0.05, 0.153462, 0.00706753, 0.154498, 0.217876, 1007.49, 11988.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495342, -0.270143, 0.272586, 0.05, -0.0408597, -0.0106859, 0.0540887, 0.0686243, 1006.99, 11190.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457213, -0.290241, 0.332826, 0.05, 0.0315902, -0.0515473, 0.171808, 0.182134, 1008.54, 13657.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482007, -0.26409, 0.388856, 0.05, -0.0382552, -0.00597817, -0.0540208, 0.0664639, 1005.04, 8060.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445492, -0.314337, 0.424641, 0.05, -0.0139646, -0.109462, -0.102343, 0.150503, 1004.66, 7462.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502804, -0.227437, 0.367957, 0.05, -0.117232, -0.0361839, 0.0544237, 0.134218, 1009.08, 14528.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435004, -0.283918, 0.392093, 0.05, -0.0897269, -0.207804, 0.00241772, 0.226361, 1004.44, 7099.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437697, -0.270374, 0.450898, 0.05, 0.0108089, -0.16939, -0.111468, 0.203064, 1010.82, 17313.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507627, -0.249899, 0.512296, 0.05, -0.0518647, -0.0774057, -0.0391167, 0.101053, 1002.34, 3748.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451319, -0.284055, 0.578265, 0.05, 0.0037966, 0.0746292, 0.096406, 0.121976, 997.119, -4610.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503125, -0.23036, 0.622781, 0.05, 0.0311755, -0.0939554, 0.13049, 0.16379, 1001.97, 3151.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454644, -0.311886, 0.634484, 0.05, 0.0172011, -0.0929887, -0.0121455, 0.095343, 1003.8, 6079.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555632, -0.195585, 0.585551, 0.05, -0.00497376, -0.112626, -0.0076176, 0.112993, 1005.94, 9496.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457134, -0.258195, 0.619986, 0.05, -0.0693855, -0.0508715, 0.0189577, 0.0881003, 1008.84, 14145.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50541, -0.19187, 0.620995, 0.05, -0.112669, -0.0558047, 0.0498433, 0.135251, 1010.18, 16286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47252, -0.233318, 0.665204, 0.05, -0.137472, -0.0503327, 0.0884415, 0.171037, 1000.48, 771.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450318, -0.222001, 0.728032, 0.05, -0.00092125, -0.119065, -0.130907, 0.176957, 1007.54, 12069.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437833, -0.243672, 0.802394, 0.05, 0.0122793, 0.0201499, 0.0401324, 0.0465555, 1007.86, 12568.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480574, -0.252699, 0.81784, 0.05, -0.102605, -0.108707, -0.000903459, 0.149485, 1008.1, 12954.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550181, -0.147621, 0.785542, 0.05, 0.0191728, -0.128367, 0.0312897, 0.133509, 1002.75, 4392.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455305, -0.266361, 0.880686, 0.05, -0.0371106, 0.103759, 0.056238, 0.123717, 1005.39, 8623.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502321, -0.178226, 0.80804, 0.05, -0.0915976, -0.0598729, -0.100817, 0.148792, 1004.95, 7918.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431152, -0.306176, 0.940324, 0.05, -0.075052, 0.0493778, -0.107132, 0.139815, 1008.87, 14197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484217, -0.192896, 0.856475, 0.05, -0.0104757, -0.0445129, -0.0506278, 0.0682225, 1002.59, 4142.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472846, -0.228189, 0.905036, 0.05, -0.122565, -0.0323627, -0.0312556, 0.130562, 1005.29, 8457.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452747, -0.176147, 0.899466, 0.05, -0.232396, -0.0172784, -0.105803, 0.255931, 998.421, -2526.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535115, -0.136591, 0.885794, 0.05, -0.0928286, -0.0949411, 0.0503184, 0.141996, 999.366, -1014.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427813, -0.0347363, 0.960867, 0.05, -0.0879358, 0.0107632, -0.0567603, 0.105215, 1005.62, 8984.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418739, -0.00175056, 1.01184, 0.05, 0.0200043, 0.0535152, -0.133057, 0.144804, 998.634, -2185.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403261, -0.0650621, 0.995035, 0.05, -0.0747936, 0.0469103, -0.0640909, 0.109098, 1003.28, 5252.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344575, -0.04478, 1.00634, 0.05, 0.0462983, -0.0143933, -0.11926, 0.128739, 1003.97, 6359.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332862, -0.0919014, 1.01006, 0.05, 0.178081, 0.0593027, -0.174704, 0.25642, 1001.7, 2724.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313721, 0.00268008, 1.08808, 0.05, -0.0304407, 0.0303103, -0.0245232, 0.0494646, 1005.71, 9130.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27784, -0.125105, 1.02775, 0.05, 0.0940581, 0.0830667, -0.10938, 0.166466, 1007.27, 11633.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346878, -0.00519167, 1.12696, 0.05, 0.105819, 0.0117467, -0.253905, 0.275324, 1004.66, 7449.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313125, 0.0367133, 1.13589, 0.05, -0.0526431, 0.102622, -0.191943, 0.22393, 1003.9, 6239.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132975, 0.146537, 1.1392, 0.05, 0.0305556, 0.0957003, -0.152755, 0.182828, 1000.85, 1352.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0713895, 0.11742, 1.13738, 0.05, 0.0309784, 0.128652, -0.182933, 0.225778, 1000.28, 448.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0730674, 0.204195, 1.12748, 0.05, 0.059176, 0.0410308, -0.246953, 0.257238, 1004.64, 7420.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448845, -0.209649, 0.0514714, 0.05, 0.0465286, 0.000612565, -0.0306491, 0.0557195, 1017.67, 28274.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486678, -0.283814, 0.0512744, 0.05, 0.0717572, -0.258424, -0.0500337, 0.272829, 1007.81, 12502.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469415, -0.252999, 0.0893624, 0.05, 0.0433459, -0.0880304, 0.0508644, 0.110523, 1007.02, 11226.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442868, -0.172202, 0.0879316, 0.05, -0.0184835, -0.0797086, -0.00403223, 0.0819229, 1007.61, 12171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419858, -0.219213, 0.0955631, 0.05, -0.00800915, -0.0444913, 0.0210894, 0.0498837, 1005.53, 8853.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417754, -0.284126, 0.0920504, 0.05, 0.000884158, -0.0697135, -0.0202513, 0.0726007, 1005.2, 8327.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477428, -0.273502, 0.144032, 0.05, -0.0250288, -0.0139558, 0.045892, 0.0541043, 1005.49, 8787.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552694, -0.153182, 0.176937, 0.05, 0.0229121, -0.0802172, -0.137481, 0.160813, 1008.38, 13414.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499871, -0.162283, 0.158204, 0.05, -0.0333093, -0.0652234, -0.0536227, 0.090769, 1007.28, 11651.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488313, -0.179133, 0.206925, 0.05, 0.0144585, -0.0711247, -0.0431877, 0.0844567, 1008.26, 13216.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518306, -0.217043, 0.203116, 0.05, 0.0842156, -0.0675207, -0.143985, 0.179953, 1010.84, 17348.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476245, -0.250056, 0.225849, 0.05, 0.0987598, 0.0204837, -0.0252068, 0.103964, 1000.66, 1062.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502346, -0.218969, 0.253691, 0.05, 0.149812, -0.0340044, 0.0660533, 0.167221, 1002.74, 4379.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435176, -0.248924, 0.305514, 0.05, 0.0515498, 0.0506617, 0.056697, 0.0918615, 1007.96, 12736.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478438, -0.242244, 0.326135, 0.05, -0.073287, -0.0873351, 0.0955554, 0.148759, 1005.72, 9152.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559122, -0.212373, 0.32337, 0.05, -0.0141455, -0.158127, 0.0431894, 0.164528, 1003.91, 6251.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551909, -0.223504, 0.375864, 0.05, 0.0739283, -0.121199, -0.0278999, 0.144683, 1007.4, 11845.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52459, -0.188497, 0.414218, 0.05, 0.0167414, -0.130826, -0.0664377, 0.147681, 1006.29, 10067.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527397, -0.251665, 0.410733, 0.05, 0.0933236, 0.0082066, -0.103113, 0.139316, 1006.1, 9757.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533759, -0.251242, 0.461614, 0.05, -0.0657612, 0.0134408, 0.0660522, 0.0941705, 1004.88, 7804.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510503, -0.213321, 0.457699, 0.05, 0.00966995, -0.0196238, -0.0134711, 0.0256918, 1004.23, 6774.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538291, -0.264706, 0.5487, 0.05, 0.0390447, 0.034318, -0.0648655, 0.0831249, 1003.09, 4948.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5117, -0.187414, 0.503757, 0.05, -0.0817514, 0.0317053, 0.00449425, 0.0877993, 1007.48, 11967.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514827, -0.213939, 0.546952, 0.05, -0.115421, -0.0190341, -0.0507629, 0.127519, 1009.97, 15949.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523858, -0.166872, 0.555042, 0.05, -0.0405382, -0.0366577, -0.0925042, 0.107444, 1005.13, 8214.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50477, -0.145921, 0.639668, 0.05, 0.0883007, -0.0741833, 0.000761692, 0.115329, 1005.54, 8861.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540997, -0.180572, 0.665789, 0.05, -0.0784439, -0.11549, 0.108515, 0.176824, 998.821, -1885.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576036, -0.144935, 0.649764, 0.05, -0.102731, -0.0772797, 0.115967, 0.17313, 998.125, -3000.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507156, -0.163912, 0.699278, 0.05, -0.0130217, -0.0264223, -0.103195, 0.107317, 1005.09, 8136.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543086, -0.142265, 0.697923, 0.05, 0.0334075, -0.134483, -0.0191488, 0.139888, 1002.8, 4483.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511223, -0.170571, 0.758542, 0.05, -0.0293192, 0.0535661, 0.17331, 0.183753, 1004.31, 6894.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551097, -0.112668, 0.753549, 0.05, 0.0193979, -0.0742486, -0.0221666, 0.079878, 1004.76, 7616.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495632, -0.132969, 0.785448, 0.05, 0.0976693, -0.158275, -0.161958, 0.246618, 1005.58, 8931.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527599, -0.106955, 0.817345, 0.05, -0.0069298, 0.0496541, -0.0101901, 0.0511605, 1002.51, 4015.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505117, -0.137995, 0.840495, 0.05, 0.0015616, -0.123371, -0.0708063, 0.142254, 999.584, -665.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542239, -0.0307835, 0.834427, 0.05, -0.180324, -0.0938026, 0.0345046, 0.20617, 1006.37, 10191.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506542, -0.182662, 0.900761, 0.05, -0.0607994, -0.0947873, -0.0078292, 0.112883, 1004.46, 7142.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559929, -0.142547, 0.838466, 0.05, -0.122423, -0.217097, -0.0699874, 0.258876, 1000.5, 806.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537661, -0.0886928, 0.896738, 0.05, 0.0502038, 0.0201813, -0.0663409, 0.0856085, 1000.57, 909.697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475531, -0.0524508, 0.935175, 0.05, 0.0357247, 0.0195496, 0.107595, 0.115044, 999.761, -382.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
