x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.761927, 0.156555, 0.622704, 0.05, -0.463163, 0.0507269, -0.161165, 0.493018, 1015.65, 25032.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712502, 0.179914, 0.485651, 0.05, 0.0747118, -0.050846, -0.119629, 0.149927, 1000.57, 909.119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709732, 0.303067, 0.483589, 0.05, -0.000802605, -0.0830099, -0.0415883, 0.0928487, 1009.24, 14784.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798825, 0.125632, 0.608382, 0.05, 0.131442, 0.0345462, -0.382273, 0.405713, 1000.87, 1397.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730975, 0.169028, 0.584728, 0.05, -0.101507, 0.00522198, -0.189876, 0.215369, 1003.8, 6081.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706671, 0.183853, 0.535952, 0.05, -0.0359549, -0.146001, -0.155561, 0.216352, 996.772, -5164.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692352, 0.19727, 0.594867, 0.05, -0.0112802, -0.025914, -0.0819667, 0.0867025, 1010.11, 16180.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688548, 0.1818, 0.645893, 0.05, 0.168116, 0.0267422, -0.254629, 0.306291, 1006.11, 9769.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80212, 0.361348, 0.608073, 0.05, 0.156583, 0.106619, -0.236787, 0.303239, 1004.43, 7093.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593621, 0.270601, 0.571732, 0.05, -0.13898, -0.0094328, -0.118084, 0.182616, 1005.92, 9468.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677729, 0.280293, 0.527847, 0.05, -0.1524, -0.0341932, -0.230152, 0.278145, 1006.66, 10649.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5775, 0.321145, 0.568768, 0.05, 0.00371977, 0.0424128, -0.147162, 0.153197, 1000.16, 259.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539894, 0.335424, 0.598501, 0.05, 0.070976, 0.0191823, -0.279225, 0.288742, 1001.43, 2287.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579543, 0.326095, 0.622935, 0.05, 0.0848377, 0.177611, -0.0926642, 0.217554, 1002.33, 3726.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555035, 0.293628, 0.675175, 0.05, -0.0999798, -0.00407675, -0.0592768, 0.116303, 1007.82, 12504.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614453, 0.265618, 0.726565, 0.05, 0.0780902, 0.122832, -0.19954, 0.246985, 1000.04, 59.1973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570074, 0.234446, 0.74834, 0.05, -0.0436848, 0.241256, -0.114203, 0.270472, 1007.01, 11218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594682, 0.216313, 0.793198, 0.05, -0.0625417, 0.153442, -0.104633, 0.195969, 1005.73, 9166.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543727, 0.232981, 0.839542, 0.05, -0.00982601, -0.0816863, -0.154488, 0.175031, 1004.35, 6963.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472737, 0.262844, 0.947355, 0.05, 0.122408, 0.0613019, -0.151103, 0.203896, 1001.9, 3041.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422224, 0.316659, 1.00844, 0.05, 0.0756513, -0.00950315, -0.245975, 0.257521, 1002.3, 3677.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352963, 0.347139, 1.05931, 0.05, -0.0525059, 0.0387628, -0.118025, 0.134868, 1004.88, 7811.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428684, 0.423882, 1.15354, 0.05, -0.0925684, -0.00278538, -0.151312, 0.177404, 1002.49, 3985.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620153, 0.350755, 0.0526672, 0.05, -0.159178, 0.0174287, -0.0603478, 0.171124, 1017.94, 28704.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668242, 0.419408, 0.0945797, 0.05, -0.0162916, -0.104575, 0.0382701, 0.112544, 1006.97, 11150.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713684, 0.436549, 0.16155, 0.05, -0.116579, 0.0266684, 0.0134923, 0.120349, 1011.86, 18975.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623357, 0.444873, 0.049706, 0.05, 0.0975492, -8.74819e-05, 0.10952, 0.146664, 1013.21, 21142.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623993, 0.401011, 0.0842612, 0.05, -0.146165, 0.0240942, 0.0533443, 0.15745, 1002.1, 3363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721163, 0.310676, 0.0951062, 0.05, -0.0130943, -0.0192038, -0.161127, 0.162794, 1007.49, 11976.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660873, 0.366282, 0.0977632, 0.05, 0.0341238, 0.00244451, -0.125237, 0.129826, 1008.77, 14026.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707764, 0.368959, 0.0948296, 0.05, -0.0915756, -0.0811926, -0.0527446, 0.133268, 1005.22, 8344.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715862, 0.407242, 0.114595, 0.05, -0.0978573, 0.0156347, -0.100314, 0.141008, 1008.54, 13658.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732099, 0.33546, 0.140954, 0.05, -0.0493124, -0.0515811, -0.00928741, 0.0719623, 1004.97, 7957.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697861, 0.390623, 0.175192, 0.05, -0.0384364, -0.0480409, -0.0319381, 0.0693205, 1008.77, 14035.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783421, 0.269622, 0.164032, 0.05, 0.0123876, -0.0246332, -0.188322, 0.19033, 1007.72, 12347.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728121, 0.299614, 0.177678, 0.05, -0.104632, -0.0329607, -0.155517, 0.190316, 1011.75, 18793.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720443, 0.289641, 0.222916, 0.05, 0.0542729, 0.0352307, -0.0584818, 0.0872174, 1011.95, 19113.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692099, 0.447764, 0.39132, 0.05, -0.292943, -0.143205, 0.0537048, 0.330466, 1010.05, 16077.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671461, 0.337578, 0.285028, 0.05, -0.0777381, -0.0547248, -0.0317436, 0.100228, 1011.68, 18690.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749568, 0.262106, 0.260715, 0.05, 0.0370402, -0.0242848, 0.0366417, 0.0574834, 1005.19, 8302.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6542, 0.448546, 0.455214, 0.05, 0.0252113, -0.0970582, -0.0112948, 0.100913, 999.318, -1090.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71347, 0.225443, 0.267293, 0.05, 0.0252649, -0.0368687, 0.016399, 0.0476082, 1006.74, 10780.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648217, 0.368835, 0.314887, 0.05, -0.153134, 0.0773571, 0.00676316, 0.171697, 1011.53, 18445.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725105, 0.283155, 0.330785, 0.05, -0.195298, 0.0356916, 0.0049169, 0.198593, 1013.14, 21021.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727757, 0.341267, 0.342485, 0.05, -0.0735682, -0.12635, -0.190284, 0.239968, 1008.79, 14065.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770407, 0.271509, 0.376426, 0.05, 0.241265, -0.118077, -0.267755, 0.379267, 1002.64, 4223.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747725, 0.420639, 0.505312, 0.05, -0.141075, -0.197729, -0.1921, 0.30968, 1004.72, 7551.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796056, 0.202104, 0.37554, 0.05, -0.114205, -0.0705312, -0.1104, 0.173798, 1010.77, 17233.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716384, 0.175241, 0.39195, 0.05, -0.0438564, -0.0800347, -0.103619, 0.138079, 1012.45, 19919.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731899, 0.141808, 0.468208, 0.05, 0.105205, -0.110301, 0.0182697, 0.15352, 1000.8, 1274.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740466, 0.203412, 0.425654, 0.05, 0.062722, 0.0252303, -0.19824, 0.209451, 1011.02, 17628.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747007, 0.332044, 0.458972, 0.05, 0.213763, 0.248877, -0.228376, 0.399737, 1004.58, 7328.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727407, 0.141611, 0.545973, 0.05, 0.274336, -0.0114991, -0.104767, 0.293885, 995.933, -6506.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73792, 0.261566, 0.478975, 0.05, 0.27974, 0.0195303, -0.0908145, 0.294759, 994.232, -9229.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614741, 0.45089, 0.692251, 0.05, -0.0374369, 0.0251973, -0.221387, 0.225939, 1005.5, 8801.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725963, 0.218716, 0.501667, 0.05, 0.018428, 0.0768365, -0.15701, 0.175772, 1001.94, 3100.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732135, 0.223526, 0.556528, 0.05, -0.076849, -0.0985013, -0.128418, 0.179163, 1009.02, 14434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683349, 0.252481, 0.487154, 0.05, -0.282521, 0.0168369, -0.0433222, 0.286319, 1017.33, 27729.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688227, 0.230909, 0.539195, 0.05, -0.00350783, -0.0784451, -0.280921, 0.291689, 1009.1, 14559.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540068, 0.392569, 0.571823, 0.05, -0.0198855, 0.0464017, -0.192976, 0.19947, 1006.02, 9639.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548549, 0.27677, 0.565541, 0.05, -0.049868, -0.0244563, -0.118401, 0.130781, 1007.48, 11972.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61618, 0.364284, 0.561937, 0.05, -0.216275, 0.0524549, -0.0827549, 0.237434, 1002.19, 3500.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530094, 0.328608, 0.660868, 0.05, -0.167623, -0.111824, -0.231484, 0.306899, 1008.05, 12878.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498612, 0.458852, 1.0046, 0.05, 0.0541766, -0.0265757, -0.0313393, 0.0679965, 1002.99, 4784.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493769, 0.335614, 0.717792, 0.05, 0.0338299, 0.0791851, -0.115164, 0.143797, 1002.49, 3984.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543628, 0.449037, 1.00391, 0.05, -0.0470017, 0.0287029, -0.0911281, 0.106477, 998.133, -2987.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5424, 0.338571, 0.707784, 0.05, -0.163254, -0.0798555, -0.20035, 0.270497, 1004.99, 7977.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46262, 0.300076, 0.743078, 0.05, -0.0663498, 0.0804407, -0.0721415, 0.126797, 1004.42, 7071.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429803, 0.329358, 0.790765, 0.05, -0.0209578, 0.00502422, -0.135656, 0.137357, 1002.96, 4729.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421718, 0.314028, 0.839069, 0.05, -0.110564, 0.0575047, -0.145568, 0.191628, 1006.62, 10587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501868, 0.232587, 0.815359, 0.05, 0.00456792, -0.0559862, -0.178522, 0.187151, 1006.44, 10305.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395809, 0.290583, 0.890502, 0.05, -0.0631016, 0.0625709, -0.116699, 0.146682, 1008.18, 13081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376181, 0.325367, 0.99837, 0.05, -0.1714, 0.030118, -0.197258, 0.263051, 1003.14, 5016.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436637, 0.382588, 1.06259, 0.05, 0.0162931, 0.117018, -0.206821, 0.238188, 1002.55, 4085.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677112, 0.452098, 0.0490328, 0.05, -0.246666, -0.0348023, 0.026981, 0.250566, 1007.89, 12629.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76101, 0.435472, 0.16145, 0.05, 0.0249846, -0.0317199, -0.0101187, 0.0416266, 1004.67, 7466.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78692, 0.495815, 0.297952, 0.05, -0.0765901, 0.0166096, -0.0450708, 0.0904063, 1013.52, 21630.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701682, 0.496609, 0.342643, 0.05, -0.040968, 0.0536759, 0.0895618, 0.112164, 1015.99, 25582.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707941, 0.498393, 0.252413, 0.05, 0.0861466, 0.108938, -0.138188, 0.19592, 1008.94, 14299.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758567, 0.435706, 0.213639, 0.05, -0.0348185, -0.0593598, -0.183072, 0.195579, 1010.46, 16735.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66571, 0.446813, 0.185012, 0.05, -0.0851359, 0.153131, -0.0759801, 0.190972, 1000.74, 1191.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658668, 0.498828, 0.306446, 0.05, 0.137002, -0.0418489, -0.195477, 0.242347, 1011.91, 19063.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727559, 0.499077, 0.397645, 0.05, -0.136318, -0.0813721, 0.0196241, 0.159966, 1017.29, 27670.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765471, 0.443313, 0.27037, 0.05, -0.0708463, -0.0698482, -0.0403614, 0.107364, 1008.88, 14209.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741992, 0.354286, 0.188816, 0.05, -0.0799262, -0.0253767, -0.0905783, 0.123437, 1004.8, 7675.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755349, 0.378102, 0.271406, 0.05, 0.16676, 0.137784, 0.00221769, 0.216329, 1002.73, 4370.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731156, 0.323399, 0.262857, 0.05, 0.0587504, -0.0176485, -0.132261, 0.145795, 1000.55, 881.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745273, 0.461209, 0.363673, 0.05, -0.0514881, 0.294821, 0.0266935, 0.300471, 1006.29, 10070.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784593, 0.438111, 0.386649, 0.05, -0.169612, 0.0211758, -0.0265746, 0.172982, 1018.24, 29183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716029, 0.446849, 0.437102, 0.05, -0.0856544, 0.0889723, -0.235321, 0.265761, 998.044, -3128.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723239, 0.460789, 0.48859, 0.05, 0.0594993, 0.209408, -0.093557, 0.236949, 1011.41, 18258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743734, 0.43661, 0.552223, 0.05, -0.130785, 0.125257, -0.218627, 0.283887, 1002.8, 4483.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651241, 0.386595, 0.43865, 0.05, -0.0571807, -0.0443789, -0.0274315, 0.0774055, 1008.72, 13958.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684781, 0.386592, 0.400819, 0.05, 0.069593, 0.15663, -0.373888, 0.411301, 1004.14, 6624.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723498, 0.392276, 0.48072, 0.05, -0.224987, -0.0529252, -0.219455, 0.318717, 1010.93, 17486.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693522, 0.349953, 0.381102, 0.05, 0.161145, 0.00912794, -0.133851, 0.209683, 1000.6, 960.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706999, 0.382021, 0.438804, 0.05, -0.0802754, 0.0283557, -0.028799, 0.0898753, 1005.48, 8771.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706131, 0.30297, 0.37691, 0.05, -0.134991, 0.0823152, -0.0537267, 0.166988, 1008.89, 14216.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75808, 0.438054, 0.724007, 0.05, -0.0660039, 0.134155, -0.196337, 0.246784, 1002.74, 4385.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721856, 0.334631, 0.417664, 0.05, -0.0696231, -0.0234228, -0.253717, 0.264137, 1007.11, 11380, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681494, 0.338605, 0.445088, 0.05, -0.0852813, 0.0559671, -0.21531, 0.238251, 1001.52, 2427.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687618, 0.502689, 0.806861, 0.05, -0.133964, 0.0405569, -0.0229461, 0.141837, 1003.68, 5885.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591022, 0.443421, 0.74288, 0.05, -0.103922, -0.00443687, -0.0915225, 0.138549, 1006.79, 10868.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626203, 0.405419, 0.560478, 0.05, -0.130653, 0.0125091, -0.196152, 0.236013, 1003.5, 5603.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504146, 0.461344, 1.0561, 0.05, -0.173911, 0.0617341, -0.0670121, 0.196334, 999.038, -1539.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495028, 0.431793, 0.770011, 0.05, 0.0512899, -0.022535, -0.133588, 0.144859, 1005.71, 9132.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511616, 0.469441, 1.12939, 0.05, 0.0523824, -0.0166809, -0.0586566, 0.0803914, 998.781, -1950.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539023, 0.339616, 0.546219, 0.05, 0.0309359, 0.0666075, -0.0916653, 0.117457, 1001.35, 2154.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53804, 0.437039, 1.04512, 0.05, -0.0114243, 0.0523019, -0.0696639, 0.0878581, 1000.02, 26.4665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574608, 0.453855, 0.918103, 0.05, -0.0444926, -0.122754, -0.140543, 0.191834, 1008.1, 12953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61295, 0.50284, 1.14964, 0.05, -0.087206, -0.0526732, -0.126282, 0.162254, 1007.5, 12005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467128, 0.451836, 0.804345, 0.05, 0.0611894, -0.0146382, -0.171318, 0.182506, 1005.68, 9085.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547011, 0.456979, 0.855578, 0.05, -0.0485893, -0.00387353, -0.167569, 0.174514, 1002.22, 3548.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510331, 0.445345, 0.862848, 0.05, 0.0101827, 0.0191495, -0.149144, 0.150712, 997.085, -4664.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457978, 0.468752, 1.04264, 0.05, -0.0855176, 0.0431805, -0.14259, 0.171784, 1000.59, 943.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710916, 0.450836, 1.19041, 0.05, -0.0696182, 0.0365401, -0.297624, 0.307834, 1004.56, 7289.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480896, 0.442357, 0.879447, 0.05, 0.0126228, 0.0156812, -0.152199, 0.153524, 1000.66, 1063.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39192, 0.391605, 0.823906, 0.05, -0.0250331, 0.117252, -0.0614898, 0.134743, 1000.72, 1145.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381056, 0.337578, 0.806932, 0.05, -0.198827, -0.113517, -0.156013, 0.277053, 1003.57, 5708.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619425, 0.430608, 1.2238, 0.05, -0.0645172, 0.169662, -0.0918281, 0.203421, 1003.14, 5027.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514147, 0.429144, 1.09489, 0.05, -0.0477127, 0.0360663, -0.251934, 0.258937, 1004.95, 7919.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661763, 0.418663, 1.17657, 0.05, -0.193116, 0.0649814, -0.304651, 0.366508, 1000.64, 1018.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400716, 0.430592, 1.06494, 0.05, -0.0150648, 0.110086, -0.166464, 0.20014, 999.731, -430.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371021, 0.30899, 0.938938, 0.05, -0.0537172, 0.0461297, -0.170492, 0.18461, 999.129, -1394.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440836, 0.4281, 1.04308, 0.05, -0.0458468, -0.0422432, -0.233185, 0.241375, 999.575, -680.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704142, 0.436043, 0.0816385, 0.05, 0.0156039, -0.00909814, -0.0605565, 0.0631929, 1003.15, 5042.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655985, 0.496093, 0.0559331, 0.05, 0.0468808, 0.105688, -0.0948258, 0.149532, 1009.91, 15863.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710041, 0.494651, 0.157271, 0.05, -0.0431119, -0.011399, 0.0367364, 0.0577766, 1015.43, 24685.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843411, 0.493648, 0.622399, 0.05, -0.183785, -0.0412677, 0.233662, 0.30013, 1017.41, 27849.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652619, 0.286335, 1.38109, 0.05, 0.025212, 0.132128, -0.123363, 0.182515, 1006.41, 10259.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820325, 0.497041, 0.771607, 0.05, 0.202624, 0.258004, 0.170451, 0.369697, 1010.33, 16520.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726904, 0.497545, 0.453795, 0.05, 0.0877353, -0.0725291, -0.0911677, 0.145841, 1012.72, 20352.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692127, 0.495536, 0.655912, 0.05, 0.00215365, 0.0935254, -0.239463, 0.257088, 1008.82, 14113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758106, 0.494966, 0.768604, 0.05, -0.28179, 0.144523, -0.0575895, 0.321884, 1008.14, 13026.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773966, 0.495665, 1.23494, 0.05, -0.161277, 0.15468, 0.0605961, 0.231535, 997.755, -3591.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111324, -0.306482, 1.39981, 0.05, 0.130899, 0.113475, -0.0525831, 0.181042, 999.705, -472.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677585, 0.5073, 1.36588, 0.05, -0.178115, 0.0610905, -0.204119, 0.277708, 997.011, -4782.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0765459, -0.428741, 1.42355, 0.05, -0.134334, 0.193599, -0.391766, 0.457173, 1002.65, 4236.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733145, 0.431206, 0.403259, 0.05, 0.162433, 0.100118, -0.173743, 0.25806, 999.435, -903.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813694, 0.293461, 1.37172, 0.05, 0.0909354, -0.144322, -0.468649, 0.498728, 1000.88, 1415.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634433, 0.439915, 1.30472, 0.05, -0.0678328, 0.0643058, -0.189608, 0.211395, 1000.44, 705.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849051, 0.497061, 0.947186, 0.05, 0.121266, 0.0641043, 0.199311, 0.24195, 1010.34, 16542.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709746, 0.497077, 1.21523, 0.05, -0.0452368, 0.101864, -0.130475, 0.171599, 1001.5, 2400.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870976, 0.500618, 1.02064, 0.05, -0.174573, 0.0246235, 0.0394846, 0.180669, 1000.72, 1146.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65589, 0.49873, 1.31925, 0.05, -0.0155869, 0.0250463, -0.1574, 0.160141, 997.771, -3566.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679646, 0.502475, 0.982472, 0.05, -0.0973494, -0.0347197, -0.0742559, 0.127265, 1005.62, 8998.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661181, 0.488532, 1.27844, 0.05, -0.0153099, 0.128962, -0.146981, 0.196135, 1000.73, 1160.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554505, 0.449097, 0.70213, 0.05, 0.0908636, 0.277969, -0.156226, 0.331556, 1004.74, 7591.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654521, 0.442909, 1.30169, 0.05, -0.0870008, 0.183548, -0.177275, 0.269602, 1000.12, 186.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781809, 0.499269, 1.29338, 0.05, -0.198062, 0.0799352, -0.099825, 0.235761, 1003.06, 4900.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522193, 0.495709, 1.26663, 0.05, 0.0058272, 0.0107853, -0.0913615, 0.0921803, 1004.58, 7331.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560262, 0.499861, 1.11484, 0.05, -0.148985, 0.0490846, -0.0744719, 0.173643, 1007.25, 11592.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676346, 0.453383, 1.24575, 0.05, -0.122821, 0.106961, -0.207597, 0.26386, 1001.35, 2163.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
