x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.480352, -0.0822187, 0.336246, 0.05, 0.00268653, -0.018331, -0.0783279, 0.0804891, 1003.05, 4885.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480074, 0.0113801, 0.353201, 0.05, 0.0687783, -0.0249775, -0.00355371, 0.0732595, 1008.8, 14076.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504052, -0.0397339, 0.4004, 0.05, 0.0102938, -0.0172002, 0.073025, 0.0757262, 1005.88, 9404.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535754, -0.0868822, 0.464938, 0.05, 0.0450621, -0.0643172, -0.0379869, 0.087237, 1007.01, 11222.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500272, -0.0169065, 0.44279, 0.05, -0.0206707, -0.0387195, -0.0750759, 0.0869647, 1004.78, 7653.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483269, -0.0658816, 0.52385, 0.05, 0.102173, -0.0505104, 0.00729895, 0.11421, 1008.64, 13824.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518802, -0.043267, 0.48734, 0.05, 0.0284832, -0.0347982, -0.0263394, 0.052115, 1007.18, 11483.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546863, -0.0508096, 0.591372, 0.05, -0.0275893, -0.0198103, 0.0288791, 0.0445827, 1006.57, 10512.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543119, -0.0129601, 0.517153, 0.05, 0.0155059, 0.0113926, -0.0163533, 0.0252518, 1002.88, 4612.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513882, -0.0868242, 0.568787, 0.05, 0.0740877, -0.0889349, -0.102641, 0.154705, 1001.31, 2091.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530302, -0.0282943, 0.632896, 0.05, 0.0383514, 0.0216986, 0.013414, 0.0460608, 1006.01, 9617.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508858, -0.0563588, 0.669333, 0.05, 0.0832985, -0.106671, -0.0721212, 0.153358, 1001.39, 2229.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508416, -0.0811373, 0.615348, 0.05, 0.0900329, -0.0668046, 0.0859414, 0.141261, 1005.22, 8352.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509272, -0.048805, 0.721221, 0.05, -0.0248557, -0.0788276, 0.0712954, 0.109154, 1004.01, 6423.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520107, 0.0406478, 0.702928, 0.05, 0.0604278, 0.0463362, -0.0733213, 0.10571, 1000.59, 949.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507634, -0.0528326, 0.805494, 0.05, 0.118745, 0.126044, 0.0259879, 0.175108, 998.235, -2824.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51286, 0.0821611, 0.734417, 0.05, 0.0533943, -0.0416489, -0.049222, 0.0837161, 1002.37, 3789.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494643, -0.00379061, 0.809761, 0.05, 0.0477037, -0.113564, -0.102422, 0.160196, 1003.31, 5292.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490501, 0.0103902, 0.858971, 0.05, 0.0682011, 0.0387613, 0.00940287, 0.0790078, 1002.35, 3765.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472935, 0.0454607, 0.741898, 0.05, 0.0949494, 0.0167173, 0.033077, 0.101926, 1002.78, 4455.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490255, 0.0662845, 0.861396, 0.05, 0.172876, 0.0754003, 0.0157139, 0.189257, 1003.17, 5078.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456041, 0.0435315, 0.788585, 0.05, 0.0765358, -0.0175547, -0.125436, 0.147987, 998.968, -1650.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447712, 0.0383071, 0.867933, 0.05, 0.0956544, 0.0968168, 0.0649568, 0.150807, 1005.61, 8970.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39928, 0.0600418, 0.877369, 0.05, -0.0514881, -0.0600321, -0.0318828, 0.0852725, 1007.06, 11292.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398265, 0.130983, 0.996949, 0.05, -0.0139973, -0.0666264, 0.017694, 0.0703426, 1002.92, 4678.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375814, 0.199133, 1.08614, 0.05, -0.0989202, 0.11508, 0.0217908, 0.153309, 1005.44, 8700.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320119, 0.215804, 1.14182, 0.05, -0.0021194, 0.0941021, 0.0238898, 0.0971104, 1006.7, 10718.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312184, 0.165555, 1.14974, 0.05, 0.0835, -0.0317902, 0.0374738, 0.0968873, 1000.41, 652.732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265882, 0.213905, 1.15355, 0.05, 0.101977, 0.0578537, -0.0219427, 0.119281, 997.315, -4296.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230954, 0.213171, 1.1116, 0.05, 0.027324, 0.242766, -0.111843, 0.268683, 1002.42, 3874.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158605, 0.201087, 1.11019, 0.05, 0.165076, 0.0378537, -0.13384, 0.215861, 996.523, -5563.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121526, 0.196188, 1.2425, 0.05, 0.00886621, 0.152059, -0.0906444, 0.177248, 1001.13, 1810.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406515, 0.141261, 0.0540751, 0.05, 0.0959836, -0.0533184, 0.01401, 0.110689, 1018.71, 29939.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528391, 0.108004, 0.0454635, 0.05, -0.0401095, -0.0462835, 0.0436495, 0.0752078, 1009.35, 14958.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543356, 0.0921623, 0.0912018, 0.05, 0.0429758, 0.088863, -0.029719, 0.103086, 1008.32, 13313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4614, 0.0927317, 0.0499788, 0.05, -0.0147787, -0.064065, 0.0244428, 0.0701441, 1009.61, 15379.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464825, 0.1404, 0.0497185, 0.05, -0.00787173, -0.0713564, 0.0101299, 0.0725004, 1008.32, 13312.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507584, 0.223422, 0.0960397, 0.05, -0.013917, 0.107367, -0.0436239, 0.116723, 1009.79, 15664.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435541, 0.152839, 0.102087, 0.05, 0.00602472, 0.00862699, 0.136153, 0.136559, 1007.49, 11988.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471554, 0.0349005, 0.127164, 0.05, 0.059849, -0.027101, 0.00370062, 0.0658032, 1012.2, 19527.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466188, 0.00202452, 0.167004, 0.05, -0.0180757, 0.0188822, 0.0190872, 0.0323665, 1011.03, 17641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516245, -0.025651, 0.184457, 0.05, -0.0292725, -0.0642735, -0.0163802, 0.0725001, 1005.89, 9418.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488506, 0.0131705, 0.203856, 0.05, -0.0399063, -0.0167951, 0.0582822, 0.0726044, 1004.83, 7720.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514991, -0.0369243, 0.243962, 0.05, 0.0397197, -0.0642736, -0.0199657, 0.0781497, 1005.6, 8963.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480312, -0.00080503, 0.252123, 0.05, -0.00171754, -0.0508049, 0.0581856, 0.0772635, 1002.36, 3777.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5285, 0.0180865, 0.278345, 0.05, 0.0484925, -0.0405459, 0.0406831, 0.0751705, 1006.71, 10735.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581143, 0.00479282, 0.275616, 0.05, 0.0246936, 0.0215373, 0.0517785, 0.0612752, 1006.45, 10324.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545891, -0.0297142, 0.306498, 0.05, 0.0110466, -0.096099, 0.0219235, 0.0991851, 1003.24, 5182.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52621, 0.0112315, 0.330323, 0.05, -0.0438911, 0.0375009, -0.0345094, 0.067258, 1006.79, 10871.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513997, 0.126662, 0.281542, 0.05, 0.0833651, -0.0237975, -0.0472586, 0.0987392, 1004, 6394.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540875, 0.061711, 0.322357, 0.05, -0.0360491, -0.100339, 0.0521325, 0.118681, 1005.33, 8534.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5582, 0.0433992, 0.369367, 0.05, 0.00165178, -0.0499505, -0.0837139, 0.0974977, 1004.94, 7911.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52274, 0.00404223, 0.385978, 0.05, 0.0680282, -0.0283526, 0.0684611, 0.100591, 1006.77, 10835.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560838, 0.101833, 0.34569, 0.05, 0.0345458, -0.114173, -0.0165971, 0.120434, 1006.99, 11186.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5453, -0.0343495, 0.430733, 0.05, 0.0317645, -0.0473049, -0.0694964, 0.0898693, 1003.79, 6064.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480156, 0.0301052, 0.405187, 0.05, -0.0164621, -0.0399519, -0.0313795, 0.0534025, 1003.81, 6093.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511494, 0.0575046, 0.378262, 0.05, 0.0148544, -0.113828, -0.0614912, 0.130225, 1003.5, 5598.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467707, 0.0671923, 0.367706, 0.05, -0.0182177, -0.13659, -0.0716129, 0.155297, 1003.43, 5490.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527406, 0.0364266, 0.425191, 0.05, 0.0675064, -0.151252, -0.120289, 0.204705, 1005.14, 8226.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4878, 0.0335069, 0.454782, 0.05, -0.0427441, -0.103058, -0.0668342, 0.130057, 1005.22, 8354.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537818, 0.0354145, 0.483221, 0.05, 0.0320791, -0.16699, -0.0607034, 0.180553, 1003.74, 5989.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500678, 0.00567407, 0.551689, 0.05, 0.0366382, -0.0487316, -0.0184615, 0.063702, 1007.53, 12049.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456391, 0.000745166, 0.601803, 0.05, -0.0756346, -0.060081, 0.0631564, 0.115408, 1004.5, 7194.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514576, 0.024806, 0.652321, 0.05, -0.0195871, -0.0766661, -0.0873987, 0.117898, 1005.49, 8791.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552583, 0.0783252, 0.674219, 0.05, -0.0505772, -0.0488123, -0.050793, 0.0867215, 1001.78, 2850.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518751, 0.115832, 0.654287, 0.05, 0.019588, -0.0525889, 0.0688257, 0.0888046, 1011.42, 18266.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484387, 0.110655, 0.615512, 0.05, 0.107063, -0.122966, -0.183717, 0.245632, 1001.31, 2097.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517908, 0.06843, 0.636837, 0.05, 0.0411669, -0.0939726, 0.0267542, 0.106025, 1008.62, 13794.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447544, 0.166764, 0.584642, 0.05, -0.0127953, -0.0728722, -0.145398, 0.16314, 999.393, -971.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464259, 0.00241024, 0.769831, 0.05, 0.0431265, -0.0100611, 0.0309238, 0.054013, 999.988, -19.5352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448899, 0.150493, 0.636483, 0.05, 0.00398308, -0.115754, -0.0471958, 0.125069, 1002.36, 3782.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470125, 0.150187, 0.665525, 0.05, 0.0407523, -0.0426793, 0.0245412, 0.0639104, 1005.66, 9060.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46892, 0.0989282, 0.754371, 0.05, 0.16942, -0.0562159, -0.0673939, 0.190802, 1000.41, 663.737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438436, 0.0942715, 0.86945, 0.05, 0.00474145, -0.102003, -0.0347125, 0.107852, 1002.97, 4744.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399122, 0.126656, 0.933564, 0.05, 0.0279906, 0.0254984, -0.0909506, 0.0985173, 1001.78, 2849.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419456, 0.145054, 0.874686, 0.05, -0.0416107, 0.052843, -0.0238551, 0.0713645, 1003.26, 5221.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374357, 0.17703, 0.996179, 0.05, 0.201344, 0.0415218, -0.112021, 0.23412, 995.451, -7278.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324742, 0.163875, 1.01707, 0.05, -0.0549086, -0.0244337, -0.0797911, 0.0998929, 1005.26, 8423.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288279, 0.19637, 1.05443, 0.05, 0.115265, 0.0931203, -0.148025, 0.209449, 997.531, -3950.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229723, 0.259246, 1.0817, 0.05, 0.01837, -0.0469637, 0.0121212, 0.0518649, 1003.3, 5281.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159773, 0.305433, 1.14733, 0.05, 0.0891423, 0.108699, 0.000814923, 0.140579, 1002.25, 3596.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114841, 0.256477, 1.17055, 0.05, 0.174015, 0.0314024, -0.184821, 0.255785, 999.754, -392.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113558, 0.239664, 1.25497, 0.05, -0.042576, -0.145657, -0.0818254, 0.172407, 1001.87, 2994.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441628, 0.190336, 0.0526155, 0.05, -0.0450991, 0.0720061, 0.0449354, 0.0961145, 1014.62, 23395.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409193, 0.240002, 0.048766, 0.05, 0.00874503, -0.0857124, 0.02408, 0.0894591, 1009.61, 15375.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389161, 0.27133, 0.0905856, 0.05, 0.0299674, 0.0583991, 0.103904, 0.122901, 1006.64, 10631.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444108, 0.239421, 0.0794952, 0.05, -0.080349, -0.0493297, 0.0572325, 0.110295, 1004.2, 6725.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48403, 0.165553, 0.0944458, 0.05, 0.00280512, -0.0157412, -0.00659497, 0.0172959, 1007.81, 12493.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464408, 0.200665, 0.11722, 0.05, 0.0825825, 0.020443, -0.0222672, 0.087941, 1006.7, 10719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491623, 0.112135, 0.131745, 0.05, 0.0109126, -0.105487, -0.0610839, 0.122384, 1009.11, 14580.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455744, 0.114834, 0.0985909, 0.05, -0.0478288, -0.0730608, 0.0688566, 0.111206, 1004.96, 7932.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520442, 0.0647795, 0.139627, 0.05, 0.0384123, -0.0471346, 0.0581014, 0.0841008, 1005.68, 9088.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480755, 0.0623432, 0.167454, 0.05, 0.0542445, 0.0129946, 0.0432214, 0.070565, 1005.23, 8370.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567029, 0.137654, 0.174525, 0.05, 0.0491296, -0.0224676, 0.00311131, 0.0541127, 1004.62, 7394.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518303, 0.102543, 0.173873, 0.05, -0.0205453, -0.0166797, 0.00364083, 0.0267129, 1004.55, 7276.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562314, 0.0900307, 0.195595, 0.05, -0.00858617, -0.00190859, 0.0617829, 0.0624058, 1005.16, 8257.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552623, 0.0891644, 0.243636, 0.05, -0.0462582, -0.0502566, -0.103173, 0.123734, 1004.25, 6796.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498609, 0.157337, 0.227421, 0.05, -0.0236842, 0.0114889, -0.00808465, 0.0275372, 1002.84, 4538.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516132, 0.0789322, 0.280632, 0.05, 0.0271404, -0.076213, 0.0809752, 0.114464, 1003.46, 5540.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483727, 0.211623, 0.240816, 0.05, -0.0393735, -0.0615487, -0.0906498, 0.11643, 1004.65, 7444.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545814, 0.145644, 0.244956, 0.05, -0.0190944, 0.0080254, -0.0626835, 0.0660169, 1004.56, 7294.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471245, 0.0980189, 0.31332, 0.05, -0.0151296, -0.0341417, -0.0456107, 0.0589482, 1005.54, 8866.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492809, 0.0489237, 0.321053, 0.05, -0.0588778, 0.0296821, -0.0188658, 0.0685824, 1003.89, 6230.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506508, 0.0915768, 0.348626, 0.05, 0.0336791, -0.0441238, -0.0980513, 0.112673, 1003.14, 5027.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462535, 0.252388, 0.317616, 0.05, 0.030736, -0.071444, -0.01919, 0.0801075, 1003.3, 5286.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442721, 0.0517108, 0.321319, 0.05, -0.00564467, 0.0318529, -0.0711103, 0.0781227, 1003.45, 5524.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464622, 0.125993, 0.355667, 0.05, -0.0230368, -0.00899484, -0.150266, 0.152287, 1004, 6392.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537246, 0.121366, 0.384995, 0.05, 0.00137855, -0.0462615, 0.00404311, 0.0464583, 1006.22, 9946.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487986, 0.212219, 0.37526, 0.05, 0.0759652, -0.013956, -0.145164, 0.164433, 1008.52, 13631.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582698, 0.0834892, 0.471926, 0.05, -0.0253537, -0.137253, -0.0369892, 0.144393, 1010.26, 16420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471262, 0.0568723, 0.49261, 0.05, 0.0587923, -0.113362, -0.102466, 0.163728, 1004.91, 7852.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513605, 0.0509531, 0.528132, 0.05, -0.00630809, -0.173368, -0.00964674, 0.173751, 1007.47, 11957.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524994, 0.149627, 0.479075, 0.05, 0.00875382, -0.155109, -0.214092, 0.26452, 998.877, -1797.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516259, -0.00274837, 0.601582, 0.05, 0.0809678, -0.0348734, -0.0433856, 0.098256, 1005.08, 8128.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520113, 0.100267, 0.541878, 0.05, -0.0418825, -0.00435405, 0.0547316, 0.0690554, 1003.46, 5543.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542742, 0.0912479, 0.592806, 0.05, 0.0659241, -0.0411824, -0.19851, 0.213186, 999.691, -494.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544539, 0.182427, 0.504498, 0.05, 0.0743397, -0.0277419, -0.0726363, 0.107573, 1004.92, 7865.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531638, 0.135611, 0.570822, 0.05, 0.0634249, -0.103812, -0.194468, 0.229385, 1005.41, 8648.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500292, 0.156799, 0.617606, 0.05, 0.0558607, -0.00354012, -0.164114, 0.173396, 1006.2, 9915.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524006, 0.197652, 0.547507, 0.05, 0.119379, -0.0459664, -0.0551465, 0.139304, 1007.4, 11844.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476221, 0.202155, 0.614495, 0.05, -0.00306256, 0.00612336, -0.0761766, 0.0764837, 1006.01, 9622.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449653, 0.196594, 0.662791, 0.05, -0.0332103, -0.00916187, -0.0467424, 0.0580665, 1006.2, 9919.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392301, 0.15454, 0.743391, 0.05, 0.0151903, -0.0501063, -0.0995335, 0.112465, 999.986, -22.2511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469922, 0.151545, 0.752261, 0.05, 0.160893, 0.0205572, -0.13225, 0.209282, 1002.71, 4342.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384846, 0.162357, 0.849464, 0.05, 0.108242, 0.0281284, -0.147967, 0.185477, 1004.95, 7918.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440881, 0.148474, 0.812729, 0.05, 0.0413114, 0.00097928, -0.064237, 0.0763806, 1003.08, 4921.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322778, 0.234748, 1.03719, 0.05, 0.0467971, -0.0203941, -0.018364, 0.0542506, 1000.42, 677.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360399, 0.191799, 0.944667, 0.05, 0.0963306, 0.00574831, -0.101298, 0.139907, 1003.03, 4849.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24012, 0.252461, 1.02279, 0.05, -0.00306037, -0.0673453, -0.00117419, 0.067425, 1001.52, 2432.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209453, 0.250483, 0.981564, 0.05, 0.0475812, 0.0786427, -0.162882, 0.187027, 1001.83, 2933.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150229, 0.269844, 1.02968, 0.05, 0.056667, 0.0367012, -0.115037, 0.133385, 999.768, -370.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136376, 0.306709, 1.00385, 0.05, -0.00446058, -0.0134216, -0.240633, 0.241048, 1004.1, 6562.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0768575, 0.293984, 1.09708, 0.05, 0.0438511, 0.0704839, -0.144108, 0.166307, 1000.17, 277.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121483, 0.31081, 1.18631, 0.05, 0.0292671, 0.053216, -0.154704, 0.166198, 998.947, -1685.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340782, 0.396839, 0.0515594, 0.05, 0.00973159, 0.0386551, 0.0173306, 0.0434658, 1015.66, 25061.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385567, 0.45173, 0.0525169, 0.05, -0.0156626, -0.0185408, -0.0113757, 0.0268045, 1013.29, 21259.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40112, 0.401994, 0.0523857, 0.05, 0.044598, 0.0559142, -0.0130994, 0.0727115, 1009.59, 15337.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423021, 0.287485, 0.0530695, 0.05, -0.0399242, 0.0221742, 0.0286552, 0.0539144, 1009.26, 14819.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333953, 0.255913, 0.103226, 0.05, 0.0161782, 0.00746231, 0.0334396, 0.0378897, 1005.96, 9530.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438483, 0.292362, 0.10217, 0.05, 0.0472771, 0.00445782, 0.0260268, 0.0541515, 1003.4, 5436.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51996, 0.193224, 0.132565, 0.05, -0.0632753, 0.00353162, -0.0779918, 0.100494, 1008.48, 13574.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484798, 0.23621, 0.157737, 0.05, 0.0250482, 0.00986563, 0.0161782, 0.0314083, 1006.61, 10583.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484275, 0.158673, 0.154969, 0.05, 0.0863572, -0.11658, -0.0102945, 0.145446, 1007.54, 12071.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562145, 0.274855, 0.176919, 0.05, -0.00670774, 0.0414429, 0.0204398, 0.0466937, 1007.13, 11406.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508337, 0.285491, 0.22852, 0.05, -0.0453907, -0.0349547, -0.0276627, 0.063619, 1007.08, 11323.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498012, 0.193417, 0.185901, 0.05, -0.0184042, 0.067081, 0.0688892, 0.0978994, 1005.47, 8758.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504919, 0.241975, 0.208575, 0.05, -0.0530552, -0.0935482, -0.0423378, 0.115579, 1003.89, 6230.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458156, 0.223197, 0.195626, 0.05, -0.0662842, 0.0109771, -0.0600614, 0.0901192, 1002.36, 3770.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456012, 0.257953, 0.230865, 0.05, -0.0364752, -0.0150936, -0.0982784, 0.10591, 1005.45, 8712.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428792, 0.213351, 0.23554, 0.05, 0.011414, -0.0452846, -0.0217843, 0.0515319, 1003.8, 6081.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449024, 0.227776, 0.27526, 0.05, -0.00227829, -0.0576175, 0.0203646, 0.061153, 1005.28, 8440.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
