x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.26347, 0.185149, 0.618248, 0.05, -0.0688318, 0.0160451, 0.039893, 0.0811586, 1005.72, 9157.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258947, 0.145604, 0.655254, 0.05, 0.0177619, 0.00280841, -0.0527359, 0.0557176, 1002.19, 3498.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251019, 0.197917, 0.662809, 0.05, 0.03418, -0.0576319, -0.0666933, 0.0945394, 1005.08, 8127.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252154, 0.158471, 0.701179, 0.05, 0.0785426, -0.0585843, -0.0739189, 0.12274, 1006.9, 11044.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247865, 0.111472, 0.737324, 0.05, 0.0277159, -0.00049141, 0.0297601, 0.0406704, 1002.4, 3842.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22402, 0.20792, 0.707031, 0.05, 0.0100847, 0.0277374, -0.0725664, 0.0783387, 1002.04, 3263.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243481, 0.253475, 0.687765, 0.05, 0.0173027, 0.0120986, 0.0134904, 0.0250549, 1004.42, 7068.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210881, 0.155259, 0.727747, 0.05, -0.0626466, -0.119234, -0.0143497, 0.135452, 1006.13, 9811.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198452, 0.263381, 0.786411, 0.05, 0.0299026, -0.029848, -0.0914228, 0.100713, 1005, 8002.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25192, 0.190089, 0.753181, 0.05, 0.0333501, 0.0349886, -0.0390749, 0.0621552, 1006.37, 10188.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226578, 0.212769, 0.780843, 0.05, 0.0106955, 0.0198828, -0.0959811, 0.0986006, 1001, 1592.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189696, 0.100127, 0.913769, 0.05, -0.0311911, 0.0548825, -0.0404497, 0.0749743, 1002.32, 3710.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124593, 0.149419, 0.987893, 0.05, -0.0752674, 0.0144052, 0.0392514, 0.0861009, 1003.5, 5606.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218037, 0.0900322, 0.876345, 0.05, -0.0853812, -0.0380012, -0.119016, 0.151323, 1001.38, 2206.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0883756, 0.109282, 0.988664, 0.05, -0.040985, 0.0207003, 0.0685589, 0.0825142, 1002.85, 4556.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0647099, 0.0387268, 0.943169, 0.05, -0.194495, 0.0318684, -0.0423049, 0.201578, 1008.46, 13541.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0905819, -0.008628, 0.936272, 0.05, -0.125387, -0.06095, -0.0411437, 0.145361, 999.282, -1148.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0576277, 0.0637086, 0.980264, 0.05, -0.0672506, 0.175314, -0.0470906, 0.193585, 1001.44, 2309.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00723154, 0.0656725, 0.961793, 0.05, 0.0113665, 0.0250249, -0.323364, 0.32453, 1006, 9599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.045359, 0.0718019, 1.11173, 0.05, -0.0142899, 0.0734613, -0.000269205, 0.0748387, 996.271, -5966.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.043924, 0.154911, 1.08524, 0.05, 0.0170673, 0.0968315, -0.157454, 0.185633, 1000.75, 1192.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0662291, 0.275874, 1.09724, 0.05, -0.00883051, 0.120767, -0.16291, 0.202983, 1001.72, 2746.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146148, 0.408475, 0.0510802, 0.05, 0.0316864, -0.0458732, -0.00769635, 0.0562815, 1013.11, 20969.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148646, 0.466194, 0.0532352, 0.05, -0.0437353, -0.0147242, 0.014719, 0.0484379, 1013.2, 21116.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178115, 0.418943, 0.0999612, 0.05, -0.00189442, -0.056185, -0.0842677, 0.101298, 1010.29, 16458.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145413, 0.386377, 0.104617, 0.05, -0.00799806, -0.0292398, 0.0033344, 0.0304968, 1007.39, 11827.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14473, 0.299339, 0.125028, 0.05, -0.0495356, -0.0369301, 0.0284164, 0.0680081, 1008.11, 12968.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133248, 0.346481, 0.142747, 0.05, -0.00871128, -0.0377309, 0.0305933, 0.0493503, 1010.47, 16754.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190727, 0.309701, 0.202914, 0.05, -0.00718068, -0.0103653, 0.0596487, 0.0609669, 1009.25, 14805.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181464, 0.259101, 0.200673, 0.05, -0.054878, 0.0326037, 0.0247299, 0.0684556, 1005.04, 8068.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178308, 0.190949, 0.216849, 0.05, -0.0116336, -0.0649854, 0.017612, 0.0683274, 1009.96, 15928.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261794, 0.223103, 0.208231, 0.05, -0.0103562, 0.0423707, -0.0613909, 0.0753085, 1008.27, 13228.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14637, 0.251204, 0.275325, 0.05, -0.0133447, 0.00115454, -0.00509461, 0.0143307, 1009.3, 14873.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202808, 0.225529, 0.23751, 0.05, 0.0754264, 0.0203239, -0.0220521, 0.0811696, 1005.52, 8832.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202945, 0.255134, 0.278445, 0.05, 0.0538227, -0.0215159, -0.0128931, 0.0593806, 1005.58, 8928.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231411, 0.168155, 0.256542, 0.05, -0.00995126, -0.0378002, -0.0150885, 0.0418992, 1007.28, 11650.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253978, 0.20659, 0.258076, 0.05, -0.0196914, -0.00579469, -0.000918708, 0.0205469, 1008.25, 13197.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206743, 0.193748, 0.279865, 0.05, 0.0556063, 0.0389259, -0.0211107, 0.0710841, 1007.68, 12291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154224, 0.35716, 0.381111, 0.05, 0.0212757, -0.00737537, -0.0472766, 0.0523653, 1005.88, 9409.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182555, 0.23113, 0.310746, 0.05, -0.000779147, 0.00727594, 0.00691729, 0.0100695, 1008.17, 13064.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129981, 0.187054, 0.344172, 0.05, -0.00682841, -0.060064, -0.0319653, 0.0683819, 1007.51, 12015.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172141, 0.330841, 0.425158, 0.05, 0.0102605, 0.0395054, -0.0251722, 0.0479541, 1005.94, 9503.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177709, 0.314186, 0.374607, 0.05, -0.00631196, 0.00451091, -0.0199944, 0.0214468, 1005.77, 9231.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223232, 0.324484, 0.443748, 0.05, 0.00338911, -0.04391, -0.0164565, 0.0470148, 1002.24, 3587.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189703, 0.273475, 0.405614, 0.05, 0.00449342, -0.023009, -0.100138, 0.102845, 1007.76, 12416.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187265, 0.34036, 0.470909, 0.05, 0.0199656, -0.0617492, -0.0596043, 0.088115, 1004.59, 7347.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251232, 0.272843, 0.492037, 0.05, 0.0653751, -0.0426466, -0.0271005, 0.0826261, 1007.42, 11878.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190571, 0.321046, 0.578816, 0.05, 0.0603397, -0.0711171, 0.00387741, 0.0933464, 1003.93, 6293.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111242, 0.335517, 0.597861, 0.05, 0.00670003, -0.0123941, -0.095593, 0.0966257, 1005.97, 9556.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172449, 0.263066, 0.566765, 0.05, -0.0329579, -0.0174549, 0.00779511, 0.0381007, 1005.93, 9486.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219338, 0.291077, 0.609315, 0.05, -0.00311836, -0.0613697, -0.00756301, 0.0619126, 1007.79, 12463.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250911, 0.251231, 0.588904, 0.05, -0.00870034, 0.00244548, -0.0603696, 0.0610423, 1004.18, 6693.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290935, 0.225714, 0.61184, 0.05, -0.0455264, -0.0813284, -0.0318091, 0.0984824, 1006.99, 11188.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188652, 0.34597, 0.683282, 0.05, 0.0650655, 0.0205486, -0.110096, 0.129526, 1007.09, 11344.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204687, 0.289351, 0.694656, 0.05, -0.0194983, 0.039854, -0.0883007, 0.0988208, 1002.73, 4370.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179492, 0.24427, 0.694284, 0.05, -0.0265645, 0.048004, -0.0550474, 0.0777192, 1002.46, 3930.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238774, 0.300441, 0.659192, 0.05, 0.000928613, 0.0163896, -0.100536, 0.101867, 1001.47, 2359.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261128, 0.23968, 0.733399, 0.05, -0.0566468, -0.00613687, -0.0758932, 0.0949015, 1005.04, 8066.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211215, 0.251587, 0.740333, 0.05, -0.0779946, 0.0188648, -0.0858473, 0.117511, 1004.44, 7104.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164056, 0.257698, 0.823579, 0.05, -0.0393271, -0.0040678, -0.0678404, 0.0785206, 1002.89, 4616.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192844, 0.31126, 0.855529, 0.05, -0.0219069, 0.0173424, -0.122913, 0.126048, 1002.71, 4330.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283272, 0.167193, 0.837165, 0.05, -0.131248, -0.0111649, 0.0178889, 0.132931, 1002.5, 4002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240605, 0.173771, 0.870044, 0.05, -0.228118, 0.0164958, 0.024973, 0.230073, 1006.42, 10273.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17995, 0.148256, 0.926399, 0.05, -0.0366685, 0.111842, -0.0124871, 0.118361, 1001.68, 2685.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182976, 0.15701, 0.977726, 0.05, 0.0440027, 0.0615898, -0.275584, 0.28579, 998.779, -1952.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106354, 0.182901, 1.00706, 0.05, -0.177933, -0.0427844, -0.197709, 0.269406, 999.473, -842.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0585836, 0.133638, 1.03675, 0.05, 0.00347883, 0.0767487, -0.164152, 0.181241, 1004.25, 6807.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12199, 0.23525, 0.993509, 0.05, -0.0778941, -0.00940743, -0.0828504, 0.114106, 1001.1, 1764.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0357656, 0.113335, 0.984057, 0.05, -0.0676451, 0.106694, -0.118776, 0.173399, 1003.05, 4884.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.092917, 0.179664, 1.04855, 0.05, -0.0450303, -0.035556, -0.123233, 0.135935, 1001.13, 1813.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0593272, 0.104164, 1.09592, 0.05, 0.0173926, 0.0724997, -0.0110221, 0.0753671, 998.251, -2797.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0863628, 0.246243, 1.06697, 0.05, 0.0774373, 0.0872686, -0.16627, 0.203121, 1000.91, 1462.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117712, 0.31084, 1.27378, 0.05, -0.0974454, 0.0282345, -0.0184855, 0.103124, 999.083, -1467.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172807, 0.465899, 0.103377, 0.05, 0.0393492, 0.0222884, 0.0534706, 0.0700303, 1008.57, 13718.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215531, 0.463711, 0.125331, 0.05, 0.00419203, 0.0329507, 0.0480356, 0.0584015, 1005.43, 8695.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229556, 0.468634, 0.203229, 0.05, -0.0209762, -0.0618127, 0.000335038, 0.0652758, 1005.9, 9445.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183475, 0.433259, 0.151808, 0.05, 0.0183182, -0.0895754, -0.0377652, 0.0989218, 1011.57, 18519.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205958, 0.391821, 0.169212, 0.05, 0.0555477, -0.0253744, 0.0114629, 0.0621353, 1006.67, 10665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185764, 0.342011, 0.155777, 0.05, 0.0571014, 0.0476646, -0.00305213, 0.0744432, 1006.99, 11181.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22383, 0.350568, 0.191088, 0.05, -0.0516178, -0.0554487, 0.0544009, 0.0932653, 1009.15, 14645.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203877, 0.341602, 0.240958, 0.05, 0.0227456, -0.0386904, 0.0117605, 0.0463963, 1004.89, 7831.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181675, 0.346655, 0.288715, 0.05, 0.114868, -0.00432735, -0.0233569, 0.117299, 1004.45, 7125.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146779, 0.380645, 0.260807, 0.05, 0.00798104, 0.0197348, 0.0280662, 0.035226, 1009.57, 15309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125062, 0.407067, 0.29748, 0.05, 0.088408, -0.0482303, -0.0180529, 0.102313, 1009.54, 15259.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159627, 0.296049, 0.282219, 0.05, 0.0609944, 0.00830864, -0.0569899, 0.083888, 1008.75, 14002.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172739, 0.315663, 0.327845, 0.05, 0.00444415, -0.0564803, -0.0519214, 0.076848, 1008.22, 13152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143796, 0.268229, 0.325638, 0.05, -0.0105495, -0.0164564, 0.00697776, 0.0207555, 1005.45, 8721.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181739, 0.439077, 0.435523, 0.05, 0.0623693, -0.00256231, 0.0087377, 0.0630305, 1002.04, 3257.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1436, 0.412508, 0.40022, 0.05, -0.063026, 0.0409336, -0.129879, 0.150055, 1007.11, 11370.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192955, 0.392954, 0.372951, 0.05, 0.019375, 0.0172298, 0.00796055, 0.0271225, 1009.28, 14850.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205956, 0.344787, 0.350618, 0.05, -0.0280369, -0.0224425, -0.0144555, 0.038713, 1006.1, 9758.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132464, 0.312381, 0.369609, 0.05, -0.00376219, 0.00213062, -0.0529175, 0.0530939, 1006.62, 10593.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106121, 0.421055, 0.532245, 0.05, -0.0493356, -0.0577002, 0.0794744, 0.109907, 1007.59, 12141.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207811, 0.396907, 0.443253, 0.05, 0.0250234, 0.0120081, -0.0883626, 0.0926192, 1008.99, 14386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162319, 0.394188, 0.472343, 0.05, 0.010395, -0.0194494, -0.026384, 0.0343868, 1006.3, 10083.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167948, 0.37038, 0.523032, 0.05, 0.129877, -0.0263845, -0.0394356, 0.138273, 1005.19, 8305.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129745, 0.338809, 0.53154, 0.05, -0.0169884, 0.0329394, -0.0110363, 0.0386705, 1003.82, 6116.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159542, 0.34718, 0.61066, 0.05, -0.00635682, -0.0424207, -0.02198, 0.048198, 1002.46, 3939.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136902, 0.362382, 0.569199, 0.05, -0.0310166, -0.00247828, -0.173189, 0.175962, 1001.75, 2796.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145793, 0.306251, 0.566927, 0.05, 0.0429103, -0.0107826, -0.0641903, 0.0779613, 1007.67, 12277.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178413, 0.381872, 0.639814, 0.05, -0.00411759, 0.0280922, -0.021002, 0.0353159, 1006.17, 9866.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165067, 0.283407, 0.613372, 0.05, -0.0604536, -0.0205105, -0.0610407, 0.0883248, 1004.85, 7753.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17463, 0.416537, 0.752065, 0.05, -0.0319726, -0.00508204, -0.0413734, 0.0525341, 1003.95, 6312.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196746, 0.267525, 0.655024, 0.05, -0.0205829, 0.067031, -0.102353, 0.124068, 1003.78, 6041.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186153, 0.320231, 0.644095, 0.05, -0.0370076, -0.0879904, -0.120385, 0.153638, 1003.26, 5217.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15773, 0.365264, 0.724035, 0.05, 0.00116137, 0.0227866, -0.165953, 0.167514, 1003.93, 6285.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1638, 0.294875, 0.718456, 0.05, 0.078405, 0.0382846, -0.0167577, 0.0888475, 1007.76, 12408.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201758, 0.328758, 0.727828, 0.05, -0.0120284, -0.046793, -0.0328512, 0.0584249, 1002.54, 4071.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211133, 0.393217, 0.789749, 0.05, 0.020448, 0.0540049, -0.0796031, 0.0983428, 1006.44, 10307.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242489, 0.293428, 0.718784, 0.05, -0.0196158, 0.00515647, -0.0145268, 0.0249479, 1006.51, 10409.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212528, 0.311752, 0.770956, 0.05, 0.0225649, 0.0105263, -0.105191, 0.108098, 1000.24, 382.004, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201536, 0.351419, 0.81393, 0.05, -0.0107828, 0.0504629, -0.0989792, 0.111623, 1003.45, 5527.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203738, 0.189382, 0.898747, 0.05, -0.0992905, 0.0370818, 0.0799037, 0.132734, 1007.8, 12482.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156617, 0.225758, 0.898507, 0.05, -0.119561, 0.00987802, -0.0618075, 0.134954, 1004.63, 7402.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151961, 0.20039, 0.978602, 0.05, -0.0968404, -0.0336632, -0.0803695, 0.130271, 1001.97, 3144.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0952606, 0.230553, 0.965119, 0.05, 0.0277945, 0.0839797, 0.0240575, 0.0916727, 1003.1, 4958.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167555, 0.264666, 0.925754, 0.05, -0.069343, 0.088237, -0.125406, 0.168288, 1003.94, 6304.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188379, 0.257486, 0.948674, 0.05, 0.00905916, 0.0692405, -0.158896, 0.173563, 996.966, -4854.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157165, 0.2946, 1.04436, 0.05, 0.00137694, 0.061512, -0.116297, 0.13157, 1001.44, 2300.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120033, 0.277715, 0.959509, 0.05, -0.0401551, 0.0497598, -0.154577, 0.16728, 1003.37, 5385.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142451, 0.24963, 1.03487, 0.05, -0.00312097, -0.0374063, -0.132028, 0.13726, 1002.43, 3891.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0853847, 0.198332, 1.08373, 0.05, -0.119456, 0.0486809, -0.0489473, 0.137969, 1002.45, 3916.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0799397, 0.265416, 1.29059, 0.05, -0.0175796, 0.0677487, -0.0504603, 0.0862854, 1001.47, 2355.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0933746, 0.335931, 1.25433, 0.05, 0.0504144, 0.0928946, -0.0182126, 0.107251, 1001.14, 1817.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141625, 0.507852, 0.0462088, 0.05, 0.0341499, 0.0269533, 0.0107959, 0.0448246, 1007.13, 11402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197658, 0.498254, 0.357466, 0.05, -0.0386789, -0.0549486, 0.00137754, 0.0672109, 1010.96, 17537.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286327, 0.498279, 0.220242, 0.05, -0.0531065, -0.0203412, 0.000576008, 0.0568717, 1014.86, 23772.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128668, 0.453991, 0.295212, 0.05, 0.0691933, 0.0177957, 0.0755062, 0.10395, 1006.38, 10215.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222048, 0.503377, 0.227739, 0.05, 0.0554618, -0.0718887, -0.0130294, 0.0917266, 1012.73, 20360.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19213, 0.435194, 0.212555, 0.05, -0.0207178, 0.0260577, 0.0502138, 0.0602466, 1009.75, 15607.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160953, 0.386296, 0.159316, 0.05, 0.0399566, -0.0444555, 0.00310047, 0.0598535, 1004.31, 6892.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194626, 0.465735, 0.253554, 0.05, -0.0234362, -0.0397752, -0.046737, 0.0656937, 1006.6, 10558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218053, 0.450794, 0.33669, 0.05, 0.0290082, -0.0359236, -0.0154747, 0.0486975, 1007.05, 11277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186949, 0.442482, 0.38293, 0.05, 0.07619, 8.05959e-05, -0.121026, 0.143011, 1003.65, 5839.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167333, 0.432399, 0.326342, 0.05, 0.147702, 0.0175898, -0.0247324, 0.150788, 1005.36, 8578.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191783, 0.384938, 0.321068, 0.05, -0.0272933, -0.0304797, -0.0122056, 0.0426956, 1006.52, 10426.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140939, 0.458115, 0.417593, 0.05, -0.0177094, -0.0205326, 0.0210395, 0.0343201, 1007.14, 11424.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221916, 0.439864, 0.416133, 0.05, 0.000290996, -0.00930799, -0.0543037, 0.0550964, 1007.3, 11687.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248855, 0.495729, 0.716948, 0.05, 0.107875, -0.00942369, 0.0556329, 0.121741, 1006.07, 9716.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200158, 0.500513, 0.696158, 0.05, 0.0182207, 0.0259713, 0.146641, 0.150034, 1007.98, 12770, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207216, 0.498616, 0.564278, 0.05, 0.0313678, -0.0313062, 0.0278419, 0.0523373, 1008.14, 13025.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24192, 0.385107, 0.394589, 0.05, 0.0377795, 0.0374913, -0.100963, 0.114134, 1004.93, 7892.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150869, 0.452736, 0.719775, 0.05, 0.0554374, 0.0581364, 0.119441, 0.143942, 1006.18, 9889.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147422, 0.436785, 0.600911, 0.05, 0.000187186, -0.00173225, 0.0318994, 0.031947, 1005.98, 9561.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177053, 0.439799, 0.621915, 0.05, 0.0119286, -0.0496382, -0.0165821, 0.0536769, 1004.36, 6969.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141386, 0.401197, 0.560942, 0.05, 0.0474362, -0.0243706, -0.0515123, 0.074146, 1001.44, 2308.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198719, 0.424559, 0.663922, 0.05, 0.0126448, -0.126325, -0.0146792, 0.127802, 1003.33, 5326.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143834, 0.427203, 0.655758, 0.05, 0.0190976, 0.00368768, -0.0529412, 0.0564012, 1000.18, 288.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203549, 0.420599, 0.712329, 0.05, -0.0297835, -0.0581625, -0.0514428, 0.0831643, 1002.02, 3229.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16287, 0.393244, 0.686208, 0.05, 0.0397265, -0.0259023, -0.090308, 0.102003, 1003.94, 6311.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151525, 0.435375, 0.876633, 0.05, 0.0409372, 0.00433203, 0.138442, 0.144433, 1003.69, 5901.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
