x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0704891, -0.213542, 0.492674, 0.05, 0.0298389, 0.0278593, -0.0807354, 0.0904694, 1002.64, 4224.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0871698, -0.230867, 0.544847, 0.05, 0.0356936, 0.00703475, -0.0588328, 0.0691724, 1004.58, 7333.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0383348, -0.102035, 0.364498, 0.05, 0.262654, 0.316681, -0.460731, 0.617694, 1007.68, 12285.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0573379, -0.184204, 0.581395, 0.05, 0.0664575, 0.0405536, 0.000766031, 0.0778574, 1005.35, 8562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0712666, -0.183644, 0.665967, 0.05, 0.00299028, -0.0238401, -0.144726, 0.146707, 1001.81, 2897.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0285721, -0.170152, 0.687926, 0.05, 0.0247135, -0.0328095, -0.153711, 0.159104, 1003.13, 5005.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00144201, -0.153292, 0.725126, 0.05, 0.0728862, -0.0275597, -0.099153, 0.126108, 999.111, -1422.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.010435, -0.146787, 0.780427, 0.05, 0.0657088, 0.0321707, -0.113288, 0.134858, 1004.23, 6773.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0296653, -0.168916, 0.824628, 0.05, 0.0268017, 0.0638112, -0.141571, 0.157583, 1003.13, 5011.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0097012, -0.162092, 0.85174, 0.05, -0.00430826, 0.06762, -0.153719, 0.16799, 1000.07, 109.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00534415, -0.154872, 0.904859, 0.05, -0.0401868, 0.0164567, -0.188874, 0.193802, 1001.56, 2489.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0310004, -0.0769605, 0.936058, 0.05, 0.0158874, 0.0932336, -0.164477, 0.189731, 1001.53, 2451.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000241683, -0.123777, 1.0635, 0.05, -0.0188849, -0.0297172, -0.0705662, 0.0788628, 1002.74, 4384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0578822, -0.175777, 0.0505745, 0.05, 0.0981395, 0.194307, -0.160936, 0.270716, 1005.47, 8758.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101307, -0.155475, 0.0984332, 0.05, -0.0537453, -0.0122058, 0.0845239, 0.100905, 1000.59, 951.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126717, -0.15926, 0.152902, 0.05, -0.0486141, 0.0044799, 0.0295039, 0.0570428, 999.29, -1135.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0822126, -0.180378, 0.141095, 0.05, -0.188715, 0.0153251, 0.00899043, 0.18955, 1003.39, 5426.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121549, -0.189576, 0.24224, 0.05, 0.0141159, 0.0189925, -0.0911198, 0.0941424, 1004.07, 6519.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1363, -0.16602, 0.285305, 0.05, 0.0652067, 0.0994836, 0.0747966, 0.140511, 999.611, -622.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134506, -0.151972, 0.339389, 0.05, -0.0487585, 0.168032, -0.0863579, 0.195115, 1002.91, 4657.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0917898, -0.10309, 0.344566, 0.05, -0.186594, 0.204003, -0.0805611, 0.287967, 1002.33, 3732.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109155, -0.175248, 0.423091, 0.05, -0.141858, 0.0486376, 0.0504889, 0.158236, 1006.93, 11092.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154227, -0.138997, 0.506171, 0.05, -0.0445583, -0.0440832, -0.00251026, 0.0627301, 1002.3, 3680.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0687624, -0.131838, 0.393918, 0.05, -0.441826, -0.482771, -0.496006, 0.821157, 991.677, -13317.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0800148, -0.166687, 0.460369, 0.05, -0.173561, 0.132444, 0.0248094, 0.219728, 1006.53, 10453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0350945, -0.145263, 0.34426, 0.05, 0.00800773, -0.0911107, -0.204601, 0.224113, 994.693, -8491.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0678085, -0.118883, 0.628153, 0.05, 0.0213603, -0.0509202, -0.113317, 0.126055, 1001.81, 2892.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00563268, -0.138772, 0.542957, 0.05, 0.0361408, 0.0459917, -0.135754, 0.147819, 1006.13, 9801.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0376898, -0.0843401, 0.374494, 0.05, 0.333028, -0.280473, -0.426316, 0.609358, 985.303, -23515.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.017007, -0.119304, 0.676286, 0.05, 0.0954178, 0.054336, -0.20142, 0.229406, 1001.35, 2167.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0174541, -0.105618, 0.847473, 0.05, -0.0455229, 0.0075007, -0.100027, 0.110154, 997.859, -3425.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0208637, -0.0658328, 0.754803, 0.05, -0.0114416, 0.0178012, -0.124006, 0.125798, 999.342, -1053.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0161913, -0.0697025, 0.651909, 0.05, -0.00538439, 0.0282092, -0.0657143, 0.0717155, 1000.92, 1467.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0137846, 0.148503, 0.565623, 0.05, -0.154667, 0.0111891, -0.102047, 0.185636, 993.753, -9995.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0923802, -0.0739643, 0.0497987, 0.05, -0.0480848, 0.275773, -0.13911, 0.312593, 1002.66, 4258.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130704, -0.108255, 0.10316, 0.05, 0.00613603, 0.344493, -0.114707, 0.36314, 1004.25, 6806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0641798, -0.0981943, 0.0778461, 0.05, 0.0498384, 0.0216204, -0.188164, 0.19585, 1010.55, 16875.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0977878, -0.110838, 0.124805, 0.05, -0.0705509, 0.0797954, 0.0692179, 0.127027, 1004.22, 6745.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151133, -0.0115935, 0.166979, 0.05, -0.0651598, 0.188867, 0.0332631, 0.202542, 1006.62, 10599.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0914723, -0.12084, 0.179407, 0.05, -0.129931, 0.144734, 0.000906278, 0.194502, 1008.89, 14216.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179333, -0.0877057, 0.258172, 0.05, 0.308401, -0.00465076, 0.0233187, 0.309316, 1008.31, 13296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190694, -0.075476, 0.305199, 0.05, 0.109114, 0.0941374, 0.111658, 0.182305, 1004.91, 7852.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139497, -0.0998198, 0.333408, 0.05, -0.0860205, -0.174618, -0.00087182, 0.194658, 1006.35, 10159.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148347, -0.0264002, 0.40903, 0.05, 0.107052, 0.0660241, -0.315185, 0.339354, 1009.99, 15979.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0694029, -0.0912649, 0.34839, 0.05, 0.00691687, -0.131183, -0.337591, 0.36225, 1009.66, 15457.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0663327, -0.0769308, 0.505538, 0.05, -0.0311797, 0.164612, 0.0461613, 0.173781, 1004.43, 7084.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.099263, -0.0444425, 0.498504, 0.05, 0.0037867, -0.111934, 0.293406, 0.314055, 997.419, -4129.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186347, -0.110809, 0.639655, 0.05, -0.0052437, 0.032052, -0.107679, 0.11247, 1000.66, 1062.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103482, -0.0866049, 0.55111, 0.05, 0.00353109, 0.0296126, 0.0290553, 0.0416364, 1002.1, 3364.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0678475, -0.0970683, 0.578818, 0.05, 0.162444, 0.111794, 0.199423, 0.280456, 1000.75, 1192.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0165494, -0.122757, 0.616741, 0.05, -0.00519265, -0.0539159, -0.0261146, 0.0601321, 997.831, -3470.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0631306, -0.103719, 0.67559, 0.05, 0.0428469, 0.0597031, -0.199974, 0.213049, 999.484, -826.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0153237, -0.0984957, 0.802094, 0.05, 0.0113892, -0.00350828, -0.0592297, 0.0604167, 1000.24, 381.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00700677, -0.0558716, 0.520558, 0.05, 0.0270307, -0.246106, -0.21371, 0.327064, 1006.88, 11007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0125211, -0.0415202, 0.792979, 0.05, -0.0118276, 0.017325, -0.131407, 0.13307, 1001.46, 2330.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128866, 0.0193583, 0.0535106, 0.05, 0.14762, 0.0678947, 0.0281248, 0.164901, 1004.94, 7907.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142022, -0.0706116, 0.0602416, 0.05, -0.0392067, -0.0300771, -0.0393364, 0.0631597, 1000.27, 433.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119571, 0.0100899, 0.121638, 0.05, 0.0532274, 0.0908042, -0.0736718, 0.128476, 1005.72, 9154.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160947, -0.0603493, 0.160147, 0.05, -0.0742865, 0.151349, 0.0230843, 0.17017, 1004, 6399.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209547, -0.00913155, 0.176854, 0.05, 0.0285944, 0.000731349, -0.00601283, 0.0292289, 1005.84, 9340.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117286, 0.0484404, 0.159624, 0.05, -0.0430892, 0.329242, 0.0180437, 0.332539, 1002.38, 3800.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211029, -0.0537672, 0.255159, 0.05, 0.157755, -0.144648, 0.00479089, 0.214086, 1003.72, 5959.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164463, -0.0632415, 0.220081, 0.05, 0.025084, 0.00867039, 0.0660696, 0.071201, 1005.53, 8844.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119075, 0.0377115, 0.292446, 0.05, -0.233634, -0.0846326, -0.248757, 0.351607, 1001.76, 2815.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101382, 0.0359327, 0.344132, 0.05, -0.624172, 0.0158717, -0.305373, 0.69505, 1012.01, 19221.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100802, -0.063993, 0.409427, 0.05, 0.158632, -0.18787, -0.226715, 0.334453, 1002.45, 3913.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128385, -0.0368236, 0.564606, 0.05, 0.107729, -0.0144159, 0.0105268, 0.109198, 996.972, -4844.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0164272, -0.0717651, 0.313461, 0.05, 1.82294, 0.741932, -1.62015, 2.54921, 989.261, -17181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217385, -0.0353759, 0.560406, 0.05, -0.0470115, -0.0604856, -0.181771, 0.197255, 1003.78, 6055.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175287, -0.0279764, 0.629583, 0.05, 0.095603, 0.032115, -0.086276, 0.132721, 1002.58, 4133.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0818539, -0.0487202, 0.549434, 0.05, 0.0387004, -0.0198631, -0.21537, 0.219719, 1005.57, 8918.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0868551, -0.0214641, 0.590263, 0.05, 0.0711613, -0.144512, -0.074801, 0.177603, 1003.37, 5399.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0601796, -0.150547, 0.436364, 0.05, -0.176299, -0.0733894, 0.0880135, 0.21027, 998.89, -1775.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0160731, -0.0919344, 0.573374, 0.05, -0.0571732, -0.117993, -0.185147, 0.226871, 1005.47, 8746.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00648835, -0.0388457, 0.422337, 0.05, -0.641686, -0.18736, 0.579026, 0.884384, 1005.77, 9233.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0118766, -0.0192419, 0.680462, 0.05, -0.0215856, -0.156709, -0.185049, 0.243447, 998.358, -2627.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14211, 0.0470602, 0.059981, 0.05, 0.0376316, 0.233602, 0.240465, 0.337357, 1001.94, 3104.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169775, 0.00385081, 0.101224, 0.05, 0.131051, 0.15564, -0.0605918, 0.212296, 1002.22, 3557.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204037, 0.0375698, 0.0919176, 0.05, 0.111563, 0.00996627, 0.141782, 0.180687, 1003.81, 6099.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221855, 0.0465507, 0.141212, 0.05, 0.00447228, 0.0550569, 0.0514899, 0.0755148, 1004.77, 7629.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241314, 0.0736477, 0.228232, 0.05, -0.295383, 0.0552832, 0.0533842, 0.305217, 998.225, -2840.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186395, 0.0138597, 0.141158, 0.05, 0.00890414, 0.0858592, 0.0172511, 0.0880266, 1004.66, 7458.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198099, 0.0299673, 0.255144, 0.05, -0.064852, 0.0523564, 0.12243, 0.148108, 1001.42, 2269.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20865, 0.104519, 0.166919, 0.05, 0.180849, 0.0613357, 0.0130434, 0.191412, 1003.69, 5901.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197301, 0.0702618, 0.228779, 0.05, 0.0935538, -0.0791181, -0.0912018, 0.152741, 1008.03, 12854.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152414, 0.0493317, 0.25019, 0.05, 0.24328, 0.255684, -0.392017, 0.527482, 999.877, -197.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122255, 0.0184446, 0.48905, 0.05, 0.00460727, -0.103431, 0.363807, 0.378252, 997.324, -4281.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0901267, -0.0027462, 0.52151, 0.05, -0.247915, -0.177251, -0.127529, 0.330369, 1005.9, 9447.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0619123, 0.00526795, 0.415129, 0.05, 0.436349, -0.456257, 0.9999, 1.18253, 978.187, -34900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140785, 0.00961048, 0.55679, 0.05, 0.326164, 0.0482736, -0.11463, 0.349075, 1003.36, 5382.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154576, 0.0219568, 0.617921, 0.05, 0.100275, -0.000457858, -0.19278, 0.217301, 1001.29, 2065.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127692, -0.0116424, 0.655508, 0.05, 0.0782259, -0.00310978, -0.0438662, 0.0897397, 998.172, -2924.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0474904, -0.0953115, 0.407949, 0.05, -0.0219433, 0.0945558, -0.383534, 0.395627, 994.55, -8719.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0523349, 0.0358316, 0.505172, 0.05, 0.086916, 0.339735, 0.295252, 0.458419, 996.54, -5535.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0516898, -0.0640128, 0.622015, 0.05, -0.0738793, 0.0223809, -0.101434, 0.127467, 1000.22, 346.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0478007, -0.0112832, 0.545618, 0.05, 0.0993798, 0.0390167, -0.149596, 0.183787, 1008.13, 13012.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00232135, -0.0231773, 0.568841, 0.05, -0.0185052, 0.0883791, -0.197188, 0.216879, 1001.93, 3081.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13999, 0.101518, 0.0556939, 0.05, 0.0311981, 0.0102577, -0.197231, 0.199946, 1006.51, 10416.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201094, 0.083738, 0.0990163, 0.05, 0.205938, -0.123371, 0.128338, 0.272216, 1006.7, 10717.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0398582, 0.14429, 0.0556806, 0.05, 0.0481013, 0.183162, -0.100877, 0.214565, 1003.99, 6381.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168811, 0.119017, 0.119782, 0.05, -0.0308205, -0.240662, 0.26024, 0.355799, 999.226, -1238.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197606, 0.154569, 0.146222, 0.05, -0.0181026, -0.148284, -0.0520997, 0.158209, 1003.66, 5851.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221847, 0.112744, 0.210176, 0.05, -0.0192788, -0.0226641, -0.0782714, 0.0837361, 1001.41, 2250.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142713, 0.172989, 0.263547, 0.05, 0.141688, -0.0941498, -0.120715, 0.208595, 1002.76, 4411.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1903, 0.106983, 0.263155, 0.05, 0.14919, 0.121707, -0.0229366, 0.193898, 1003.64, 5818.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146126, 0.0802647, 0.279128, 0.05, -0.0218472, 0.172091, -0.136357, 0.220648, 1002.75, 4399.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100655, 0.086933, 0.320592, 0.05, 0.0505666, 0.560855, -0.118811, 0.575527, 1003.71, 5930.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15209, 0.132721, 0.427256, 0.05, -0.0769611, -0.0479933, -0.0797719, 0.120789, 1002.84, 4542.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0987084, 0.105382, 0.419854, 0.05, 0.144102, -0.0762526, -0.201192, 0.258956, 1014.31, 22896.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00667864, 0.0194202, 0.298265, 0.05, 1.67425, 0.122014, -2.8847, 3.33758, 1080.28, 128452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138632, 0.100183, 0.594353, 0.05, 0.214682, -0.0768671, -0.112365, 0.25421, 1003.69, 5906.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0812094, 0.0294013, 0.568998, 0.05, 0.0713484, -0.0149913, -0.179517, 0.193756, 1005.93, 9484.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0321337, 0.0586402, 0.635975, 0.05, 0.00011378, -0.0306497, -0.329144, 0.330568, 1003.29, 5260.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0427, 0.113262, 0.63111, 0.05, -0.0215265, -0.0941088, -0.21907, 0.239399, 1004.76, 7621.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0589441, 0.0876933, 0.745595, 0.05, -0.00884864, 0.03755, -0.0321809, 0.0502386, 1003.91, 6253.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0350882, 0.098255, 0.797673, 0.05, 0.0112103, -0.0362449, -0.122857, 0.128581, 1003.35, 5361.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0317289, 0.0603476, 0.530899, 0.05, -0.0428373, 0.0173937, -0.119495, 0.128127, 1003.11, 4980.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00845842, 0.0552174, 0.774708, 0.05, 0.0521638, 0.00252553, -0.101015, 0.113716, 998.787, -1940.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146916, 0.22173, 0.0557315, 0.05, -0.0206223, 0.0265711, 0.0212479, 0.0397841, 1004.65, 7436.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139933, 0.192336, 0.0950883, 0.05, 0.121927, -0.081258, 0.143075, 0.204791, 1008.01, 12821.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17946, 0.208814, 0.11853, 0.05, 0.00483826, -0.0620557, 0.0937941, 0.112568, 1005.69, 9106.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117817, 0.216599, 0.12682, 0.05, -0.0701991, -0.0869899, 0.101703, 0.151124, 1003.34, 5343.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12601, 0.237561, 0.168901, 0.05, 0.0526201, 0.167418, -0.0188702, 0.176504, 1003.04, 4862.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149553, 0.213156, 0.296009, 0.05, 0.0335531, 0.0329621, 0.139564, 0.147276, 1002.26, 3617.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199683, 0.156804, 0.234335, 0.05, 0.211442, 0.134529, -0.0794929, 0.262916, 1006.84, 10939.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12118, 0.124292, 0.281049, 0.05, 0.201489, -0.000635549, -0.622195, 0.654007, 1011.33, 18135.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0425861, 0.13973, 0.405377, 0.05, 0.0551706, -0.0950537, 0.160691, 0.194681, 1007.6, 12160.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0392565, 0.0836028, 0.394087, 0.05, 0.026054, 0.217365, -0.0997131, 0.24056, 999.614, -617.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0145641, 0.118224, 0.442221, 0.05, -0.0240518, 0.150904, -0.0142715, 0.153474, 1003.01, 4817.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0573997, 0.0988049, 0.45902, 0.05, 0.122648, 0.15267, -0.0081653, 0.196004, 997.921, -3325.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0701602, 0.0380507, 0.444622, 0.05, -0.264641, -0.396373, -0.278158, 0.551832, 1010.93, 17492.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0393129, 0.100333, 0.503993, 0.05, -0.0495696, -0.20493, 0.127964, 0.246634, 1004.36, 6969.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0104757, 0.132494, 0.552845, 0.05, -0.0368037, 0.0711515, -0.0600409, 0.10011, 1006.29, 10071.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0289602, 0.0889142, 0.679828, 0.05, 0.0182686, -0.0349974, -0.190536, 0.194583, 995.971, -6446.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0366814, 0.130877, 0.736413, 0.05, 0.0384246, -0.0255645, -0.209328, 0.214355, 999.42, -928.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0188932, 0.120659, 0.851366, 0.05, 0.00897128, 0.0639464, -0.057076, 0.0861817, 1002.23, 3568.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00675081, 0.0719499, 0.736364, 0.05, 0.0330691, 0.0655927, -0.155425, 0.17191, 999.547, -724.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00719578, 0.0169605, 0.44842, 0.05, -0.132109, 0.118903, -0.189199, 0.259591, 1010.33, 16530.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0230695, -0.0688048, 0.346255, 0.05, 0.686826, 0.656813, -1.17401, 1.51044, 1000.73, 1161.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.040222, 0.229282, 0.0547402, 0.05, -0.197042, 0.107685, 0.118204, 0.253759, 1002.15, 3438.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0812582, 0.230023, 0.18022, 0.05, 0.0909036, -0.0261117, -0.0811863, 0.124645, 1003.39, 5428.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0970601, 0.243494, 0.237199, 0.05, 0.168705, -0.00601889, 0.00727024, 0.168969, 1000.64, 1018.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102004, 0.199818, 0.288757, 0.05, -0.0307946, 0.0329373, -0.220528, 0.225091, 1001.59, 2539.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.072595, 0.174551, 0.302575, 0.05, 0.0104521, -0.0564063, -0.044628, 0.0726814, 1004.46, 7140.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.066998, 0.184812, 0.361529, 0.05, 0.0839652, 0.237109, -0.18826, 0.314186, 1004.44, 7109.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0198021, 0.187355, 0.37991, 0.05, 0.0198706, 0.0768487, -0.150671, 0.1703, 999.041, -1533.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.058254, 0.2171, 0.409798, 0.05, 0.114714, 0.0901763, -0.059657, 0.157639, 1005.17, 8264.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0665067, 0.171085, 0.457545, 0.05, -0.172589, 0.0168243, -0.012384, 0.173848, 999.285, -1144.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0570284, 0.151617, 0.499353, 0.05, -0.0545805, -0.0613492, -0.0732827, 0.11006, 998.297, -2724.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0599307, 0.141427, 0.548338, 0.05, 0.0730964, -0.0634745, -0.102984, 0.141343, 999.896, -167.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0851942, 0.172778, 0.587642, 0.05, 0.0152137, -0.064315, -0.0383119, 0.0763916, 1000.19, 297.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0610205, 0.173687, 0.659415, 0.05, 0.0656025, -0.00606958, -0.137363, 0.152346, 998.634, -2186.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
