x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.179717, -0.412209, 0.268786, 0.05, -0.0488134, -0.0353578, 0.0637914, 0.0877625, 1003.72, 5947.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157809, -0.319859, 0.233288, 0.05, 0.0246214, -0.00645329, 0.00458232, 0.0258622, 1005.03, 8054.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184571, -0.369359, 0.27449, 0.05, 0.0667487, 0.130404, 0.00434377, 0.146559, 1004.67, 7466.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200404, -0.32025, 0.263513, 0.05, 0.09918, -0.174571, -0.0203758, 0.201809, 1013.31, 21288.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26635, -0.367839, 0.313939, 0.05, 0.113296, 0.0052025, -0.0184354, 0.114904, 1003.95, 6312.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222119, -0.345243, 0.301451, 0.05, 0.0159014, 0.0369148, -0.0744727, 0.0846271, 1005.85, 9361.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209628, -0.374245, 0.375125, 0.05, -0.0618934, -0.0764281, 0.0704198, 0.120959, 1003.9, 6242.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202061, -0.329314, 0.344127, 0.05, 0.0305043, -0.145545, -0.000353687, 0.148708, 1003.57, 5709.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240761, -0.33426, 0.382797, 0.05, -0.0688119, -0.00842043, -0.0615477, 0.0927043, 1001.24, 1984.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206891, -0.283259, 0.371687, 0.05, 0.0592647, -0.116557, 0.0261628, 0.13335, 1011.6, 18563.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209794, -0.317489, 0.411576, 0.05, -0.0328606, -0.157735, -0.0943133, 0.186695, 1003.54, 5663.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178444, -0.345233, 0.580092, 0.05, -0.0995356, -0.19484, 0.137344, 0.258327, 1011.98, 19160.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162377, -0.385289, 0.668595, 0.05, -0.0205478, 0.118102, 0.190406, 0.224999, 1005.47, 8748.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175239, -0.3467, 0.698031, 0.05, -0.082501, -0.0708652, 0.0758928, 0.13262, 1005.45, 8716.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224108, -0.317645, 0.548198, 0.05, -0.0141569, -0.10657, -0.0412894, 0.115163, 1006.64, 10622.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192906, -0.29201, 0.57755, 0.05, 0.017611, 0.152532, 0.136071, 0.205162, 1007.4, 11833.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2074, -0.313453, 0.665177, 0.05, -0.117178, -0.104338, 0.212252, 0.263947, 1004, 6404.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176958, -0.401206, 0.765983, 0.05, -0.0412428, 0.0571784, 0.238033, 0.248254, 1001.67, 2668.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143496, -0.370128, 0.758277, 0.05, 0.0730516, -0.00942585, 0.221154, 0.233097, 1004.44, 7102.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196809, -0.269268, 0.629766, 0.05, 0.0224982, 0.0318451, 0.0898348, 0.0979315, 1000.79, 1267.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187663, -0.354011, 0.770664, 0.05, -0.0108976, -0.0345652, 0.229238, 0.232085, 1005.8, 9284.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20186, -0.300455, 0.766451, 0.05, -0.0134165, -0.0543811, 0.222976, 0.229904, 1001.67, 2664.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258266, -0.311729, 0.781643, 0.05, -0.0555424, -0.310454, 0.193193, 0.369852, 1003.7, 5915.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201581, -0.225888, 0.67568, 0.05, 0.0385189, -0.0482955, 0.065772, 0.0902336, 1004.43, 7085.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210203, -0.195687, 0.777226, 0.05, 0.139212, -0.204355, 0.136595, 0.282487, 1003.54, 5665.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235392, -0.163401, 0.746087, 0.05, -0.187612, 0.227932, 0.141401, 0.327331, 1005.84, 9338.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21966, -0.238449, 0.812101, 0.05, -0.020426, 0.0431776, 0.0326242, 0.0578435, 1006.21, 9933.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259908, -0.208843, 0.768447, 0.05, -0.103727, -0.244364, 0.11166, 0.287994, 1001.46, 2341.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262989, -0.25214, 0.935115, 0.05, -0.0889402, -0.129872, 0.142355, 0.212231, 1003, 4801.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23039, -0.269281, 0.978546, 0.05, 0.0824822, 0.00456966, -0.0235832, 0.0859091, 1000.46, 741.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241806, -0.210985, 0.906216, 0.05, -0.0102369, 0.147425, 0.0123167, 0.148292, 1003.32, 5317.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171687, -0.258841, 1.04526, 0.05, -0.0472736, -0.0273498, 0.17499, 0.183315, 1000.75, 1205.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217592, -0.225559, 0.952605, 0.05, 0.0223518, -0.00107818, 0.0932936, 0.0959399, 1002.54, 4064.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213949, -0.175941, 0.924692, 0.05, 0.149189, -0.0478065, 0.00205564, 0.156674, 1000.05, 80.4222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185086, -0.145488, 0.995958, 0.05, 0.116731, 0.0330877, 0.076165, 0.143255, 1006.18, 9891.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144771, -0.134461, 1.02052, 0.05, -0.00266248, 0.0337622, 0.100876, 0.10641, 1000.41, 663.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0973791, -0.0315215, 1.02629, 0.05, 0.00163437, 0.0461606, -0.117338, 0.126102, 1002.41, 3848.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1679, -0.117851, 1.06977, 0.05, -0.00905471, 0.0527265, 0.137173, 0.147236, 999.97, -48.1808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127654, -0.127113, 0.963474, 0.05, -0.00964148, 0.136588, 0.00766741, 0.137142, 999.539, -737.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138921, -0.0352258, 1.05694, 0.05, 0.101526, 0.263614, -0.121918, 0.307675, 1003.19, 5103.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0981638, -0.00176623, 1.06813, 0.05, 0.0904492, 0.17692, -0.12873, 0.236755, 1006.55, 10487.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570653, 0.0226601, 1.14692, 0.05, -0.00171315, 0.107853, -0.0390897, 0.114731, 1005.79, 9271.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0445919, -0.0282758, 1.31027, 0.05, -0.0252686, 0.0497586, 0.042571, 0.0701905, 1000.02, 24.2033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181266, -0.304012, 0.0494366, 0.05, 0.13469, -0.0666647, -0.0131416, 0.150859, 1006.56, 10502.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18195, -0.348323, 0.0958784, 0.05, -0.0251515, 0.112848, 0.166934, 0.203062, 1003.31, 5296.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237448, -0.386975, 0.0921544, 0.05, 0.0865098, -0.0455768, 0.103282, 0.142226, 1004.18, 6690.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217995, -0.315412, 0.0823409, 0.05, 0.138913, -0.0510299, 0.0951743, 0.175952, 1004, 6397.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263777, -0.350003, 0.0985727, 0.05, -0.00143124, 0.0130588, 0.135972, 0.136605, 1008.05, 12872.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196762, -0.309068, 0.167897, 0.05, 0.00449882, -0.102028, 0.0140041, 0.103083, 1004.79, 7665.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207143, -0.259538, 0.190392, 0.05, -0.034914, -0.00239659, 0.028092, 0.0448764, 1003.96, 6330.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149087, -0.194192, 0.158584, 0.05, -0.0279948, -0.135898, -0.0233761, 0.140707, 1002.55, 4079.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207178, -0.193298, 0.190358, 0.05, -0.000693565, -0.127726, -0.0178755, 0.128973, 1005.46, 8742.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168276, -0.15727, 0.179119, 0.05, -0.0760724, 0.085481, -0.00119407, 0.114435, 1006.07, 9716.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218491, -0.312505, 0.210172, 0.05, 0.0354737, -0.0817801, 0.115248, 0.1457, 1007.5, 11993.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257665, -0.248665, 0.202877, 0.05, 0.0247583, -0.109904, -0.087289, 0.142517, 1007.94, 12704.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238106, -0.278255, 0.24413, 0.05, 0.000642423, -0.129194, -0.0709114, 0.147377, 1008.62, 13785.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240172, -0.302235, 0.295404, 0.05, 0.0216577, -0.250066, -0.0403751, 0.254228, 1003.76, 6018.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155861, -0.197022, 0.321786, 0.05, -0.0278914, -0.242755, -0.0396234, 0.247544, 1003.57, 5704.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18775, -0.23433, 0.337892, 0.05, -0.0818073, -0.0401021, 0.0325068, 0.0967332, 1003.39, 5424.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153907, -0.223437, 0.371281, 0.05, 0.122414, -0.0706895, -0.0708058, 0.1581, 1002.49, 3991.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.174243, -0.274156, 0.407284, 0.05, 0.0984496, -0.0406486, -0.0587836, 0.121656, 1009.35, 14952.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124309, -0.299934, 0.417806, 0.05, -0.0534234, -0.120492, 0.0392243, 0.137517, 1005.7, 9116.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212045, -0.286282, 0.456301, 0.05, 0.0162614, -0.0777341, 0.0303018, 0.0850013, 1005.52, 8825.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201585, -0.317237, 0.500004, 0.05, -0.070507, 0.00501643, 0.146162, 0.162356, 1002.53, 4055.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165347, -0.31602, 0.534633, 0.05, -0.00588457, -0.000899096, -0.106525, 0.106691, 1001.16, 1861.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167988, -0.317265, 0.619949, 0.05, -0.138928, -0.0503438, 0.362049, 0.391043, 1007.2, 11527.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242024, -0.2472, 0.596983, 0.05, -0.0164262, -0.173733, 0.137131, 0.221941, 998.84, -1856.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252836, -0.185037, 0.52361, 0.05, -0.0205158, 0.070351, -0.0311308, 0.0796197, 1004.5, 7206.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155477, -0.265783, 0.602899, 0.05, -0.0346598, 0.115181, 0.169324, 0.207698, 1006.04, 9656.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216957, -0.220862, 0.622115, 0.05, -0.039941, -0.184989, 0.106941, 0.217377, 999.64, -575.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231926, -0.268955, 0.661024, 0.05, 0.108699, 0.0563265, 0.0449803, 0.130427, 1006.77, 10828.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194884, -0.307179, 0.717381, 0.05, -0.0217332, -0.0793701, 0.15675, 0.177038, 1005.33, 8525.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228228, -0.277029, 0.719997, 0.05, -0.0286099, 0.135697, 0.236278, 0.273969, 1007.53, 12045.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179353, -0.234838, 0.723951, 0.05, -0.0495899, 0.0837495, 0.128608, 0.161286, 1004.43, 7080.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202467, -0.159331, 0.684374, 0.05, 0.0641536, 0.0405061, 0.101664, 0.126854, 1006.76, 10808.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307552, -0.136425, 0.716808, 0.05, 0.0577051, 0.17516, -0.0399712, 0.188703, 1003.33, 5323.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305201, -0.142105, 0.807543, 0.05, 0.00280354, 0.103246, 0.132532, 0.168025, 999.475, -840.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27342, -0.213214, 0.817246, 0.05, -0.0380215, -0.0262653, 0.050161, 0.0682028, 1000.14, 220.108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311414, -0.172828, 0.848301, 0.05, 0.0324864, -0.0251012, 0.157892, 0.163142, 998.429, -2514.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231292, -0.216559, 0.856426, 0.05, -0.0557912, -0.0404895, 0.0950725, 0.117434, 1005.62, 8998.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274826, -0.201844, 0.866624, 0.05, -0.0687419, 0.000170634, 0.0849321, 0.109265, 1006.69, 10697.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244091, -0.155791, 0.887851, 0.05, -0.135424, -0.0725135, 0.128996, 0.200594, 1001.11, 1770.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251464, -0.113899, 0.934413, 0.05, -0.00285922, 0.117785, 0.17109, 0.207734, 996.839, -5058.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248125, -0.0732818, 0.967814, 0.05, 0.00623206, -0.00606238, 0.10778, 0.10813, 995.044, -7928.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292502, -0.0890578, 0.957156, 0.05, -0.133841, 0.166288, 0.147071, 0.25922, 999.54, -736.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284007, -0.0658849, 1.01219, 0.05, -0.0877509, 0.0128059, -0.103965, 0.136649, 997.245, -4408.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198176, -0.140867, 1.03886, 0.05, -0.0968328, 0.188087, 0.233152, 0.314822, 993.451, -10477.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217048, 0.00470731, 1.0499, 0.05, 0.108783, -0.190275, -0.0380346, 0.222452, 992.723, -11643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138531, 0.0390141, 1.00035, 0.05, -0.0850796, 0.0150728, -0.0997746, 0.131987, 999.072, -1485.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0940252, -0.0123869, 0.971676, 0.05, 0.0604494, -0.0557224, -0.00228809, 0.0822457, 998.177, -2916.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126782, 0.0843343, 1.02439, 0.05, 0.0549833, -0.160794, -0.0646231, 0.181808, 995.207, -7669.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0933925, 0.041985, 1.07778, 0.05, -0.0662356, 0.0150796, -0.205686, 0.216613, 1003.39, 5426.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142694, 0.0314127, 1.07983, 0.05, -0.209678, -0.145975, 0.0450182, 0.259423, 996.446, -5686.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0010737, 0.0982168, 1.3288, 0.05, -0.0571705, -0.098726, -0.137891, 0.178967, 1001.54, 2462.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171244, -0.179088, 0.0518014, 0.05, 0.0136989, 0.0999198, -0.040583, 0.108713, 1010.87, 17387.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221523, -0.267817, 0.0477303, 0.05, 0.15481, -0.105332, -0.0482876, 0.193372, 1006.06, 9688.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200548, -0.252199, 0.0962158, 0.05, 0.193817, 0.0410535, -0.00434661, 0.198165, 1008.76, 14018.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155756, -0.143219, 0.0872218, 0.05, -0.0149242, 0.0588763, -0.0742592, 0.0959352, 1007.6, 12167.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1863, -0.20066, 0.0937469, 0.05, 0.0451046, -0.0492654, 0.00630005, 0.067091, 1006.36, 10183.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222384, -0.285538, 0.128613, 0.05, 0.0635306, -0.0609538, 0.0452315, 0.0989817, 1007.57, 12111.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173563, -0.264261, 0.153199, 0.05, -0.0551827, 0.0943498, 0.101189, 0.148951, 1010.89, 17417.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152669, -0.0761174, 0.0987737, 0.05, -0.00660047, -0.155199, -0.0134546, 0.15592, 1001.87, 2991.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191572, -0.164514, 0.128603, 0.05, -0.0761887, 0.0247553, -0.0356038, 0.0876652, 1011.75, 18804.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211461, -0.131629, 0.158794, 0.05, -0.0495379, 0.025669, -0.0636465, 0.0846391, 1006.36, 10176.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175399, -0.189859, 0.232762, 0.05, -0.0128532, -0.0719046, 0.0656507, 0.0982115, 1004.87, 7788.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207818, -0.22972, 0.229603, 0.05, -0.0485321, -0.148717, 0.00636395, 0.156565, 1005.47, 8745.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262934, -0.238972, 0.257654, 0.05, 0.0589043, 0.0248331, 0.0282094, 0.0698725, 1007.37, 11786.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231869, -0.267556, 0.330244, 0.05, 0.0546307, -0.114447, 0.135756, 0.185775, 1003.71, 5934.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179048, -0.163207, 0.354444, 0.05, -0.0542501, -0.094357, 0.0670279, 0.127824, 1004.92, 7872.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219689, -0.150878, 0.382472, 0.05, -0.0323236, 0.0050612, 0.106292, 0.111214, 998.689, -2098.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196881, -0.233055, 0.389308, 0.05, 0.00942798, -0.0372561, -0.0471368, 0.0608177, 998.902, -1757.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184727, -0.24608, 0.442072, 0.05, 0.0111964, -0.0318772, 0.0859005, 0.0923061, 998.926, -1718.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270982, -0.216222, 0.43437, 0.05, -0.0236079, 0.0386602, 0.0618721, 0.0766818, 1005.06, 8091.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240813, -0.280175, 0.495747, 0.05, -0.0127466, -0.0487445, 0.101553, 0.113364, 1000.55, 881.276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232505, -0.237434, 0.469457, 0.05, -0.0406251, -0.00865686, 0.0625658, 0.0750987, 1000.94, 1498.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197847, -0.27122, 0.52026, 0.05, -0.0463236, -0.124152, -0.0134167, 0.13319, 1005.35, 8565.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25953, -0.186504, 0.471623, 0.05, 0.0587599, -0.0155197, -0.0578268, 0.08389, 1002.98, 4767.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246674, -0.122762, 0.449418, 0.05, 0.107491, -0.0800729, 0.0655475, 0.149206, 996.116, -6213.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297549, -0.15745, 0.493291, 0.05, -0.0368666, 0.0365789, 0.0388118, 0.0648346, 997.508, -3987.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24067, -0.139684, 0.50362, 0.05, -0.0184741, 0.0767502, 0.180653, 0.197148, 1003, 4793.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263293, -0.180298, 0.58047, 0.05, 0.0107634, 0.0381947, 0.0629677, 0.0744286, 998.997, -1604.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212354, -0.197289, 0.571644, 0.05, -0.0369667, -0.0324178, 0.0771733, 0.0915051, 1000.4, 644.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245848, -0.188379, 0.654779, 0.05, -0.189856, 0.199737, 0.0782303, 0.286461, 1012.79, 20457.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219831, -0.16183, 0.613459, 0.05, 0.179418, 0.160804, 0.355285, 0.429274, 1004.54, 7256.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161193, -0.224096, 0.634938, 0.05, -0.0946408, 0.0019286, 0.110813, 0.14574, 1003.95, 6326.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171323, -0.177529, 0.608707, 0.05, -0.0794353, -0.0739433, 0.192964, 0.221388, 1005.97, 9545.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239127, -0.114535, 0.734274, 0.05, -0.125114, -0.0822111, 0.288182, 0.324747, 992.012, -12781.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339838, -0.109382, 0.779586, 0.05, 0.0636343, 0.017637, 0.114368, 0.132062, 1002.23, 3570.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2574, -0.134198, 0.7884, 0.05, -0.110658, 0.1403, -0.124976, 0.218056, 1002.73, 4364.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310403, -0.0942359, 0.820398, 0.05, -0.0162522, -0.0526172, 0.104425, 0.118056, 999.408, -947.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28138, -0.124717, 0.898242, 0.05, 0.0248886, -0.0693629, 0.0193844, 0.0761998, 998.175, -2920.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312209, -0.11533, 0.863681, 0.05, 0.0721276, 0.0134278, 0.0574208, 0.0931657, 994.19, -9295.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31949, -0.0845489, 0.912593, 0.05, 0.0096901, 0.147331, -0.0180644, 0.14875, 1009.4, 15047.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311421, -0.0235207, 1.01336, 0.05, -0.0773159, 0.284208, 0.0995724, 0.310912, 1006.66, 10650.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230713, -0.0854008, 0.893419, 0.05, 0.000813904, 0.066555, -0.125669, 0.142208, 1000.86, 1379.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240583, 0.0474578, 1.06684, 0.05, -0.156942, 0.0625872, -0.117356, 0.205719, 1007.23, 11571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238133, -0.0916939, 1.01528, 0.05, -0.20935, 0.245052, -0.180779, 0.369539, 1004.06, 6498.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214118, -0.0403038, 0.85076, 0.05, 0.0503468, 0.00397314, 0.224883, 0.230484, 1000.83, 1321.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205983, -0.0652714, 0.93613, 0.05, 0.0480711, 0.0271351, 0.104105, 0.117835, 997.812, -3501.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241406, -0.00921698, 0.890265, 0.05, -0.0253417, -0.132228, 0.0256442, 0.137055, 997.907, -3348.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196794, -0.0304311, 0.892376, 0.05, -0.068208, 0.0872043, -0.188158, 0.218312, 1001.86, 2981.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127001, 0.0445669, 0.913625, 0.05, 0.383096, -0.123761, 0.0400993, 0.404583, 1000.18, 289.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00589935, 0.0930648, 1.119, 0.05, 0.0105557, 0.1531, 0.00336273, 0.1535, 1002.89, 4628.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0923015, 0.0417962, 0.968028, 0.05, 0.256825, 0.0846975, 0.0497437, 0.274968, 1009.95, 15927.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0245104, 0.0849715, 1.27185, 0.05, -0.0249047, 0.0160986, -0.102434, 0.10664, 1001.25, 1997.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186487, -0.125372, 0.0496742, 0.05, -0.169919, -0.0832424, -6.05981e-05, 0.189213, 1013.32, 21312.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232448, -0.151975, 0.0506766, 0.05, -0.16999, -0.203426, -0.0480871, 0.269427, 1010.89, 17430.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180799, -0.0561517, 0.0512474, 0.05, -0.0592443, -0.12101, -0.162076, 0.210765, 1014.97, 23944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246277, -0.0218797, 0.051415, 0.05, 0.135952, -0.00156538, -0.0663688, 0.151295, 1012.56, 20091.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203187, -0.0832141, 0.0996486, 0.05, 0.0256648, -0.234677, 0.0443931, 0.240214, 998.3, -2719.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135612, -0.148209, 0.12897, 0.05, 0.0647378, 0.0188572, 0.114696, 0.133048, 1005.8, 9274.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140778, -0.0206673, 0.0923238, 0.05, -0.126802, 0.0488747, -0.0126617, 0.136484, 1006.76, 10815.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250319, -0.101163, 0.116701, 0.05, 0.0689808, -0.0628315, 0.00390133, 0.0933883, 1004.18, 6693.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26428, -0.110387, 0.166063, 0.05, 0.0661897, -0.13176, -0.0329702, 0.151092, 1002.91, 4661.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
