x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.828417, 0.324144, 0.305051, 0.05, 0.0119426, -0.0596402, -0.14215, 0.154616, 1011.58, 18534.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796492, 0.400401, 0.388335, 0.05, -0.0774331, -0.0205734, -0.170509, 0.188394, 1014.24, 22789.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861613, 0.366346, 0.420501, 0.05, 0.0193068, -0.00252782, -0.0642104, 0.0670978, 1013.18, 21090.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816337, 0.335826, 0.396382, 0.05, 0.017856, 0.0514034, -0.266711, 0.272206, 1007.85, 12561.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763948, 0.348609, 0.397394, 0.05, 0.0129566, 0.182072, -0.276694, 0.331478, 1006.2, 9917.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788126, 0.358429, 0.479136, 0.05, 0.00619581, -0.0263569, -0.124595, 0.127502, 1008.94, 14308.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796782, 0.289403, 0.558692, 0.05, 0.105313, -0.0953809, 0.0193711, 0.1434, 1007.5, 12003.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789094, 0.327694, 0.517332, 0.05, 0.0450456, 0.0107487, -0.191201, 0.196729, 1006.6, 10564.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782514, 0.261382, 0.597652, 0.05, 0.142321, -0.176841, -0.217968, 0.314703, 1001.43, 2293.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744731, 0.383531, 0.538182, 0.05, -0.0514853, -0.0316109, -0.157133, 0.168347, 1006.82, 10918.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738753, 0.301373, 0.559125, 0.05, -0.0355981, -0.0533588, -0.187385, 0.19806, 1003.58, 5734.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728785, 0.274072, 0.602326, 0.05, -0.0300193, -0.146975, -0.20575, 0.254629, 1004.03, 6444.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829339, 0.408108, 0.764451, 0.05, 0.366272, 0.248662, -0.394397, 0.592906, 989.97, -16048.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774926, 0.389596, 0.582965, 0.05, 0.0450872, -0.0592191, -0.260786, 0.2712, 1001.62, 2586.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786685, 0.353952, 0.659336, 0.05, 0.0618923, -0.187487, -0.292426, 0.352839, 1004.3, 6875.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771065, 0.321177, 0.595349, 0.05, -0.0448317, -0.0753848, -0.0958618, 0.129932, 1002.54, 4057.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84819, 0.319969, 0.761303, 0.05, 0.272264, -0.100525, -0.479776, 0.56073, 993.661, -10142.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777699, 0.351756, 0.707187, 0.05, 0.344371, -0.00492256, -0.312775, 0.465235, 1006.04, 9668.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827091, 0.396655, 0.869905, 0.05, 0.808073, 0.46501, -0.382678, 1.0078, 986.288, -21939.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707517, 0.383429, 0.754513, 0.05, 0.0526484, -0.126153, -0.0177291, 0.137843, 1008.43, 13489.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801475, 0.311222, 0.732752, 0.05, -0.0200008, -0.0502112, -0.214591, 0.221293, 1008.31, 13293.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674266, 0.454857, 0.83304, 0.05, -0.0573017, -0.0342173, -0.15282, 0.166758, 1003.47, 5554.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880158, 0.388566, 0.977834, 0.05, 0.545535, 0.0523879, 0.307144, 0.628244, 984.644, -24569.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8362, 0.422553, 1.00771, 0.05, 0.0203115, -0.397741, 0.369949, 0.543574, 1009.28, 14841.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714069, 0.371636, 0.796833, 0.05, 0.0835672, -0.123894, -0.233916, 0.277579, 1006.01, 9613.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80115, 0.483176, 1.34067, 0.05, -0.440745, 0.211896, 0.141898, 0.509207, 1007.34, 11745.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752448, 0.37693, 0.8322, 0.05, 0.377493, -0.0731777, -0.25811, 0.463116, 1004.91, 7850.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624536, 0.39247, 0.844076, 0.05, 0.0101767, -0.0321002, -0.157207, 0.160773, 1006.19, 9896.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533926, 0.339641, 0.944733, 0.05, 0.263984, 0.00519543, -0.0730532, 0.273955, 997.486, -4022.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477235, 0.320624, 0.949653, 0.05, -0.044451, 0.0376662, -0.0342633, 0.0675915, 1004.23, 6770.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507074, 0.326247, 0.905733, 0.05, -0.267495, -0.097063, -0.285057, 0.40278, 1013.76, 22012.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50232, 0.283459, 1.01807, 0.05, -0.11414, 0.113742, -0.179938, 0.241543, 1008.73, 13966.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549175, 0.263114, 0.981465, 0.05, 0.337251, -0.0200956, -0.0842313, 0.348191, 996.59, -5456.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486641, 0.27613, 0.982739, 0.05, -0.0392409, -0.0487198, -0.176091, 0.186873, 1003.8, 6079.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531399, 0.235969, 1.02848, 0.05, -0.096618, 0.108967, -0.0942699, 0.173481, 1006.67, 10678.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496255, 0.220064, 1.01124, 0.05, -0.0569366, -0.0843141, -0.290806, 0.308089, 1000.92, 1479.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486846, 0.287029, 1.12909, 0.05, 0.101284, -0.0706419, -0.172193, 0.211894, 996.402, -5756.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51964, 0.236727, 1.29215, 0.05, 0.045522, 0.00308587, -0.336371, 0.339451, 997.99, -3216.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77243, 0.502485, 0.118697, 0.05, -0.166339, -0.0019156, 0.0761515, 0.182952, 1010.37, 16594.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805431, 0.449355, 0.226518, 0.05, 0.0728581, 0.046214, -0.0746063, 0.114062, 1009.55, 15284.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780573, 0.408829, 0.238501, 0.05, 0.0458936, 0.12546, -0.042831, 0.140289, 1009.18, 14680.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774437, 0.478271, 0.342342, 0.05, -0.068921, 0.129287, 0.00203299, 0.146524, 1011.06, 17695.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79514, 0.42603, 0.18653, 0.05, -0.076758, 0.0221251, 0.0172086, 0.0817156, 1007.06, 11293.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759683, 0.384154, 0.203702, 0.05, -0.0719495, -0.0206981, 0.0121555, 0.0758479, 1007.46, 11939.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854171, 0.391695, 0.153007, 0.05, -0.094048, 0.109315, -0.00767251, 0.144408, 1014.5, 23199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80715, 0.365327, 0.2483, 0.05, -0.0403372, 0.00997079, -0.0346256, 0.0540873, 1010.43, 16687.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785106, 0.349206, 0.291629, 0.05, -0.102611, -0.0272992, -0.0897165, 0.139008, 1003.08, 4929.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792899, 0.441044, 0.446353, 0.05, -0.0402276, 0.0459824, -0.0715516, 0.0940865, 1002.4, 3844.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784564, 0.424207, 0.330482, 0.05, -0.00330242, -0.0143368, -0.0416793, 0.0441997, 1007.26, 11621.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775671, 0.445967, 0.4975, 0.05, 0.0176394, 0.0304127, -0.128446, 0.133171, 1007.54, 12067.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731851, 0.342156, 0.275304, 0.05, 0.026651, -0.0182128, -0.190566, 0.193281, 1008.94, 14303.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757153, 0.386708, 0.356428, 0.05, -0.0964546, -0.00358465, -0.00849164, 0.096894, 1004.87, 7796.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835247, 0.376866, 0.459638, 0.05, -0.0128618, 0.16405, -0.175998, 0.240942, 1005.3, 8481.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829481, 0.456315, 0.654449, 0.05, -0.0689571, 0.0526053, -0.0560216, 0.103251, 1000.6, 953.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764493, 0.399666, 0.42491, 0.05, -0.00946927, 0.254344, -0.227705, 0.341511, 1003.79, 6059.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86876, 0.445825, 0.68389, 0.05, -0.0981632, 0.0830811, 0.00544622, 0.128717, 1009.89, 15819.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79749, 0.377117, 0.53338, 0.05, -0.081101, 0.0362319, -0.0515519, 0.102702, 1014.66, 23448.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768901, 0.454174, 0.593062, 0.05, -0.0991511, -0.0992725, -0.231697, 0.270868, 1001.44, 2304.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754913, 0.440603, 0.543939, 0.05, -0.0363872, 0.00959063, -0.075282, 0.0841628, 1010.07, 16116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727879, 0.362366, 0.493913, 0.05, -0.0516513, -0.0043224, -0.264141, 0.269178, 1005.1, 8156.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786815, 0.434155, 0.677297, 0.05, -0.139945, -0.0915283, -0.0993114, 0.194486, 1003.94, 6301.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753882, 0.289458, 0.5138, 0.05, 0.11071, -0.00400299, -0.0764254, 0.134587, 1007.28, 11642.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790221, 0.408278, 0.713122, 0.05, -0.0243787, 0.01346, -0.15147, 0.154008, 1006.06, 9688.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714065, 0.503385, 1.00505, 0.05, -0.10933, 0.0458796, 0.0102696, 0.11901, 1008.57, 13708.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803788, 0.452171, 0.8577, 0.05, 0.279135, 0.119816, -0.545365, 0.624256, 995.481, -7230.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669289, 0.47781, 0.992556, 0.05, -0.0514613, 0.0532399, -0.143453, 0.161436, 1001.15, 1843.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803164, 0.308395, 0.6818, 0.05, 0.387049, -0.244163, -0.352935, 0.577915, 994.245, -9208.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759302, 0.316, 0.670077, 0.05, -0.149332, 0.0364098, -0.0416106, 0.159239, 1009.91, 15857.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816996, 0.362781, 0.736101, 0.05, -0.23027, 0.152269, 0.15057, 0.314455, 1012.49, 19984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73924, 0.386026, 0.720436, 0.05, 0.0907579, -0.050737, -0.145441, 0.178785, 1003.46, 5532.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579307, 0.461066, 1.04217, 0.05, -0.0754871, 0.0131818, 0.115689, 0.138766, 1005.9, 9443.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640744, 0.4243, 0.797492, 0.05, -0.0268684, -0.0103271, -0.138172, 0.141138, 1006.59, 10538.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759773, 0.392011, 0.790399, 0.05, 0.149133, -0.124224, -0.564081, 0.59654, 994.477, -8836.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588215, 0.435944, 0.969695, 0.05, 0.296051, 0.0792077, -0.196504, 0.364052, 997.911, -3342.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65273, 0.436592, 0.874242, 0.05, -0.30975, -0.0123398, -0.130257, 0.33625, 1010, 16001.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667021, 0.440673, 0.965573, 0.05, 0.116791, -0.0892885, -0.409938, 0.435502, 1002.56, 4097.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638171, 0.361708, 1.11536, 0.05, 0.173164, 0.0407105, -0.203777, 0.270496, 1000.42, 672.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701353, 0.443136, 0.861827, 0.05, 0.101019, 0.230039, -0.216546, 0.331685, 1000.73, 1160.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649918, 0.443428, 1.28553, 0.05, 0.10264, 0.102504, -0.0230637, 0.146881, 1006.04, 9668.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600831, 0.419677, 0.885417, 0.05, 0.213157, -0.0684839, -0.210375, 0.307219, 998.248, -2803.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542513, 0.388922, 1.12776, 0.05, -0.013048, -0.0339679, -0.0434918, 0.0567063, 1005.85, 9366.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512495, 0.362503, 1.06474, 0.05, 0.172561, 0.0274888, -0.147079, 0.228397, 998.253, -2795.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468753, 0.320949, 1.04292, 0.05, 0.100291, -0.0441593, -0.0437949, 0.11801, 999.465, -856.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467465, 0.320799, 0.988442, 0.05, 0.15702, 0.0575417, -0.142014, 0.219395, 1002.36, 3782.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454832, 0.321721, 1.03342, 0.05, 0.00171274, -0.0349063, -0.15261, 0.15656, 1000.16, 259.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475113, 0.249467, 1.03408, 0.05, 0.262102, 0.00838967, -0.0944071, 0.278712, 997.195, -4487.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384756, 0.327885, 1.09924, 0.05, 0.0650251, -0.073923, -0.195949, 0.219292, 1001.56, 2502.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412213, 0.294622, 1.0757, 0.05, 0.121891, -0.00712606, -0.0687988, 0.140148, 999.831, -271.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474656, 0.31632, 1.1696, 0.05, 0.0298183, 0.0910523, -0.270971, 0.287411, 1003.25, 5196.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811414, 0.496369, 0.221832, 0.05, -0.0115703, 0.0191939, 0.00787625, 0.0237553, 1015.6, 24953.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754513, 0.492424, 0.195992, 0.05, -0.130555, 0.00201369, 0.0430499, 0.137484, 1018.94, 30299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846048, 0.494728, 0.262902, 0.05, 0.0622809, 0.0665542, 0.0890782, 0.127449, 1009.76, 15610.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0790194, -0.297691, 4.04801, 0.05, -0.00248137, 0.000211225, -3.53443e-05, 0.00249059, 999.827, -276.533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618624, -0.241957, 1.38234, 0.05, 0.594442, 0.12496, -0.148349, 0.625287, 1002.57, 4112.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00113966, 0.114952, 1.2606, 0.05, 0.102032, -0.161492, 0.0507416, 0.197648, 1004.57, 7304.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745625, 0.459514, 0.411613, 0.05, 0.0162779, 0.103631, -0.0646607, 0.123229, 1008.44, 13500.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852666, 0.49726, 0.711134, 0.05, -0.291737, 0.118916, -0.0889929, 0.32737, 1002.97, 4746.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874349, 0.493029, 0.985091, 0.05, -0.196288, -0.227961, 0.0883261, 0.313523, 1032.84, 52538.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303542, -0.0328603, 1.42847, 0.05, 0.177234, 0.079321, 0.263256, 0.32712, 1004.24, 6781.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834634, -0.251728, 1.37362, 0.05, 0.0360292, -0.000406666, -0.358122, 0.35993, 1005.02, 8031.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801108, 0.499558, 0.97663, 0.05, 0.173382, 0.157786, -0.138316, 0.272193, 1000.72, 1155.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837591, 0.234001, 1.32595, 0.05, 0.177591, -0.194346, -0.578784, 0.635846, 1002.96, 4741.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824947, 0.50296, 0.769664, 0.05, 0.196604, -0.319034, 0.074658, 0.382112, 1011.01, 17614.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856721, 0.493856, 0.85462, 0.05, -0.427563, 0.19393, -0.028087, 0.470327, 1022.16, 35450.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246834, 0.0812357, 1.38576, 0.05, 0.193299, 0.0696491, -0.0561385, 0.212995, 1005.74, 9176.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831958, 0.496334, 0.895815, 0.05, 0.356879, 0.0928104, 0.300371, 0.475604, 1006.56, 10492.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909944, 0.498737, 1.13652, 0.05, -0.517152, -0.0378013, 0.245734, 0.573812, 1000.99, 1581.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830426, 0.0282878, 1.37212, 0.05, 0.0125791, -0.0163154, -0.255924, 0.256752, 993.54, -10336.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800087, 0.464848, 0.757873, 0.05, 0.274377, -0.392804, -0.149079, 0.501799, 1001.31, 2098.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606738, -0.504706, 2.04976, 0.05, -0.0322945, -0.0214774, -0.743586, 0.744597, 1000.22, 359.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855169, 0.496832, 1.20215, 0.05, -0.0377607, -0.0428277, 0.225407, 0.232526, 993.854, -9833.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754368, 0.496447, 1.14942, 0.05, -0.0537788, -0.228233, -0.098592, 0.254368, 1008.29, 13267.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459615, 0.205673, 1.37995, 0.05, 0.091938, 0.0952472, -0.0451134, 0.139856, 996.069, -6289.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76022, 0.450578, 1.09398, 0.05, 0.0720496, 0.148062, -0.0791217, 0.182685, 1006.7, 10725.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787831, 0.445394, 1.42441, 0.05, -0.655555, -0.303208, -0.0749923, 0.726162, 990.217, -15653.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710798, 0.493808, 1.17692, 0.05, -0.0547982, 0.108958, 0.038391, 0.127862, 1011.98, 19173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681477, 0.482576, 1.23181, 0.05, 0.0107139, -0.152483, 0.213206, 0.262341, 997.683, -3707.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72257, 0.47889, 1.23323, 0.05, 0.172842, -0.0397195, 0.172071, 0.247104, 998.662, -2141.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636888, 0.463138, 1.0944, 0.05, 0.23435, -0.215685, -0.168972, 0.360543, 998.978, -1635.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662078, 0.331391, 1.27744, 0.05, 0.144243, -0.00690581, -0.299052, 0.332093, 1003.34, 5340.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649693, 0.459696, 1.03183, 0.05, -0.0550086, -0.102789, 0.0761115, 0.139228, 1007.86, 12582.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619932, 0.459063, 0.963226, 0.05, -0.00360513, 0.230121, -0.14576, 0.272423, 1010.26, 16414.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0158843, 0.115048, 1.19644, 0.05, -0.0438104, 0.0391279, -0.145722, 0.157115, 1002.87, 4597.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541971, 0.437059, 1.00484, 0.05, 0.0326357, -0.000797362, -0.134687, 0.138587, 1011.25, 17992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549353, 0.400977, 1.06654, 0.05, 0.00239884, 0.0227715, -0.0933822, 0.0961485, 1002.97, 4748.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681886, 0.324598, 0.829991, 0.05, -0.0564422, 0.16028, -0.345541, 0.385064, 1011.93, 19080.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498313, 0.411457, 0.976473, 0.05, 0.0307697, -0.0832673, -0.197844, 0.216847, 997.393, -4170.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45476, -0.31335, 1.33353, 0.05, 0.0735072, 0.217347, -0.311247, 0.386675, 1004.76, 7613.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78816, 0.273957, 1.29868, 0.05, 0.251668, 0.00058235, -0.271823, 0.370439, 1000.08, 132.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760626, -0.0534974, 1.23072, 0.05, 0.0868921, -0.0351612, -0.217136, 0.236505, 1002.19, 3500.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662556, 0.286816, 1.30834, 0.05, 0.110805, 0.0109501, -0.347192, 0.364609, 997.612, -3820.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678978, 0.341113, 1.00696, 0.05, 0.068711, 0.196738, -0.252973, 0.327754, 999.055, -1511.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785794, -0.029564, 1.16168, 0.05, -0.140625, 0.141953, -0.196926, 0.280546, 1007.82, 12511.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606674, 0.328604, 1.26335, 0.05, 0.187437, 0.0206458, -0.184476, 0.263799, 999.846, -245.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727073, 0.299158, 1.14728, 0.05, 0.239947, -0.136865, -0.230214, 0.35959, 994.64, -8576.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641511, -0.0245584, 1.32537, 0.05, 0.139795, 0.0118134, -0.271457, 0.305567, 1004, 6398.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698735, 0.20829, 1.2978, 0.05, 0.192586, -0.139255, -0.239922, 0.337704, 999.841, -254.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777781, 0.183764, 1.20189, 0.05, -0.120204, -0.238199, -0.304471, 0.404834, 998.48, -2431.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486767, 0.353157, 1.20605, 0.05, 0.0672899, 0.0609586, -0.343171, 0.354979, 1003.01, 4820.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58095, 0.357596, 1.37213, 0.05, -0.12294, -0.0686948, -0.0928259, 0.168671, 1000.71, 1134.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804585, -0.497177, 0.171714, 0.05, -0.152974, 0.0434884, 0.0888156, 0.182155, 1016.94, 27100.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754774, -0.49224, 0.195905, 0.05, -0.0863602, -0.00026406, 0.0631236, 0.106971, 1020.08, 32127.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816441, -0.496354, 0.503187, 0.05, -0.0633573, 0.0282451, 0.116484, 0.135575, 1007.98, 12770.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739542, -0.496533, 0.467963, 0.05, 0.011632, -0.0339639, 0.148412, 0.152693, 1011.65, 18638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742293, -0.498039, 0.402688, 0.05, -0.0451304, 0.0434704, 0.278196, 0.285166, 1015.93, 25490.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702844, -0.495822, 0.517051, 0.05, 0.0938286, 0.0342666, 0.17729, 0.203494, 1009.56, 15293.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708254, -0.461807, 0.452228, 0.05, -0.0470049, -0.115551, 0.124798, 0.176454, 1007.66, 12258.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541439, -0.494922, 0.603869, 0.05, 0.0590441, 0.0141576, 0.0875303, 0.106528, 1008.01, 12814.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792269, -0.496716, 0.68893, 0.05, -0.131456, 0.0468026, 0.193867, 0.238863, 1010.22, 16359.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852889, -0.493537, 0.798722, 0.05, -0.0356093, -0.0195293, 0.197229, 0.201367, 1012.77, 20437.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756332, -0.497483, 0.735912, 0.05, -0.00479425, 0.0457923, 0.4956, 0.497734, 1011.02, 17626.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639396, -0.498016, 0.642847, 0.05, -0.0996777, -0.0578775, 0.219136, 0.247601, 1003.84, 6139.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800977, -0.496496, 0.770807, 0.05, -0.323359, -0.100134, 0.198993, 0.392666, 1013.17, 21076.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72066, -0.500727, 0.688983, 0.05, 0.149635, 0.0179026, 0.137204, 0.203805, 1008.57, 13706.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
