x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.588417, 0.404099, 0.620805, 0.05, 0.0296938, 0.0564009, -0.273527, 0.280856, 999.624, -601.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747357, 0.437676, 0.560449, 0.05, -0.139392, 0.228545, -0.135145, 0.299879, 1007.28, 11654.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571527, 0.447484, 0.739511, 0.05, -0.149244, -0.189061, -0.190037, 0.306809, 1002.78, 4440.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701172, 0.422925, 0.554469, 0.05, 0.0465225, 0.135945, -0.189924, 0.238152, 998.493, -2411.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648356, 0.44577, 0.751303, 0.05, 0.0909412, 0.0300575, -0.0748114, 0.121534, 1006.38, 10201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507916, 0.380998, 0.510866, 0.05, -0.0494655, 0.0196793, -0.0931998, 0.107333, 1002.02, 3230.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568921, 0.364693, 0.536688, 0.05, 0.0651026, 0.016292, -0.190484, 0.20196, 1004.27, 6839.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672932, 0.332528, 0.457618, 0.05, -0.192215, 0.00131559, -0.351004, 0.40019, 1015.2, 24312.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679533, 0.446307, 0.719444, 0.05, -0.100615, -0.00533831, -0.126353, 0.161607, 1009.11, 14572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545251, 0.376701, 0.599571, 0.05, 0.317427, -0.0300199, -0.0294772, 0.320203, 998.725, -2039.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552123, 0.418011, 0.700292, 0.05, -0.150827, -0.211926, -0.210009, 0.334313, 1004.05, 6487.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577823, 0.399171, 0.659557, 0.05, 0.0556918, 0.0376004, -0.129371, 0.145781, 1001.01, 1621.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767761, 0.413809, 1.12976, 0.05, 0.00697651, 0.0666107, -0.160469, 0.173885, 999.713, -459.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553261, 0.376703, 0.64669, 0.05, 0.191307, 0.01318, -0.139578, 0.237179, 998.695, -2087.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464031, 0.388025, 0.756073, 0.05, -0.0157036, -0.00291495, -0.271875, 0.272343, 1005.88, 9414.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50077, 0.376985, 0.742267, 0.05, -0.131008, 0.0988314, -0.267307, 0.313662, 1006.45, 10325.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428854, 0.363539, 0.789814, 0.05, 0.073496, 0.102052, -0.209468, 0.244322, 1007, 11192.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458932, 0.40603, 0.904027, 0.05, 0.0419171, 0.101331, -0.116894, 0.160279, 1001.8, 2878.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443167, 0.34726, 0.869321, 0.05, -0.0212976, -0.0579469, -0.133988, 0.147527, 1002.42, 3879.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440742, 0.355376, 0.857561, 0.05, -0.0104161, 0.0240875, -0.19497, 0.196728, 1001.7, 2724.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441559, 0.386691, 0.945145, 0.05, 0.00194684, -0.0124744, -0.0795329, 0.0805288, 1003.19, 5102.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4027, 0.357362, 0.986586, 0.05, -0.0151322, 0.0233917, -0.135014, 0.137858, 1003.5, 5593.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283533, 0.346467, 0.980546, 0.05, 0.00731783, -0.0674896, -0.206903, 0.217755, 1002.43, 3886.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724557, 0.498928, 0.0976694, 0.05, -0.0270864, 0.00892146, -0.0860799, 0.0906808, 1007.81, 12503.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709133, 0.495273, 0.0523172, 0.05, 0.041166, 0.00109451, 0.0127144, 0.0430987, 1014.69, 23501.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852052, 0.496289, 0.405726, 0.05, 0.110011, -0.0889439, 0.177756, 0.22718, 1014.9, 23833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890606, 0.495603, 0.466687, 0.05, 0.101212, 0.133338, 0.167368, 0.236717, 1011.68, 18684.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820327, 0.496569, 0.518232, 0.05, -0.00944547, -0.210458, 0.133882, 0.249612, 1015.67, 25065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756289, 0.497104, 0.518217, 0.05, -0.240914, -0.106958, 0.116146, 0.288044, 1012.5, 20003.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717155, 0.488332, 0.552464, 0.05, -0.175485, -0.00142228, 0.0457439, 0.181354, 1009.46, 15141.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894978, 0.497666, 1.20026, 0.05, -0.110116, 0.0217414, 0.141637, 0.180719, 1002.58, 4131.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917163, 0.502567, 1.3319, 0.05, -0.0218667, 0.0190737, 0.111895, 0.115596, 999.22, -1248.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849175, 0.410272, 1.33221, 0.05, -0.0575823, -0.0245574, -0.076698, 0.0990019, 1004.24, 6777.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764936, 0.498336, 0.721427, 0.05, -0.0376143, -0.0429378, 0.243909, 0.250499, 1008.07, 12916.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618305, 0.497143, 0.640932, 0.05, 0.184167, -0.0746608, -0.15566, 0.252432, 1005.55, 8881.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89128, 0.48896, 1.40764, 0.05, 0.0052056, -0.0717838, -0.118512, 0.138655, 1000.64, 1020.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834395, 0.497462, 0.737195, 0.05, -0.0191029, 0.131329, 0.247586, 0.280911, 1005.29, 8466.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886881, 0.500268, 0.760603, 0.05, 0.00293905, -0.0301847, 0.278438, 0.280084, 1000.94, 1505.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703366, 0.379253, 1.32095, 0.05, -0.0944102, 0.0904343, 0.120172, 0.177575, 998.917, -1732.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783291, 0.445189, 0.59238, 0.05, -0.030103, 0.141705, -0.172261, 0.225078, 1005.07, 8110.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655663, -0.154433, 1.3769, 0.05, 0.01383, 0.0881884, 0.0360893, 0.0962855, 1003.71, 5940.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829014, 0.501866, 1.01177, 0.05, -0.0441643, -0.0373176, 0.0629229, 0.0854539, 1006.37, 10196.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80002, 0.4591, 0.723595, 0.05, 0.00224332, -0.109953, 0.0766928, 0.134076, 993.694, -10089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734599, 0.381934, 1.24987, 0.05, -0.0797309, -0.0577527, 0.0802628, 0.127022, 999.098, -1442.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802678, 0.479346, 1.37173, 0.05, 0.00977424, 0.0552779, 0.215849, 0.223029, 998.135, -2983.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716084, 0.501127, 0.922752, 0.05, 0.104754, -0.0494802, 0.0291534, 0.119464, 1001.35, 2160.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551826, -0.102428, 1.3067, 0.05, 0.010096, 0.162202, -0.0129345, 0.163029, 999.588, -658.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616399, 0.481674, 0.787262, 0.05, -0.0515915, -0.068498, -0.0624574, 0.106088, 1000.86, 1381.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567207, -0.128977, 1.34373, 0.05, -0.00875982, 0.208855, -0.0864791, 0.226221, 1004.13, 6608.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686407, 0.39404, 1.11754, 0.05, -0.0377449, 0.0240683, -0.172231, 0.177953, 998.704, -2072.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722162, 0.342311, 1.23605, 0.05, -0.0328835, 0.0935251, -0.0751269, 0.124388, 1000.94, 1506.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227937, -0.288524, 1.36507, 0.05, -0.0409672, 0.239003, -0.314378, 0.397032, 1003.42, 5477.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705065, 0.357819, 0.643219, 0.05, -0.108684, -0.0399617, -0.272277, 0.295878, 1006.88, 11012.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649075, 0.449346, 1.34023, 0.05, -0.0772889, 0.0705943, -0.0244234, 0.107488, 1000.51, 818.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571258, 0.148797, 1.35412, 0.05, -0.049113, 0.120955, -0.227607, 0.262387, 1000.86, 1380.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613609, 0.500088, 1.19616, 0.05, -0.0380785, 0.0531953, 0.190462, 0.201384, 1001.38, 2208.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526813, 0.0688588, 1.32322, 0.05, 0.02474, 0.0545325, 0.0249961, 0.0648896, 1006.21, 9931.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506456, 0.418302, 0.940471, 0.05, 0.155322, -0.00065355, -0.103427, 0.186608, 1003.95, 6317.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599514, 0.474625, 1.05513, 0.05, -0.200281, -0.172414, -0.0137346, 0.264627, 1002.77, 4429.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841695, 0.32274, 1.18923, 0.05, -0.0577926, 0.0929932, -0.164239, 0.197388, 999.919, -129.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600564, 0.472179, 1.18355, 0.05, 0.0623196, -0.0326905, -0.0905045, 0.114645, 999.67, -528.346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898429, -0.198829, 1.38926, 0.05, -0.0476385, 0.0297598, 0.442493, 0.446044, 1004.29, 6868.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469808, 0.427733, 0.974738, 0.05, -0.0414044, 0.0389462, -0.118799, 0.131698, 1002.15, 3435.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66655, 0.416574, 1.06467, 0.05, -0.0923097, -0.00994915, -0.156907, 0.182318, 1002.01, 3208.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71077, 0.131099, 0.983852, 0.05, 0.00245587, 0.141546, -0.0611006, 0.15419, 1005.61, 8968.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761731, 0.416098, 1.13426, 0.05, 0.00362085, 0.047554, -0.107015, 0.117161, 1002.27, 3626.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884086, 0.280571, 1.08725, 0.05, -0.0106849, -0.0211593, -0.207167, 0.208519, 1005.52, 8833.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508923, 0.392099, 0.976665, 0.05, -0.00885903, 0.0165387, -0.164842, 0.165907, 1005.76, 9208.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704739, 0.400414, 0.972896, 0.05, 0.0686077, -0.0637895, -0.20036, 0.22118, 1003.24, 5180.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791369, 0.192699, 1.26594, 0.05, -0.108063, 0.0702078, -0.0405739, 0.135104, 998.411, -2541.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587181, 0.391629, 0.791261, 0.05, 0.0678373, 0.0706572, -0.0905533, 0.133395, 1003.3, 5272.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719392, 0.262252, 1.06407, 0.05, 0.0122374, 0.147497, -0.188523, 0.239679, 998.796, -1925.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461889, 0.369481, 0.976441, 0.05, -0.02255, -0.0236696, -0.0358209, 0.0484963, 1004.46, 7134.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568121, 0.396928, 1.12739, 0.05, -0.0986481, 0.0542255, -0.0813172, 0.138868, 999.916, -135.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706468, -0.49661, 0.0606108, 0.05, 0.0625304, 0.0126157, -0.106536, 0.124174, 1019.15, 30642.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693039, -0.495869, 0.330275, 0.05, -0.0381397, 0.0958707, 0.194383, 0.22007, 1022.19, 35498.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710239, -0.495539, 0.393377, 0.05, 0.0109699, 0.0380806, 0.0943468, 0.102332, 1019.33, 30921.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780445, -0.493549, 0.739033, 0.05, 0.12062, -0.0384834, 0.347701, 0.370035, 1016.61, 26581.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604, -0.497737, 0.642669, 0.05, -0.00887981, 0.0349704, 0.192573, 0.195924, 1010.76, 17211.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651076, -0.495928, 0.614656, 0.05, -0.00264308, 0.0383534, 0.103579, 0.110484, 1011.23, 17970.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571201, -0.498819, 0.500317, 0.05, 0.0908972, 0.129542, 0.123739, 0.200884, 1011.03, 17640.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554979, -0.49377, 0.554159, 0.05, -0.028058, 0.0653249, 0.0222876, 0.0745072, 1012.39, 19829.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663347, -0.49789, 0.677674, 0.05, -0.0222487, 0.0810906, 0.16316, 0.183553, 1016.06, 25702.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565304, -0.49327, 0.931004, 0.05, 0.128501, 0.0579485, 0.244834, 0.282514, 1014.68, 23483.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602851, -0.496062, 0.980417, 0.05, 0.0678991, 0.106396, 0.205444, 0.241117, 1010.02, 16029.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592939, -0.495946, 1.04938, 0.05, 0.102474, 0.0838959, 0.219818, 0.256631, 1003.86, 6179.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65131, -0.496333, 1.03272, 0.05, 0.106112, 0.0205556, 0.161602, 0.194416, 1009.52, 15230.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626967, -0.498448, 0.911787, 0.05, -0.0178288, 0.011026, 0.163981, 0.165316, 1004.99, 7981.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623893, -0.489751, 1.14819, 0.05, 0.0112179, 0.107474, 0.212183, 0.238114, 999.874, -201.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7353, -0.496152, 1.06329, 0.05, -0.116419, 0.0567733, 0.240542, 0.273198, 1006.64, 10620.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705621, -0.500342, 1.00822, 0.05, 0.118006, 0.0164078, 0.18391, 0.219129, 999.746, -405.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682976, -0.495058, 1.08233, 0.05, 0.0339157, 0.0452807, 0.115435, 0.128553, 1000.15, 243.459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736472, -0.495108, 1.13819, 0.05, 0.0187997, 0.00727163, -0.0915642, 0.0937566, 999.496, -806.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613282, -0.494878, 1.26353, 0.05, -0.102611, -0.089442, 0.145168, 0.199004, 1007.85, 12567.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694572, -0.42854, 1.38421, 0.05, 0.144707, -0.104202, 0.0831041, 0.196735, 1004.48, 7172.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664339, -0.496472, 1.18841, 0.05, 0.2156, 0.0783961, 0.118876, 0.258381, 1006.4, 10245.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536248, -0.416495, 1.35861, 0.05, -0.0729735, 0.118302, -0.0530982, 0.148795, 996.185, -6104.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644088, -0.444182, 1.21845, 0.05, 0.0883735, 0.0276243, 0.0294938, 0.0971744, 997.875, -3400.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541126, -0.498533, 1.30409, 0.05, 0.103193, 0.0670358, -0.077574, 0.145466, 1003.67, 5867.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562415, -0.311826, 1.32815, 0.05, 0.0537675, 0.0878631, -0.0676113, 0.123216, 995.352, -7436.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529176, -0.435094, 1.15116, 0.05, 0.0546806, -0.110404, 0.0643335, 0.138988, 996.699, -5281.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572195, -0.386345, 1.36209, 0.05, 0.0267259, 0.0709489, -0.134679, 0.154553, 999.997, -4.31828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350571, 0.329236, 1.26004, 0.05, -0.00642498, -0.0380873, -0.169145, 0.173499, 1000.76, 1214.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492072, -0.293517, 1.22685, 0.05, 0.0510449, 0.0964437, -0.0403794, 0.116351, 998.148, -2963.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57603, -0.305752, 1.28771, 0.05, 0.0558631, 0.114177, 0.0151243, 0.128007, 995.96, -6464.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589206, -0.406052, 1.32575, 0.05, 0.159432, 0.0562591, -0.0406727, 0.17389, 997.216, -4453.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470332, -0.223768, 1.38128, 0.05, 0.0264049, 0.171983, -0.0871933, 0.194622, 1001.74, 2777.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386, 0.325633, 1.35142, 0.05, -0.0232013, 0.19171, 0.0694834, 0.205229, 1001.87, 2984.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499618, -0.18951, 1.33139, 0.05, 0.0357862, 0.219962, -0.161967, 0.275495, 1001.03, 1644.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552111, -0.363185, 1.26805, 0.05, 0.0144053, 0.0364463, -0.0681035, 0.0785743, 999.259, -1185.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516244, -0.160247, 1.25015, 0.05, 0.0688781, 0.201737, -0.0408507, 0.217051, 996.711, -5261.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574099, -0.241164, 1.31949, 0.05, 0.187084, 0.0772474, -0.121579, 0.236112, 993.537, -10340.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609975, -0.172485, 1.37203, 0.05, 0.0784586, 0.179214, -0.0774544, 0.210411, 1005.59, 8940.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611055, -0.00165586, 1.31894, 0.05, -0.0172686, 0.159432, -0.0296127, 0.163076, 1003.7, 5912.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487807, -0.25919, 1.19556, 0.05, 0.0233455, 0.111227, 0.00104299, 0.113656, 999.287, -1141.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853335, -0.0579852, 1.24149, 0.05, -0.267296, 0.0993138, 0.00809177, 0.285264, 1000.09, 148.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583955, -0.341635, 1.23774, 0.05, 0.043377, 0.0455082, -0.131314, 0.145589, 1003.32, 5316.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256523, 0.161378, 1.36325, 0.05, -0.0113108, 0.131364, 0.00329885, 0.131892, 998.451, -2478.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618686, -0.0580422, 1.27032, 0.05, 0.0247213, 0.307821, -0.0364585, 0.310957, 1000.45, 724.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144385, 0.14913, 1.36597, 0.05, -0.0149934, 0.0878843, 0.165061, 0.1876, 995.981, -6430.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550685, 0.00915554, 1.3774, 0.05, -0.00869767, 0.183043, -0.091043, 0.20462, 1001.05, 1680.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391447, -0.193827, 1.11655, 0.05, 0.00256924, 0.0960053, -0.131604, 0.162921, 1001.16, 1854.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359701, 0.290286, 1.35448, 0.05, -0.0555246, 0.0176862, -0.0542338, 0.0796058, 1005.55, 8881.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422401, 0.109714, 1.31418, 0.05, -0.0940987, 0.153543, -0.0118189, 0.180471, 1005.71, 9129.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250998, 0.117148, 1.31213, 0.05, -0.0363116, 0.174028, -0.147409, 0.230941, 1001.02, 1635.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759039, -0.497393, 0.320601, 0.05, 0.0178708, 0.0108613, 0.192058, 0.193193, 1017.6, 28152.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728273, -0.49925, 0.268669, 0.05, 0.0403951, -0.0131705, 0.316052, 0.318895, 1015.04, 24070.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687177, -0.501625, 0.214001, 0.05, 0.257461, 0.0305023, 0.116094, 0.284067, 1012.25, 19592.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792833, -0.499914, 0.25707, 0.05, -0.134538, 0.0461608, 0.173308, 0.224203, 1014.64, 23418.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857025, -0.498466, 0.528352, 0.05, 0.00866147, -0.0112992, 0.0588802, 0.060577, 1020.96, 33539.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769236, -0.498303, 0.496461, 0.05, -0.14799, 0.0282406, 0.115654, 0.189933, 1008.9, 14238.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777559, -0.441731, 0.362975, 0.05, -0.115607, -0.0107115, -0.0245264, 0.118664, 1006.27, 10031.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711712, -0.472447, 0.441349, 0.05, -0.00566814, 0.168044, 0.177656, 0.244607, 1004.87, 7787.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605628, -0.470383, 0.5977, 0.05, 0.0616878, 0.102586, 0.171827, 0.209413, 1010.15, 16236.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498681, -0.497853, 0.839833, 0.05, 0.0473287, 0.000852774, 0.303681, 0.307348, 1005.15, 8247.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576251, -0.447186, 0.6332, 0.05, 0.0386059, 0.059429, 0.0940134, 0.117732, 1006.14, 9827.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573269, -0.433, 0.684291, 0.05, 0.0623775, 0.0125781, 0.130813, 0.145469, 1002.74, 4377.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629714, -0.443265, 0.630141, 0.05, -0.0419958, -0.0556524, 0.0334819, 0.0773426, 998.678, -2115.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564816, -0.483647, 0.779644, 0.05, 0.0472318, -0.0364959, 0.304712, 0.310503, 1002.71, 4338.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609809, -0.449917, 0.779438, 0.05, 0.0751683, -0.120293, 0.069531, 0.157972, 1003.15, 5033.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594701, -0.382678, 0.623118, 0.05, 0.0688207, 0.0163748, -0.046199, 0.0844912, 1010.08, 16123.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642281, -0.39805, 0.619758, 0.05, 0.0381822, 0.0400384, -0.0104294, 0.0563003, 1002.65, 4232.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549018, -0.460483, 0.850819, 0.05, -0.0452801, 0.0424633, 0.245629, 0.253351, 1003.92, 6266.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608827, -0.443173, 0.722651, 0.05, 0.0615359, 0.0838799, 0.0106297, 0.104573, 1004.4, 7044.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619103, -0.452159, 0.909199, 0.05, -0.0536894, 0.0283682, 0.154144, 0.165674, 1009.08, 14524.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63247, -0.44627, 0.861095, 0.05, 0.0197492, 0.0932918, 0.12407, 0.156482, 1002.87, 4595.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649163, -0.456483, 0.943068, 0.05, 0.0231329, 0.0957932, 0.196889, 0.220175, 1001.27, 2038.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677786, -0.442412, 1.05104, 0.05, 0.114682, -0.0960158, 0.158401, 0.217858, 1003.17, 5075.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614051, -0.4384, 0.957892, 0.05, -0.0097139, -0.0724511, 0.105185, 0.128091, 1005.17, 8270.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635625, -0.395659, 0.834625, 0.05, -0.118983, -0.0519453, 0.225458, 0.260167, 1004.95, 7919.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699231, -0.457371, 1.23804, 0.05, 0.0456056, 0.336246, 0.187758, 0.387808, 997.845, -3448.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672706, -0.394274, 0.871744, 0.05, 0.0826596, 0.00809104, 0.162517, 0.18251, 1004.5, 7204.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579235, -0.446471, 1.14185, 0.05, -0.00731335, 0.0105386, 0.129274, 0.129909, 1004.51, 7209.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674618, -0.385231, 0.980452, 0.05, 0.216124, 0.0772436, 0.218164, 0.316657, 1009.4, 15038.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
