x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.796159, -0.480055, 0.905814, 0.05, -0.119699, 0.0359448, 0.0867532, 0.152138, 1000.39, 620.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932647, -0.448438, 0.991623, 0.05, -0.0770408, 0.169997, 0.157331, 0.244105, 999.319, -1089.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844111, -0.44387, 0.981138, 0.05, -0.119978, -0.0810647, 0.0685648, 0.160211, 1008.66, 13859.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884298, -0.444636, 1.09016, 0.05, -0.0514371, 0.336071, 0.0786064, 0.348953, 995.327, -7477.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956898, -0.415298, 1.00126, 0.05, 0.0282895, 0.028888, 0.148533, 0.153938, 1002.07, 3317.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888779, -0.445853, 1.00766, 0.05, 0.0707271, -0.0578468, 0.0142133, 0.0924694, 1003.48, 5568.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849113, -0.472815, 1.09634, 0.05, -0.0926314, -0.22245, 0.421072, 0.485145, 1002.24, 3580.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817981, -0.436975, 1.1015, 0.05, 0.00172631, -0.0988438, 0.303718, 0.319402, 1003.15, 5035.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776834, -0.396455, 1.01888, 0.05, -0.157166, 0.132209, 0.0617199, 0.214452, 1002.07, 3307.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846262, -0.362824, 1.04049, 0.05, -0.0874339, 0.0631415, 0.0946745, 0.143509, 1003.21, 5131.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808641, -0.323723, 0.934242, 0.05, -0.0568374, -0.0606442, 0.0208182, 0.0856832, 1002.57, 4114.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733004, -0.373556, 1.021, 0.05, -0.250446, 0.0721803, 0.000186077, 0.26064, 1002.92, 4678.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752247, -0.313592, 0.949663, 0.05, -0.165052, -0.175082, -0.0416282, 0.24419, 1001.09, 1746.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716118, -0.345866, 1.04986, 0.05, -0.0973422, 0.210785, 0.0356404, 0.234896, 1006.97, 11152.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668715, -0.323614, 1.08936, 0.05, -0.257128, 0.0569124, -0.210883, 0.33738, 1002.66, 4258.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64433, -0.282268, 1.15513, 0.05, -0.210663, 0.0843355, -0.183124, 0.291592, 996.864, -5017.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578366, -0.251398, 1.12799, 0.05, -0.278733, -0.018768, -0.0111715, 0.279587, 1007.25, 11602.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720524, -0.362404, 1.13575, 0.05, -0.249011, -0.0367835, 0.217857, 0.332898, 1007.98, 12761.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571331, -0.330636, 1.15074, 0.05, -0.175117, -0.188499, -0.0586492, 0.263889, 1003, 4803.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584749, -0.293652, 1.16863, 0.05, -0.302023, 0.260861, -0.142612, 0.423798, 1004, 6393.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55313, -0.272896, 1.196, 0.05, -0.352255, -0.0249147, -0.110024, 0.369878, 1000.4, 632.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493957, -0.217892, 1.18442, 0.05, -0.182566, 0.112401, -0.276945, 0.350232, 1001.43, 2290.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510335, -0.22104, 1.25634, 0.05, -0.714166, 0.349134, -0.245254, 0.831912, 1002.57, 4111.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555803, -0.265036, 1.39626, 0.05, -0.77867, 0.594887, -0.0649508, 0.982058, 993.716, -10054.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840556, -0.330611, 0.0523625, 0.05, 0.0652662, -0.0144655, -0.0339527, 0.0749781, 1013.23, 21175.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933233, -0.452335, 0.111009, 0.05, 0.00121789, -0.0285695, 0.021261, 0.0356333, 1007.44, 11905.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914021, -0.40047, 0.117058, 0.05, 0.0757851, 0.042028, -0.0353981, 0.0936096, 1004.72, 7555.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914193, -0.364322, 0.0768533, 0.05, -0.0736777, -0.0087051, -0.0893952, 0.116171, 1007.56, 12096.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884681, -0.253363, 0.114948, 0.05, -0.0803966, -0.0811965, -0.0199148, 0.115987, 1008.74, 13981.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898781, -0.270584, 0.0490447, 0.05, -0.0328866, 0.0500174, -0.0279785, 0.0660762, 1012.1, 19356.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82997, -0.308774, 0.14957, 0.05, -0.0101649, -0.0487686, 0.0203353, 0.0538073, 1008.25, 13194.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850902, -0.34206, 0.205069, 0.05, -0.00891274, -0.0435467, 0.046858, 0.0645865, 1007.63, 12211.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909163, -0.324087, 0.297514, 0.05, -0.0408895, -0.0546476, -0.000347676, 0.0682527, 1006.9, 11047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77278, -0.31583, 0.282237, 0.05, -0.00704399, -0.0108248, 0.0298566, 0.0325301, 1006.85, 10961.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838602, -0.351706, 0.316767, 0.05, 0.0308312, -0.0168221, -0.0514336, 0.0622813, 1008.55, 13679.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813623, -0.310199, 0.312792, 0.05, 0.00590354, -0.0461724, 0.000324172, 0.0465494, 1005.15, 8247.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848893, -0.375632, 0.352064, 0.05, 0.0716883, -0.0500046, -0.0204642, 0.0897689, 1001.52, 2427.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838201, -0.296535, 0.402135, 0.05, -0.00386508, -0.0218036, 0.0389258, 0.0447834, 1006.83, 10935.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829675, -0.337934, 0.369628, 0.05, 0.00174643, -0.0162178, 0.00236804, 0.0164826, 1005.92, 9479.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922363, -0.330571, 0.479051, 0.05, 0.00388458, -0.00502342, 0.0645009, 0.0648127, 1006.96, 11134.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790149, -0.318373, 0.424856, 0.05, 0.00912325, -0.00621428, -0.0255372, 0.0278208, 1005.99, 9588.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823896, -0.291144, 0.49223, 0.05, -0.0626505, 0.0491318, 0.0157174, 0.0811545, 1007.48, 11961.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840628, -0.336138, 0.552605, 0.05, 0.0201702, 0.014468, 0.00511198, 0.0253435, 1005.02, 8038.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860122, -0.392667, 0.624369, 0.05, 0.00504804, 0.018035, 0.094617, 0.0964527, 1006.08, 9724.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885158, -0.323438, 0.648587, 0.05, 0.0395936, -0.0570495, 0.0761525, 0.103061, 1005.21, 8334.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803266, -0.300867, 0.543707, 0.05, -0.00408635, 0.00778197, -0.0286758, 0.0299927, 1003.88, 6202.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802563, -0.249641, 0.536389, 0.05, 0.00478283, 0.0302731, -0.017939, 0.0355125, 1003.29, 5262.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819193, -0.255338, 0.642865, 0.05, -0.0628584, 0.0882384, 0.0132976, 0.109151, 1005.31, 8494.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783302, -0.330045, 0.694939, 0.05, 0.0281613, -0.0247406, 0.0392139, 0.0542484, 1004.41, 7055.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814107, -0.395298, 0.760576, 0.05, -0.0723519, -0.0434926, -0.000428847, 0.0844191, 1006.27, 10034.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805482, -0.343877, 0.735137, 0.05, -0.0732288, -0.0147859, -0.0243467, 0.0785738, 1003.6, 5752.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780905, -0.35985, 0.779527, 0.05, -0.139623, -0.119535, 0.0729725, 0.197758, 1004.74, 7580.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814942, -0.34268, 0.816502, 0.05, -0.0724673, -0.0275449, -0.0378822, 0.0862861, 1000.31, 498.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906875, -0.420569, 0.958035, 0.05, -0.00157456, 0.0324477, 0.211698, 0.214176, 1002.85, 4556.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873822, -0.393821, 0.877813, 0.05, -0.0655286, -0.019173, 0.0501021, 0.0846866, 1001.4, 2238.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881368, -0.379548, 0.921616, 0.05, -0.0373437, -0.113598, 0.0589834, 0.133334, 1000.34, 546.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927957, -0.390495, 1.03466, 0.05, -0.0833596, 0.00476206, 0.0466768, 0.0956568, 999.247, -1205.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87991, -0.404056, 0.981786, 0.05, -0.162265, -0.00325318, 0.0751255, 0.178841, 1000.06, 96.9975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886866, -0.377192, 1.02859, 0.05, -0.0273531, -0.0095054, -0.0342673, 0.0448641, 998.641, -2173.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849237, -0.349442, 0.9438, 0.05, 0.0526424, -0.0119149, 0.0428976, 0.0689449, 1007.9, 12646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850335, -0.29759, 0.916655, 0.05, -0.10175, -0.0594978, 0.00662185, 0.118055, 1000.42, 671.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771203, -0.249158, 0.954552, 0.05, -0.125166, 0.0480102, 0.0677655, 0.150212, 1005.15, 8246.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804447, -0.300793, 0.962628, 0.05, -0.0604559, -0.127652, 0.135385, 0.19565, 1001.38, 2205.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757957, -0.272445, 1.02911, 0.05, -0.247816, 0.111609, -0.094553, 0.287766, 1001.29, 2064.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805247, -0.248499, 1.04443, 0.05, -0.205062, -0.0908629, 0.049987, 0.229794, 1005.32, 8513.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715251, -0.316146, 1.09881, 0.05, -0.394118, 0.0756758, 0.0101546, 0.401446, 996.688, -5299.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721184, -0.268482, 1.10656, 0.05, -0.337723, 0.00880872, 0.0304911, 0.339211, 1002.15, 3440.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581681, -0.24075, 1.16793, 0.05, -0.297028, 0.128767, -0.234051, 0.399483, 1002.23, 3568.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603016, -0.21891, 1.20457, 0.05, -0.463355, 0.12039, -0.215143, 0.52486, 999.459, -865.579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568156, -0.227831, 1.21227, 0.05, -0.364778, 0.032105, -0.0240798, 0.366979, 1005.13, 8202.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520455, -0.245108, 1.15236, 0.05, -0.390893, 0.305913, -0.278288, 0.569056, 999.401, -957.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577777, -0.187515, 1.13641, 0.05, -0.181401, 0.149492, 0.0820733, 0.248978, 1000.47, 750.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536969, -0.195427, 1.16292, 0.05, -0.333075, 0.0784075, -0.0912899, 0.354148, 998.869, -1809.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514351, -0.20546, 1.27136, 0.05, -0.483133, 0.145164, -0.312009, 0.593161, 996.889, -4977.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550797, -0.17642, 1.40084, 0.05, -0.522837, 0.280118, 0.0526348, 0.595479, 1002.57, 4118.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888325, -0.210688, 0.0495309, 0.05, -0.100035, 0.0047377, -0.0175626, 0.101675, 1017.82, 28511.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891841, -0.330047, 0.0483289, 0.05, 0.0148282, -0.0185675, -0.00257479, 0.023901, 1014.22, 22747.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932919, -0.318468, 0.0924288, 0.05, -0.00473276, -0.101533, -0.00498148, 0.101765, 1005.25, 8405.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927889, -0.227214, 0.0996599, 0.05, -0.00566007, -0.0513287, -0.00662044, 0.0520625, 1008.44, 13497.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978976, -0.181326, 0.18338, 0.05, -0.0264947, -0.0660616, -0.028224, 0.0765682, 1004.36, 6980.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916547, -0.242871, 0.152372, 0.05, 0.0294291, -0.0458383, -0.019222, 0.0577642, 1007.56, 12094.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836411, -0.273212, 0.109798, 0.05, -0.0236846, -0.0511693, -0.000709104, 0.0563894, 1007.06, 11293.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851295, -0.235023, 0.186477, 0.05, -0.027519, 0.0187661, -0.0124105, 0.0355455, 1007.95, 12713.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840635, -0.291209, 0.198402, 0.05, -0.0463494, -0.0376225, -0.0119912, 0.0608893, 1009.06, 14496.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856613, -0.243182, 0.237457, 0.05, -0.0735665, 0.0207852, 0.0312942, 0.0826038, 1006.91, 11052.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822828, -0.253853, 0.269824, 0.05, -0.0403317, -0.02011, -0.0461161, 0.0644806, 1007.09, 11336.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827396, -0.208527, 0.303181, 0.05, -0.000335591, -0.00979594, 0.0286622, 0.0302919, 1010.85, 17352.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863995, -0.219436, 0.342466, 0.05, 0.0210613, -0.0143816, 0.089631, 0.0931886, 1010.43, 16685.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813422, -0.180231, 0.354903, 0.05, 0.00907794, -0.0372086, 0.00457407, 0.0385721, 1004.08, 6520.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820538, -0.23704, 0.35433, 0.05, 0.00910776, 0.003606, 0.045613, 0.046653, 1008.95, 14322.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794117, -0.219426, 0.389551, 0.05, 0.0392811, -0.00579869, -0.0336531, 0.0520496, 1006.33, 10127.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864774, -0.311783, 0.450571, 0.05, -0.0169649, 0.0178237, -0.0507792, 0.0564271, 1008.43, 13480.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84568, -0.203058, 0.43266, 0.05, -0.0217085, -0.00307547, 0.00124449, 0.0219605, 1007.17, 11466.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853504, -0.242913, 0.506156, 0.05, 0.0842062, 0.00915024, 0.0766041, 0.114204, 1004.37, 6984.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837976, -0.188273, 0.518242, 0.05, 0.00746036, 0.00830639, 0.0563611, 0.0574563, 1006.95, 11114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839359, -0.226321, 0.556911, 0.05, -0.03847, 0.0811298, -0.0259947, 0.0934757, 1003.48, 5575.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832149, -0.180391, 0.592826, 0.05, -0.0248201, 0.035641, 0.117942, 0.125685, 1005.3, 8480.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846675, -0.220649, 0.670482, 0.05, -0.0216216, -0.0578482, 0.0622268, 0.0876703, 1004.56, 7302.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807729, -0.236615, 0.700047, 0.05, 0.00100005, 0.0402665, 0.124359, 0.130719, 1009.58, 15334.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83998, -0.179752, 0.704823, 0.05, -0.0828555, -0.0293909, 0.0149862, 0.0891821, 1004.82, 7716.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814922, -0.233751, 0.749819, 0.05, -0.0438292, -0.0804724, 0.0457241, 0.102408, 1004.7, 7520.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836558, -0.159566, 0.749429, 0.05, -0.0768548, 0.112645, 0.110039, 0.175226, 1005.41, 8661.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811661, -0.289206, 0.731022, 0.05, -0.0291998, 0.0846399, -0.00862867, 0.0899499, 1000.42, 672.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795858, -0.189087, 0.761299, 0.05, -0.0225598, 0.0140278, 0.120684, 0.123574, 1002.41, 3857.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813161, -0.274944, 0.794177, 0.05, -0.0622559, 0.0928548, 0.0674556, 0.130568, 1004.5, 7192.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785148, -0.331706, 0.857127, 0.05, -0.188121, 0.0420232, -0.00778507, 0.192915, 1004.45, 7115.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858923, -0.274956, 0.872469, 0.05, -0.00773078, -0.0544726, 0.107686, 0.120926, 1003.02, 4824.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831553, -0.302754, 0.840039, 0.05, -0.0913639, -0.0167391, 0.0357028, 0.09951, 1002.51, 4016.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805421, -0.149757, 0.871957, 0.05, -0.0827766, -0.0625736, 0.163356, 0.193527, 1006.21, 9942.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818501, -0.366457, 0.908681, 0.05, -0.0237089, 0.063973, 0.121022, 0.138928, 1002.06, 3300.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880111, -0.332974, 0.897784, 0.05, -0.0189938, -0.0661438, 0.0149341, 0.0704187, 1004.84, 7750.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854393, -0.2251, 0.95499, 0.05, -0.134188, 0.084855, 0.0789408, 0.177309, 1004.28, 6855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816606, -0.258003, 0.94496, 0.05, -0.260257, -0.00217494, 0.0580205, 0.266655, 1000.19, 296.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774586, -0.174921, 1.02191, 0.05, -0.0623434, 0.0379701, 0.154601, 0.170968, 998.292, -2733.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763777, -0.285808, 0.986834, 0.05, -0.132158, -0.0431487, 0.1923, 0.23729, 1005.81, 9302.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847578, -0.221999, 1.07154, 0.05, -0.0379095, 0.00334088, -0.0118192, 0.0398495, 1007.21, 11538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791773, -0.187489, 1.10802, 0.05, -0.218215, 0.0658352, -0.00488827, 0.227982, 1000.8, 1285.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708956, -0.184504, 1.17951, 0.05, -0.336219, 0.175737, 0.105163, 0.393683, 1000.77, 1226.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77111, -0.179246, 1.18931, 0.05, -0.309497, 0.0641293, 0.099217, 0.331277, 995.436, -7301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622466, -0.225087, 1.13814, 0.05, -0.260254, -0.112975, 0.00967028, 0.283882, 1000.64, 1020.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690763, -0.172178, 1.1294, 0.05, -0.113812, -0.0418391, -0.0247843, 0.123765, 997.37, -4208.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63855, -0.172077, 1.13306, 0.05, -0.368715, 0.237194, -0.0706731, 0.444079, 997.978, -3234.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635375, -0.137581, 1.11968, 0.05, -0.195207, 0.131956, -0.0361932, 0.238386, 1007.87, 12587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613718, -0.147027, 1.16733, 0.05, -0.353552, 0.144277, -0.0502528, 0.38515, 1002.9, 4632.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537266, -0.143738, 1.17829, 0.05, -0.122443, 0.158226, -0.0314881, 0.202532, 1001.29, 2057.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585868, -0.171649, 1.39251, 0.05, -0.660865, 0.0583001, 0.126195, 0.675327, 1005.85, 9353.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839014, -0.173271, 0.0504563, 0.05, -0.0528239, -0.0704392, -0.010118, 0.0886252, 1008.85, 14158.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91451, -0.15868, 0.0506256, 0.05, -0.0520622, -0.0322426, -0.0551858, 0.0824351, 1006.6, 10564.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918292, -0.175058, 0.100796, 0.05, -0.0266958, -0.0875902, -0.05762, 0.108189, 1007.7, 12322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904188, -0.130268, 0.0955157, 0.05, -0.0321157, -0.0719337, -0.0524768, 0.0946557, 1005.93, 9483.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937147, -0.17755, 0.14408, 0.05, -0.0232126, -0.0220378, -0.044882, 0.0551261, 1008.9, 14235.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902197, -0.149754, 0.169182, 0.05, -0.0433173, -0.064981, -0.0250022, 0.0820001, 1008.24, 13181.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894698, -0.131662, 0.215373, 0.05, -0.0213993, -0.0554869, 0.0161179, 0.0616159, 1008.36, 13379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876213, -0.186883, 0.216954, 0.05, -0.0199769, -0.0553464, 0.0360333, 0.0689978, 1006.77, 10826.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89386, -0.213473, 0.260077, 0.05, -0.0743356, -0.0152605, 0.0104413, 0.0766008, 1010.44, 16708.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840757, -0.193311, 0.253386, 0.05, -0.0376551, -0.0435258, -0.00893592, 0.0582431, 1006.18, 9893.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842873, -0.154026, 0.286575, 0.05, 0.0103444, 0.057576, -0.0151947, 0.060439, 1009.06, 14493.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838826, -0.098398, 0.348562, 0.05, -0.00953703, 0.0298398, -0.0637742, 0.0710529, 1004.94, 7909.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847661, -0.148377, 0.340894, 0.05, 0.0151008, -0.0116624, 0.00868333, 0.020963, 1007.02, 11234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867709, -0.150695, 0.420761, 0.05, 0.0161938, 0.0190458, 0.07217, 0.0763773, 1007.4, 11837.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874407, -0.137451, 0.466472, 0.05, -0.0423537, 0.0328598, 0.0443885, 0.0695984, 1004.21, 6734.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818244, -0.148144, 0.417975, 0.05, 0.0330312, 0.00838865, 0.0426639, 0.0546043, 1009.19, 14703.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865655, -0.135619, 0.526416, 0.05, -0.0738974, 0.081429, 0.0702148, 0.130467, 1004.79, 7667.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82912, -0.211041, 0.475406, 0.05, -0.00988428, 0.0769306, 0.101898, 0.128059, 1009.56, 15296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832676, -0.16083, 0.468418, 0.05, -0.0181941, 0.103443, 0.0350368, 0.11072, 1003.79, 6066.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85885, -0.0814777, 0.501023, 0.05, -0.017476, -0.0108021, 0.0374321, 0.0426996, 1004.68, 7484.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824858, -0.123518, 0.494364, 0.05, -0.0812167, -0.0365598, -0.0970894, 0.131754, 1001, 1604.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85807, -0.109721, 0.570359, 0.05, -0.0228016, 0.0884204, 0.0876867, 0.126598, 1005.26, 8414.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821851, -0.142752, 0.541355, 0.05, 0.00945213, -0.0133887, 0.0579921, 0.0602634, 1006.05, 9674.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854483, -0.1312, 0.617623, 0.05, -0.0148437, -0.0531699, -0.00394871, 0.0553441, 1002.52, 4024.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842022, -0.126773, 0.666408, 0.05, -0.0995939, 0.0160582, 0.0667921, 0.120988, 1003.94, 6309.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831492, -0.0947802, 0.618086, 0.05, -0.0314603, -0.0821781, 0.00773919, 0.0883339, 1000.18, 280.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
