x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.830648, -0.456277, 0.774014, 0.05, 0.00116728, 0.0506567, 0.0169792, 0.0534393, 1006.77, 10828.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661119, -0.469711, 0.948294, 0.05, 0.0935055, 0.0303049, 0.145791, 0.175832, 1007.48, 11971.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951987, -0.500271, 1.06755, 0.05, 0.149519, -0.0263125, 0.0678736, 0.166299, 1003.12, 4988.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949106, -0.393335, 1.37457, 0.05, -0.081704, 0.0843382, 0.347518, 0.36682, 1001.78, 2843.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00988, -0.345073, 1.30445, 0.05, -0.0562495, 0.0088561, 0.236754, 0.243506, 998.976, -1638.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966743, -0.497769, 1.39184, 0.05, -0.0791711, -0.0758048, 0.229452, 0.254288, 1007.26, 11617.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894808, -0.494102, 1.24425, 0.05, -0.271129, 0.00950213, 0.248776, 0.368091, 1004.25, 6793.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860814, -0.456918, 1.18181, 0.05, -0.174709, -0.0504723, 0.311549, 0.36074, 1002.65, 4242.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851787, -0.501042, 1.26584, 0.05, -0.075326, -0.104065, 0.296174, 0.322836, 1001.45, 2319.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820914, -0.42126, 1.20405, 0.05, -0.00950046, -0.226091, 0.360783, 0.425878, 999.615, -616.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748109, -0.509843, 1.2624, 0.05, -0.308118, 0.286434, 0.0628547, 0.425361, 989.252, -17197.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817163, -0.359863, 1.3516, 0.05, -0.598094, 0.255701, 0.644127, 0.915423, 1000.26, 421.409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753412, -0.439531, 1.17469, 0.05, -0.439589, -0.279927, 0.123842, 0.535663, 1004.29, 6863.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737559, -0.499216, 1.208, 0.05, -0.102129, 0.295749, 0.186644, 0.364326, 1000.09, 151.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681112, -0.307199, 1.25991, 0.05, -0.791432, 0.202568, 0.184851, 0.837597, 1002.71, 4343.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864327, -0.401939, 1.20699, 0.05, -0.418958, -0.139524, 0.176875, 0.475686, 1001.35, 2157.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790881, -0.500419, 1.33118, 0.05, -0.40394, -0.15176, -0.0299648, 0.432547, 996.996, -4805.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801962, -0.475508, 1.28263, 0.05, -0.390149, 0.334364, 0.0676822, 0.518263, 990.424, -15322.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00594, -0.397711, 1.42046, 0.05, -0.255918, -0.091734, 0.215406, 0.346856, 1000.27, 428.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598724, -0.320719, 1.18707, 0.05, -0.339191, 0.214022, -0.166656, 0.434316, 1002.44, 3910.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632666, -0.348323, 1.16336, 0.05, -0.255267, 0.139645, -0.0755726, 0.300621, 1002.12, 3397.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893387, -0.343217, 1.47282, 0.05, -0.343578, 0.0149199, 0.528221, 0.630306, 1008.19, 13101.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744908, -0.288297, 1.15288, 0.05, -0.24504, 0.0130013, 0.0049515, 0.245434, 999.092, -1453.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73723, -0.256404, 1.33522, 0.05, -0.814657, -0.0665434, 0.420722, 0.919294, 994.869, -8209.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611288, -0.363878, 1.31303, 0.05, -1.26568, 0.176724, -0.553235, 1.39256, 1004.24, 6784.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797643, -0.380614, 1.28664, 0.05, -0.768444, 0.231472, 0.414075, 0.903074, 1000.45, 726.043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869131, -0.495915, 1.42449, 0.05, -0.0762062, 0.0501053, 0.244711, 0.261154, 1008.97, 14356.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791949, -0.324976, 1.39787, 0.05, -1.00473, -0.168075, 1.21703, 1.5871, 985.767, -22772.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698666, -0.255006, 1.35899, 0.05, 0.232354, 0.0153364, 0.394863, 0.458411, 999.49, -815.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852831, -0.441493, 0.0521651, 0.05, -0.0492262, -0.0463285, -0.000670176, 0.0676018, 1012.63, 20211.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792091, -0.4755, 0.0916645, 0.05, 0.00155926, 0.0203212, -0.089586, 0.0918751, 1004.22, 6755.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852172, -0.464671, 0.120767, 0.05, 0.0601306, -0.0777279, -0.0152004, 0.0994402, 1006.31, 10096.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879451, -0.454329, 0.258394, 0.05, -0.0192391, 0.0306472, 0.0796811, 0.0875127, 1003.82, 6113.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840277, -0.42618, 0.252041, 0.05, 0.00958066, -0.0529371, -0.0301555, 0.0616724, 1002.87, 4594.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843579, -0.441658, 0.214754, 0.05, -0.0406022, -0.02638, 0.123491, 0.132644, 1003.38, 5405.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840137, -0.434823, 0.302815, 0.05, -0.00497854, 0.0043348, -0.0343889, 0.0350168, 1006.93, 11090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825787, -0.410895, 0.295378, 0.05, 0.118554, -0.0126494, 0.125095, 0.172812, 1005.14, 8222.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815084, -0.452261, 0.375315, 0.05, -0.0731457, 0.0193152, -0.107146, 0.131162, 1004.27, 6830.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882405, -0.387021, 0.264373, 0.05, -0.0302374, 0.0170201, 0.0645992, 0.0733283, 1007.16, 11451.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87855, -0.406237, 0.361743, 0.05, -0.0576792, 0.015239, 0.068797, 0.0910612, 1006.73, 10775.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829858, -0.406671, 0.388282, 0.05, -0.0278739, 0.0717488, 0.132103, 0.152892, 1007.59, 12138.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841811, -0.408075, 0.436218, 0.05, -0.0468818, 0.010221, 0.00931401, 0.0488786, 1007.33, 11730.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831673, -0.436344, 0.522808, 0.05, -0.0562086, 0.0836751, -0.00244787, 0.100831, 1007.59, 12139.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799402, -0.450318, 0.631007, 0.05, -0.0642126, 0.0112392, -0.0135, 0.066572, 1005.45, 8726.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864972, -0.418591, 0.554734, 0.05, 0.0155638, -0.0122617, 0.0101884, 0.0222797, 1003.81, 6094.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818605, -0.416057, 0.602789, 0.05, 0.0350144, -0.00317661, -0.0209889, 0.0409467, 1000.78, 1243.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793253, -0.393612, 0.55508, 0.05, -0.0808697, 0.038475, 0.0215507, 0.0921122, 1001.53, 2449.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779926, -0.38476, 0.583906, 0.05, -0.0136877, -0.0152641, 0.0144198, 0.0250654, 1002.94, 4699.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764887, -0.441559, 0.678288, 0.05, 0.0211986, -0.0567337, 0.0354449, 0.0701743, 1005.23, 8371.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748139, -0.440635, 0.644551, 0.05, -0.0119089, 0.0075507, 0.0479391, 0.0499699, 1002.5, 3997.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77847, -0.401838, 0.629699, 0.05, -0.0566439, 0.0020921, -0.0285753, 0.063478, 1004.02, 6431.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689307, -0.440388, 0.80931, 0.05, -0.0406198, 0.111778, 0.0935599, 0.15132, 1005.39, 8627.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787306, -0.435338, 0.768892, 0.05, -0.0161376, 0.0364433, 0.0280918, 0.0487615, 1004.25, 6802.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797886, -0.503791, 0.875348, 0.05, -0.0284121, -0.0971674, 0.18656, 0.212258, 1004.98, 7962.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801368, -0.502207, 0.94858, 0.05, -0.150148, 0.0300505, 0.236055, 0.281371, 1006.12, 9793.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792634, -0.444688, 0.822936, 0.05, -0.0669439, 0.103269, 0.0201117, 0.124701, 1003.84, 6136.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762778, -0.459327, 0.863022, 0.05, -0.11399, 0.041601, 0.0928107, 0.152768, 1001.35, 2160.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836269, -0.497514, 1.05995, 0.05, -0.203049, -0.014899, 0.105934, 0.229506, 1008.78, 14041.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810082, -0.455182, 0.966089, 0.05, 0.0628741, 0.0276609, 0.0513621, 0.0857691, 1000.54, 861.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782145, -0.428881, 0.985989, 0.05, -0.0798, -0.0390401, 0.0267567, 0.0927798, 1001.94, 3097.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791765, -0.4553, 1.02126, 0.05, 0.042452, -0.141608, 0.123813, 0.192833, 1002.79, 4462.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80631, -0.440818, 1.05828, 0.05, -0.234841, 0.0433273, 0.167167, 0.2915, 1002.76, 4411.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774751, -0.454053, 1.05997, 0.05, -0.0670166, -0.0229668, 0.0614923, 0.0938083, 1001.12, 1794.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788463, -0.458258, 1.22194, 0.05, -0.381739, 0.402197, 0.241974, 0.605011, 986.133, -22187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750506, -0.461089, 1.13997, 0.05, -0.146177, 0.0241943, -0.255324, 0.295201, 1002.81, 4493.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799017, -0.441648, 1.14952, 0.05, -0.305526, 0.100083, 0.302279, 0.441288, 999.527, -757.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759906, -0.365337, 0.984544, 0.05, -0.173571, 0.138206, 0.0907233, 0.239705, 1001.3, 2085.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736161, -0.422524, 1.12565, 0.05, -0.178322, -0.0170795, 0.130388, 0.221566, 1002.75, 4405.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76972, -0.40884, 1.08922, 0.05, -0.141216, 0.0717628, -0.032003, 0.161604, 999.762, -381.208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749437, -0.46693, 1.24149, 0.05, -0.314744, 0.103739, -0.0819964, 0.341393, 1005.85, 9362.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709143, -0.400119, 1.13271, 0.05, -0.176834, 0.010764, -0.14668, 0.230002, 996.64, -5376.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648075, -0.368541, 1.13075, 0.05, -0.141898, 0.178656, -0.163441, 0.280653, 1005.67, 9070.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614925, -0.287307, 1.12805, 0.05, -0.282435, 0.048632, -0.0566229, 0.292131, 1009.99, 15985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667375, -0.319388, 1.14976, 0.05, -0.338472, 0.0855634, 0.0349167, 0.350861, 999.828, -274.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62322, -0.278509, 1.20479, 0.05, -0.556971, 0.313037, -0.123584, 0.650755, 1005.01, 8019.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673034, -0.334345, 1.2016, 0.05, -0.388083, 0.0827638, -0.169075, 0.431329, 1003.95, 6324.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603153, -0.284615, 1.23634, 0.05, -0.466052, 0.204265, -0.18882, 0.542754, 998.757, -1988.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550548, -0.234243, 1.20343, 0.05, -0.308725, 0.318284, -0.1611, 0.471772, 1002.22, 3550.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510775, -0.244676, 1.24089, 0.05, -0.346244, 0.0980784, -0.321262, 0.482403, 999.322, -1084.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650118, -0.268126, 1.41474, 0.05, -0.724523, -0.255652, -0.323884, 0.833782, 1016.78, 26851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80387, -0.438739, 0.0501994, 0.05, 0.0355176, -0.142587, 0.0277357, 0.149538, 1007.88, 12603.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906193, -0.48559, 0.111793, 0.05, 0.0310788, 0.0327299, -0.0814244, 0.0930971, 1003.93, 6287.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830357, -0.439302, 0.0983801, 0.05, -0.00825907, -0.0565352, -0.0542475, 0.078786, 1009.19, 14709.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828415, -0.401895, 0.173521, 0.05, -0.0589363, 0.015074, 0.106789, 0.122901, 1006.69, 10704.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829722, -0.378552, 0.105147, 0.05, 0.0244781, -0.0275985, -0.0349457, 0.0508139, 1008.28, 13245.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879783, -0.359553, 0.111966, 0.05, 0.029281, -0.0419461, 0.00546109, 0.0514458, 1010.27, 16429.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837959, -0.361039, 0.15477, 0.05, 0.0672632, -0.03848, 0.00957284, 0.0780813, 1007.02, 11238.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846189, -0.387861, 0.222492, 0.05, -0.0472282, -0.0543329, -0.0207936, 0.0749328, 1008.88, 14209.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88935, -0.343098, 0.265731, 0.05, -0.0898618, -4.90379e-05, 0.0598055, 0.107944, 1007.16, 11454.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959131, -0.399, 0.389669, 0.05, 0.0139848, -0.0217202, 0.0275691, 0.0377809, 1004.79, 7660.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923015, -0.414709, 0.365906, 0.05, -0.00251518, -0.035383, 0.0677345, 0.0764608, 1005.81, 9302.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876958, -0.384563, 0.406024, 0.05, 0.0121588, 0.00581468, 0.0416868, 0.0438114, 1008.5, 13593.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941768, -0.367834, 0.534459, 0.05, 0.0225408, -0.0504199, 0.0682347, 0.0877851, 1005.88, 9411.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823373, -0.357474, 0.419081, 0.05, -0.0365446, -0.0362528, 0.0407459, 0.0656506, 1009.5, 15205.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85775, -0.33783, 0.49837, 0.05, 0.0165294, -0.0425956, 0.0258916, 0.0525165, 1004.72, 7552.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819781, -0.326947, 0.459394, 0.05, -0.0200634, -0.0294159, -0.00657893, 0.0362093, 1000.89, 1419.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84006, -0.383912, 0.579282, 0.05, 0.0414949, -0.0389104, -0.0182866, 0.0597515, 1002.81, 4491.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80927, -0.337436, 0.508454, 0.05, 0.0316403, 0.00877496, 0.056799, 0.0656067, 1005.14, 8231.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867719, -0.344299, 0.597874, 0.05, -0.0596146, 0.0876844, 0.0933106, 0.141242, 1007.97, 12748.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841046, -0.435478, 0.651477, 0.05, 0.0644289, 0.016011, -0.0554504, 0.0864996, 1002.26, 3610.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813513, -0.391054, 0.655133, 0.05, -0.0289461, -0.0431725, 0.0106739, 0.0530629, 1006.67, 10676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842691, -0.309147, 0.621292, 0.05, -0.0129684, -0.0490707, -0.0147572, 0.0528572, 1000.83, 1321.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82075, -0.369344, 0.699786, 0.05, -0.00541825, -0.0870365, -0.0209129, 0.0896776, 1005.24, 8383.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806937, -0.323036, 0.655209, 0.05, 0.0114909, 0.0288106, -0.0440276, 0.0538565, 1004.84, 7745.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857919, -0.415166, 0.793658, 0.05, -0.148094, -0.0690241, 0.0749613, 0.179764, 1002.18, 3483.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814436, -0.455012, 0.878793, 0.05, -0.0935924, 0.03913, 0.112521, 0.151498, 1004.14, 6623.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90162, -0.458501, 0.947261, 0.05, -0.0265323, 0.00861646, 0.13164, 0.134563, 1001.79, 2857.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804621, -0.48094, 0.913575, 0.05, -0.178386, -0.0771139, 0.21228, 0.287804, 1000.45, 713.292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932421, -0.448652, 1.0015, 0.05, 0.0936099, -0.109422, 0.0304236, 0.147178, 998.253, -2795.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84716, -0.442901, 0.988021, 0.05, -0.054478, -0.0907498, 0.209623, 0.23483, 1000.82, 1316.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887441, -0.44359, 1.10094, 0.05, 0.00891835, -0.0938391, 0.259771, 0.276345, 1002.23, 3560.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95759, -0.414553, 1.01112, 0.05, 0.0704319, 0.0395824, 0.0789876, 0.112989, 1000.9, 1435.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891829, -0.446093, 1.01381, 0.05, -0.0745844, -0.01124, 0.019494, 0.077905, 1005.18, 8281.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853152, -0.474513, 1.10804, 0.05, -0.112708, 0.00313924, 0.129391, 0.171624, 1002.6, 4159.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826144, -0.435942, 1.10947, 0.05, -0.263023, -0.100657, 0.025303, 0.28276, 1002.81, 4502.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78591, -0.3941, 1.02445, 0.05, -0.226306, 0.183188, 0.160215, 0.332327, 1006.66, 10656.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854037, -0.360888, 1.04923, 0.05, -0.0462348, 0.0740814, 0.284018, 0.297139, 1006.22, 9954.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81396, -0.322742, 0.938146, 0.05, -0.105391, 0.0380896, 0.0807457, 0.138123, 1004.13, 6602.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741733, -0.370554, 1.02453, 0.05, -0.153848, 0.125101, 0.113663, 0.228558, 1001.89, 3026.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7617, -0.313591, 0.950555, 0.05, -0.13474, -0.0803754, -0.0263804, 0.159095, 1001.93, 3084.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725763, -0.339046, 1.05189, 0.05, -0.207697, 0.229927, -0.0484589, 0.313613, 1001.29, 2060.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682236, -0.318198, 1.08663, 0.05, -0.250079, 0.182144, 0.0289081, 0.310728, 1005.09, 8142.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663313, -0.275414, 1.15039, 0.05, -0.143198, 0.0140383, -0.0357873, 0.148268, 1002.97, 4747.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591991, -0.243504, 1.11998, 0.05, -0.0679984, 0.143115, -0.143798, 0.213971, 998.977, -1637.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738645, -0.362337, 1.13704, 0.05, -0.370589, 0.0257571, -0.0726839, 0.378527, 1004.29, 6860.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586824, -0.327084, 1.14074, 0.05, -0.201848, 0.101225, -0.169939, 0.28261, 999.588, -658.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604303, -0.283133, 1.15632, 0.05, -0.421261, 0.230371, -0.190704, 0.516624, 998.621, -2205.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57082, -0.267414, 1.18313, 0.05, -0.300131, 0.0624843, -0.217252, 0.375741, 1006.24, 9984.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510105, -0.205298, 1.17453, 0.05, -0.352944, 0.161682, -0.0791249, 0.396196, 1002.92, 4678.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539842, -0.206505, 1.24293, 0.05, -0.662317, 0.223593, -0.475778, 0.84559, 996.484, -5625.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615304, -0.223845, 1.41528, 0.05, -0.639131, 0.56207, 0.0606784, 0.853284, 993.219, -10849.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839147, -0.332648, 0.0526454, 0.05, 0.00724583, -0.0351731, -0.0103886, 0.0373841, 1013.8, 22085.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933343, -0.451422, 0.112069, 0.05, -0.0265568, 0.0580205, 0.0241604, 0.0682303, 1007.86, 12570.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909974, -0.401193, 0.115581, 0.05, 0.07326, -0.0218045, -0.1055, 0.13028, 1005.68, 9093.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916643, -0.364836, 0.0763303, 0.05, -0.0888948, -0.0443272, 0.0349899, 0.105316, 1007.24, 11580.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886482, -0.258022, 0.113493, 0.05, -0.0368537, -0.0809533, -0.0435715, 0.099046, 1007.87, 12588.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899018, -0.27146, 0.0486205, 0.05, 0.0445323, -0.0351371, 0.00820284, 0.0573151, 1012.06, 19297.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829657, -0.311425, 0.150862, 0.05, 0.0780502, -0.0649352, 0.0465279, 0.111684, 1010.5, 16792.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852131, -0.342984, 0.207521, 0.05, -0.0251966, -0.0265779, 0.0216626, 0.0425502, 1006.44, 10299.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911637, -0.32512, 0.298132, 0.05, -0.0602664, -0.0597302, 0.0233792, 0.0880132, 1006.82, 10913.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773286, -0.315701, 0.282575, 0.05, 0.00162138, -0.00285603, 0.00123084, 0.00350724, 1006.67, 10675.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838463, -0.35136, 0.317071, 0.05, -0.0434009, 0.0372622, 0.0330518, 0.0660646, 1005.22, 8352.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813479, -0.309737, 0.313966, 0.05, -0.0027291, -0.0478473, -0.00711592, 0.0484504, 1006.13, 9803.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847411, -0.376303, 0.352542, 0.05, 0.0106818, 0.0229791, -0.0367489, 0.0446388, 1002.03, 3251.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838009, -0.296165, 0.403022, 0.05, 0.0193112, 0.00353832, 0.011247, 0.022626, 1006.54, 10462.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830249, -0.338014, 0.369889, 0.05, -0.073428, -0.0179304, -0.00785077, 0.0759921, 1006.19, 9904.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921843, -0.32978, 0.482452, 0.05, 0.0165024, -0.00342491, 0.0466433, 0.0495949, 1005.26, 8423.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790119, -0.317952, 0.425005, 0.05, 0.0135611, -0.0212023, -0.0196909, 0.0319559, 1005.38, 8601.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826086, -0.290455, 0.493414, 0.05, -0.0416481, 0.0185799, 0.0505609, 0.0680895, 1007.16, 11460.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841083, -0.335036, 0.555005, 0.05, 0.02875, 0.0361726, 0.0774054, 0.0901478, 1008.25, 13199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86066, -0.392431, 0.62637, 0.05, 0.0224243, 0.0278258, 0.0837513, 0.0910572, 1007.2, 11525.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885308, -0.324432, 0.651324, 0.05, 0.0615905, -0.126023, -0.0523015, 0.149702, 1003.82, 6104.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803719, -0.30028, 0.544225, 0.05, 0.00886571, -0.0106394, -0.0288352, 0.0319885, 1004.56, 7302.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
