x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.311555, -0.252233, 0.60767, 0.05, -0.0125398, 0.0136204, -0.0408192, 0.0448215, 1004.53, 7244.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310906, -0.276308, 0.670509, 0.05, 0.0441244, -0.092671, 0.00794377, 0.102946, 1005.28, 8455.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296739, -0.245719, 0.649153, 0.05, 0.00423295, 0.0390722, -0.0536841, 0.0665322, 1002.79, 4459.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303386, -0.236986, 0.700142, 0.05, 0.0504713, -0.0239115, -0.0206063, 0.0595293, 1005.04, 8057.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291684, -0.185837, 0.706152, 0.05, 0.0856966, -0.020254, -0.0832758, 0.121198, 1002.15, 3447.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280262, -0.310173, 0.758093, 0.05, 0.0795759, -0.0304224, -0.0224408, 0.088099, 1004, 6404.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339839, -0.21992, 0.729314, 0.05, -0.00691785, 0.0344791, -0.129605, 0.134291, 1002.35, 3757.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324817, -0.267325, 0.797674, 0.05, 0.073455, 0.0651791, -0.127975, 0.161312, 1004.75, 7602.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330621, -0.244934, 0.831617, 0.05, 0.0226795, 0.0201842, -0.0436642, 0.053182, 1003.12, 4992.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321666, -0.29191, 0.870113, 0.05, 0.0115508, 0.115962, -0.068953, 0.135407, 1006.11, 9775.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286945, -0.349342, 0.949079, 0.05, 0.096302, 0.180251, -0.0610248, 0.213281, 1002.89, 4629.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318366, -0.308404, 0.937855, 0.05, 0.169273, 0.0887073, -0.186792, 0.267233, 1002.57, 4115.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286104, -0.209309, 0.937421, 0.05, 0.112514, 0.193482, -0.0880819, 0.240527, 1004.19, 6709.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251105, -0.221649, 0.982267, 0.05, 0.0539439, 0.284252, -0.177494, 0.339431, 1002.77, 4428.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26099, -0.259057, 1.01278, 0.05, 0.133961, 0.264745, -0.0980803, 0.312498, 1003.64, 5827.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318115, -0.335617, 1.06057, 0.05, -0.0235619, 0.241484, -0.104027, 0.263992, 1003, 4802.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306605, -0.359828, 1.16461, 0.05, 0.108237, 0.374048, -0.288764, 0.48478, 1001.03, 1642.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306415, -0.342903, 1.11895, 0.05, -0.00349829, 0.295522, -0.311897, 0.42968, 1003.24, 5184.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306929, -0.312538, 1.15566, 0.05, 0.0194127, 0.66465, -0.326551, 0.740792, 1001.38, 2215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295276, -0.27103, 1.12822, 0.05, 0.0650661, 0.401091, -0.291891, 0.500308, 1001.26, 2020.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348248, -0.332492, 1.19731, 0.05, 0.101856, 0.554529, -0.543497, 0.783113, 1001.13, 1811.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289506, -0.253337, 1.16259, 0.05, 0.0194709, 0.720489, -0.229105, 0.756288, 999.91, -143.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306104, -0.288137, 1.18752, 0.05, 0.00260359, 0.833698, -0.406453, 0.927503, 1001.42, 2272.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299508, -0.226693, 1.23454, 0.05, -0.16726, 0.916546, -0.0665628, 0.934058, 1002.24, 3576.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28171, -0.348309, 0.0497268, 0.05, -0.0149944, -0.0154572, 0.0111598, 0.0242548, 1013.01, 20818.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319736, -0.346106, 0.0757552, 0.05, 0.00446061, 0.0329245, 0.0248006, 0.0414607, 1009.67, 15469.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283378, -0.314427, 0.110167, 0.05, -0.00339764, -0.00348418, 0.0368904, 0.03721, 1008.59, 13744.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316107, -0.287543, 0.128744, 0.05, -0.0178563, -0.00107941, -0.0260178, 0.0315743, 1005.73, 9164.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292109, -0.323471, 0.165863, 0.05, 0.0259509, 0.0511707, -0.00120881, 0.0573877, 1008.85, 14164.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257367, -0.288042, 0.153393, 0.05, 0.0162256, 0.0204706, 0.0201099, 0.0329655, 1008.6, 13753.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297432, -0.246551, 0.149592, 0.05, 0.0331652, -0.0205912, -0.0153476, 0.0419461, 1010.7, 17123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261434, -0.250612, 0.189187, 0.05, 0.013619, 0.000521957, 0.00524421, 0.0146031, 1009.82, 15715.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287108, -0.324145, 0.224357, 0.05, 0.0355227, -0.0296487, -0.00936459, 0.0472081, 1006.45, 10325.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298696, -0.254845, 0.228044, 0.05, 0.00967374, -0.0220085, -0.0120521, 0.0268925, 1005.04, 8065.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256925, -0.3526, 0.263662, 0.05, -0.0524617, -0.0413707, -0.0200231, 0.0697473, 1005.66, 9055.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260362, -0.225485, 0.23559, 0.05, 0.0339061, -0.0364043, 0.0307559, 0.0584878, 1005.21, 8331.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280556, -0.330938, 0.280726, 0.05, 0.0509484, -0.00797636, -0.010745, 0.0526765, 1005.04, 8063.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258802, -0.277965, 0.242241, 0.05, -0.0299259, -0.0650025, -0.0235974, 0.0753507, 1009.29, 14866.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282754, -0.282385, 0.291989, 0.05, 0.0243586, -0.0491824, -0.0250941, 0.0603487, 1008.7, 13919.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313118, -0.158063, 0.306873, 0.05, 0.0106461, -0.0413643, 0.00932352, 0.0437181, 1008.11, 12971.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295506, -0.246607, 0.321725, 0.05, -0.046769, -0.0251866, -0.0184874, 0.0562449, 1007.4, 11836.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324066, -0.151747, 0.354245, 0.05, -0.0504744, -0.0659018, -0.0318189, 0.0888997, 1011.73, 18761.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298089, -0.190644, 0.383434, 0.05, 0.0126113, 0.0639331, -0.0559461, 0.0858863, 1005.15, 8245.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345909, -0.253973, 0.440322, 0.05, 0.00642223, -0.0246044, -0.0391843, 0.0467122, 1007.06, 11293.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321052, -0.312107, 0.465454, 0.05, 0.023821, -0.0708465, 0.052718, 0.091465, 1006.86, 10972.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303363, -0.267712, 0.484115, 0.05, -0.00833682, -0.0713989, 0.0185396, 0.0742363, 1005.93, 9493.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334638, -0.228238, 0.4879, 0.05, 0.0199919, -0.0769835, -0.0362475, 0.0874072, 1003.58, 5720.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359699, -0.234285, 0.537516, 0.05, -0.0362816, -0.00839295, -0.00583063, 0.0376934, 1004.47, 7152.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323284, -0.222273, 0.5789, 0.05, -0.0690159, 0.0318736, -0.00411953, 0.0761321, 1004.03, 6440.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246431, -0.330198, 0.595548, 0.05, 0.0498422, 0.0165915, 0.0251011, 0.0582201, 1004.32, 6911.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284326, -0.293719, 0.583998, 0.05, -0.00672711, 0.0143531, 0.0222951, 0.0273557, 1007.47, 11958.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331638, -0.168669, 0.584016, 0.05, -0.00515627, 0.0158585, -0.0487546, 0.0515276, 1007.18, 11481.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289301, -0.190043, 0.605721, 0.05, -0.0515554, 0.0304783, -0.0123468, 0.0611501, 1007.17, 11477.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323937, -0.155096, 0.627678, 0.05, -0.0314888, 0.0457786, -0.0159047, 0.0577943, 1006.46, 10336.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329634, -0.195955, 0.674254, 0.05, -0.0130895, 0.0111533, -0.00180521, 0.0172913, 1006.71, 10738.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351175, -0.146793, 0.705416, 0.05, -0.0102077, 0.0642636, 0.00938666, 0.0657428, 1003.79, 6070.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381214, -0.171228, 0.726604, 0.05, -0.064659, -0.00341152, -0.139947, 0.1542, 1005.71, 9141.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364383, -0.17961, 0.766584, 0.05, -0.0478582, 0.0404139, -0.120729, 0.136012, 1003.51, 5616.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327505, -0.221371, 0.776705, 0.05, 0.0108505, 0.0800866, -0.0812523, 0.114602, 1004.15, 6633.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340718, -0.190987, 0.821074, 0.05, -0.00522395, 0.0386925, -0.123129, 0.129171, 1004.3, 6882.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291082, -0.241071, 0.877265, 0.05, 0.0209131, 0.0879158, 0.00367248, 0.0904435, 1004.41, 7054.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293703, -0.276605, 0.913591, 0.05, 0.0849118, 0.166325, -0.095615, 0.2098, 1001.3, 2078.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310482, -0.193507, 0.899109, 0.05, 0.0463548, 0.129265, -0.147714, 0.201687, 1001.35, 2160.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32161, -0.148406, 0.935874, 0.05, 0.0114921, 0.17664, -0.159845, 0.238505, 1004.54, 7264.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31084, -0.10003, 0.963012, 0.05, 0.0479909, 0.109116, -0.0842287, 0.145958, 1003.71, 5943.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314945, -0.198333, 0.98144, 0.05, 0.0564294, 0.289293, -0.0906895, 0.308382, 1003.1, 4961.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335657, -0.284757, 1.01332, 0.05, 0.0348599, 0.119436, -0.174531, 0.214338, 1001.72, 2750.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354754, -0.322319, 1.08272, 0.05, -0.0771981, 0.282374, -0.182216, 0.344815, 999.551, -719.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344047, -0.287344, 1.05704, 0.05, 0.0236949, 0.321336, -0.176401, 0.367336, 1002.79, 4457.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330718, -0.292638, 1.10549, 0.05, 0.0342978, 0.402061, -0.148563, 0.43, 1002.01, 3212.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33876, -0.243494, 1.0919, 0.05, 0.0950473, 0.220621, -0.232387, 0.334233, 1000.53, 846.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299667, -0.227172, 1.1249, 0.05, 0.0328875, 0.798851, -0.165089, 0.816394, 1002.06, 3300.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273866, -0.181957, 1.17094, 0.05, 0.337831, 0.531304, 0.193972, 0.658816, 1001.79, 2862.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283048, -0.201818, 1.19306, 0.05, 0.0842676, 0.733967, 0.0190226, 0.739034, 1001.61, 2575.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299188, -0.181008, 1.24313, 0.05, 0.216282, 1.10818, 0.229885, 1.15225, 1000.66, 1058.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3075, -0.242196, 0.0522611, 0.05, 0.0228802, 0.00808597, -0.0188966, 0.0307566, 1015.53, 24853.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29478, -0.298915, 0.0485597, 0.05, 0.0527324, 0.00952833, -0.00899204, 0.0543356, 1010.98, 17570.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322228, -0.284362, 0.0894215, 0.05, -0.00160348, -0.0115243, -0.0191341, 0.0223941, 1009.86, 15773.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286883, -0.202648, 0.0830501, 0.05, -0.0201952, 0.017357, 0.00738013, 0.0276329, 1007.49, 11979.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322327, -0.236738, 0.105652, 0.05, -0.0318383, -0.0324597, -0.000608885, 0.0454718, 1007.98, 12770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328265, -0.194469, 0.14217, 0.05, 0.0247907, -0.0215252, -0.0180806, 0.0374809, 1010.96, 17528.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320896, -0.162017, 0.176443, 0.05, 0.0302576, 0.00839558, -0.000700413, 0.0314086, 1010.71, 17129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333181, -0.122019, 0.150176, 0.05, 0.0170614, 0.0361734, -0.0234303, 0.0463528, 1008.87, 14184.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266496, -0.106291, 0.175037, 0.05, 0.0778493, 0.0109021, 0.00630582, 0.0788614, 1005.55, 8879.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306357, -0.108044, 0.19927, 0.05, 0.0335981, 0.00214374, -0.00109564, 0.0336842, 1006.9, 11045.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330779, -0.227974, 0.184784, 0.05, -0.0427856, -0.0134047, -0.00883631, 0.0456987, 1009.04, 14460.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313164, -0.156607, 0.223988, 0.05, 0.0288697, 0.0036318, -0.00332721, 0.0292869, 1008.08, 12933.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327626, -0.175408, 0.264531, 0.05, 0.0527415, -0.0458138, -0.0129964, 0.0710597, 1007.84, 12547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302016, -0.233974, 0.273454, 0.05, -0.0169955, -0.00538137, -0.0333497, 0.0378154, 1009.65, 15441.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32219, -0.100533, 0.325901, 0.05, 0.00966181, -0.0868047, -0.0703365, 0.112141, 1007.86, 12583.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339312, -0.106652, 0.378739, 0.05, -0.0524996, -0.0297637, -0.0174334, 0.0628173, 1006.32, 10119.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2956, -0.140135, 0.392292, 0.05, 0.000200529, -0.0529871, -0.0407144, 0.0668231, 1003.16, 5052.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295121, -0.0904918, 0.397742, 0.05, -0.0715759, -0.039893, -0.0885527, 0.120649, 1007.4, 11832.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354964, -0.163077, 0.41252, 0.05, -0.0239436, -0.0270159, -0.0404762, 0.0542353, 1007.41, 11856.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333133, -0.120906, 0.42495, 0.05, 0.0391682, -0.048861, -0.0378225, 0.073158, 1006.92, 11068.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306532, -0.229278, 0.439115, 0.05, 0.0279401, -0.0536289, -0.016233, 0.0626116, 1006.79, 10856.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352696, -0.193351, 0.453982, 0.05, -0.0241355, 0.01647, 0.00615992, 0.0298618, 1008.42, 13472.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343436, -0.164656, 0.49407, 0.05, -0.0201892, -0.0345006, -0.0469492, 0.0616614, 1008.01, 12814.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349726, -0.0904139, 0.489892, 0.05, -0.0390542, 0.0105082, -0.0578779, 0.0706081, 1009.11, 14572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360772, -0.103818, 0.53142, 0.05, 0.0111836, 0.0283787, -0.0107034, 0.0323262, 1004.97, 7947.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384378, -0.158244, 0.526436, 0.05, -0.0595128, 0.00217473, -0.0410885, 0.0723517, 1008.77, 14039.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345948, -0.0530996, 0.554952, 0.05, -0.0020084, -0.0484675, -0.0632946, 0.0797455, 1006.55, 10487.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352536, -0.0977258, 0.572757, 0.05, -0.0563652, 0.0344853, 0.0454255, 0.0801857, 1008.51, 13614.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327034, -0.107862, 0.60567, 0.05, -0.00199921, -0.0180173, -0.00450048, 0.0186782, 1005.43, 8687.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292652, -0.107217, 0.639474, 0.05, 0.0311266, 0.0104912, -0.0466422, 0.0570476, 1008.59, 13738.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325338, -0.141767, 0.666823, 0.05, -0.027211, 0.0260057, -0.0640672, 0.0743057, 1003.98, 6368.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397613, -0.127931, 0.679248, 0.05, -0.0195565, 0.00725037, -0.0926601, 0.0949785, 1004.52, 7226.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369346, -0.104629, 0.722566, 0.05, -0.0567642, 0.065746, -0.154254, 0.177028, 1006.73, 10765.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413879, -0.0921962, 0.750439, 0.05, -0.0121259, 0.027706, -0.0527235, 0.0607818, 1007.18, 11494.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403535, -0.141558, 0.764266, 0.05, -0.0385893, 0.0266058, -0.0742382, 0.087797, 1003.01, 4812.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389291, -0.0945837, 0.807056, 0.05, 0.100049, 0.0438996, -0.107681, 0.153402, 1006.41, 10248.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363312, -0.144075, 0.8042, 0.05, 0.0483936, 0.0377691, -0.176882, 0.187232, 1004.05, 6473.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337134, -0.163298, 0.867777, 0.05, -0.0252693, 0.0740711, -0.189656, 0.205169, 1005.13, 8211.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322888, -0.117371, 0.89847, 0.05, 0.0744372, 0.187996, -0.0737169, 0.215215, 1006.33, 10122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311047, -0.0244419, 0.981596, 0.05, 0.0627898, 0.0170899, -0.098988, 0.118462, 1002.55, 4077.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353311, -0.0854889, 0.984949, 0.05, 0.298829, 0.139563, -0.000385893, 0.329813, 1003.3, 5286.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325303, -0.161862, 0.965427, 0.05, 0.0621311, 0.271725, -0.0970112, 0.295137, 1000.86, 1373.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294983, -0.12061, 0.995783, 0.05, 0.248224, 0.199314, -0.125912, 0.342338, 1001.82, 2918.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303543, -0.221665, 1.01497, 0.05, 0.0628367, 0.205632, -0.163051, 0.269849, 1001.94, 3102.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330543, -0.155754, 1.01678, 0.05, 0.0899786, 0.288333, -0.0192344, 0.302658, 1003.65, 5839.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326366, -0.188826, 1.04792, 0.05, 0.167361, 0.359197, -0.149872, 0.423667, 1001.39, 2227.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307821, -0.194276, 1.09466, 0.05, 0.0880183, 0.253636, -0.0125881, 0.268769, 1001.69, 2706.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269396, -0.176225, 1.11989, 0.05, 0.284206, 0.51805, 0.00357681, 0.590899, 1002.52, 4038.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27215, -0.132942, 1.16619, 0.05, 0.385152, 0.581832, 0.314652, 0.765425, 1002.38, 3803.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282525, -0.134807, 1.21309, 0.05, 0.331272, 0.667317, 0.258073, 0.788451, 1001.5, 2407.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292087, -0.14086, 1.25381, 0.05, 0.573289, 0.920972, 0.673341, 1.27681, 999.58, -671.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291913, -0.129603, 0.0516041, 0.05, -0.00443143, 0.0208269, 0.0139326, 0.0254463, 1015.05, 24078.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31918, -0.180666, 0.0482864, 0.05, 0.0143985, 0.0357061, -0.00509355, 0.0388354, 1014.04, 22457.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297962, -0.16141, 0.099778, 0.05, 0.0220377, 0.0417346, 0.0319418, 0.0569887, 1008.55, 13686.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299322, -0.0790415, 0.0821788, 0.05, -0.0603453, 0.0228713, 0.0269467, 0.0699341, 1007.92, 12671.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257339, -0.128414, 0.0912508, 0.05, -0.00543742, 0.0127533, -0.0704749, 0.0718257, 1011.56, 18489.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251308, -0.182873, 0.115319, 0.05, 0.0120182, 0.0145855, 0.0379151, 0.0423643, 1007.99, 12780, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280751, -0.148955, 0.146071, 0.05, -0.0115958, -0.00530384, -0.0086782, 0.0154241, 1008.19, 13101.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339253, -0.035998, 0.157813, 0.05, 0.0479898, -0.0282834, -0.0123648, 0.0570601, 1009.17, 14666.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298869, -0.0698936, 0.163218, 0.05, -0.00818079, -0.0299053, 0.0214797, 0.0377178, 1009.7, 15523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261923, -0.0552281, 0.195344, 0.05, -0.000259085, 0.040152, -0.0252443, 0.0474292, 1010.63, 17013.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314925, -0.0838945, 0.235467, 0.05, -0.00903007, -0.018516, -0.0350177, 0.0406279, 1008.18, 13093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350898, -0.126676, 0.237632, 0.05, -0.0224619, -0.0461437, 0.0113285, 0.0525558, 1007.14, 11425.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366207, -0.0742939, 0.250535, 0.05, 0.0354853, 0.0124322, -0.0122088, 0.0395326, 1007.96, 12740, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329244, -0.117592, 0.278451, 0.05, -0.0272085, -0.0657287, -0.0828333, 0.109188, 1007.07, 11307.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322238, -0.0612545, 0.362225, 0.05, 0.00475366, -0.000472347, -0.046912, 0.0471546, 1009.62, 15392.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375191, -0.0439386, 0.399866, 0.05, 0.112587, -0.016892, -0.0418416, 0.121292, 1007.67, 12266.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420657, -0.0347617, 0.422678, 0.05, 0.0198815, -0.0290203, -0.0908441, 0.0974172, 1007.08, 11321.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366157, -0.0833675, 0.426048, 0.05, 0.0103088, -0.0757259, -0.11009, 0.134017, 1005.72, 9159.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402943, -0.0954878, 0.451726, 0.05, 0.00202775, 0.0386525, -0.0587362, 0.0703425, 1007.56, 12103.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366393, -0.135165, 0.459563, 0.05, -0.0320419, 0.00905032, -0.0294348, 0.0444409, 1004.09, 6551.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325125, -0.070738, 0.439112, 0.05, -0.0119841, -0.0439162, -0.0860176, 0.0973205, 1005.42, 8675.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399848, -0.114773, 0.501431, 0.05, -0.00447924, -0.00250627, -0.0451092, 0.0454003, 1007.38, 11806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38321, -0.0499765, 0.462319, 0.05, 0.0540911, 0.0220619, -0.0704863, 0.0915472, 1007.93, 12690.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338369, -0.0351281, 0.462307, 0.05, 0.0200789, -0.0547324, -0.0976259, 0.113709, 1002.59, 4146.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373643, -0.0443894, 0.510075, 0.05, 0.00333419, -0.0110968, -0.0693742, 0.0703351, 1008.04, 12871.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
