x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.276649, -0.0314164, 0.270987, 0.05, -0.0519862, -0.0196057, 0.03155, 0.0638932, 1003.04, 4858.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296846, -0.0113353, 0.311502, 0.05, 0.0216878, -0.0868444, 0.0281828, 0.0938434, 1004.82, 7707.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245714, 0.0186448, 0.326347, 0.05, -0.0374913, 0.0378365, -0.0137335, 0.0550073, 1004.24, 6781.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28199, -0.0620432, 0.322133, 0.05, -0.071756, 0.0243255, 0.00952693, 0.0763637, 1001.73, 2764.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258487, -0.0269491, 0.347158, 0.05, -0.0317468, -0.0185582, 0.00914676, 0.0378936, 1002.52, 4039.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284367, -0.0776928, 0.402721, 0.05, -0.00612535, -0.00830487, 0.0557547, 0.0567016, 1004.54, 7257.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328781, -0.0169701, 0.398939, 0.05, 0.0121912, 0.0164555, -0.040964, 0.0457981, 1007.33, 11727.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258402, -0.112306, 0.431171, 0.05, -0.0403766, -0.0289753, 0.0383171, 0.0627538, 1004.02, 6428.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289683, 0.00613857, 0.425164, 0.05, 0.0688941, -0.0559217, 0.00535663, 0.0888951, 1001.08, 1724.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302175, -0.0956059, 0.455052, 0.05, 0.00521482, -0.0478508, 0.0215618, 0.0527428, 1009.55, 15279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264703, -0.0692409, 0.480665, 0.05, -0.0302825, -0.0251036, 0.0287222, 0.048705, 1004.69, 7507.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293401, 0.00834091, 0.479089, 0.05, -0.0179265, -0.00522798, -0.0368896, 0.0413465, 1008.18, 13093.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325379, -0.0229938, 0.583235, 0.05, -0.0245803, -0.108194, 0.0985695, 0.148412, 1007.41, 11849.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284997, -0.04564, 0.611283, 0.05, -0.186386, 0.015934, 0.00585196, 0.187158, 1002.71, 4330.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296987, 0.0507736, 0.53688, 0.05, 0.00495584, -0.00719959, -0.0440465, 0.0449053, 1001.83, 2920.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330738, 0.0149532, 0.620073, 0.05, -0.00519749, -0.105499, -0.0244256, 0.108414, 1005.71, 9134.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312164, 0.0515061, 0.584788, 0.05, 0.0408781, -0.0756299, 0.0678299, 0.109507, 1008.13, 13013.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287364, 0.00638061, 0.636951, 0.05, -0.0564502, -0.0989123, 0.0120314, 0.114521, 1002.63, 4214.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26737, 0.0528167, 0.607962, 0.05, -0.0018555, -0.0428624, -0.116621, 0.124262, 1003.55, 5675.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317401, 0.0366514, 0.672653, 0.05, -0.00946197, -0.125318, 0.0236854, 0.127888, 1003.03, 4850.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348663, 0.0185958, 0.721203, 0.05, -0.0169651, -0.0838861, -0.0642024, 0.106989, 1002.36, 3780.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388156, 0.0607362, 0.698262, 0.05, -0.0202307, -0.0479091, -0.0310347, 0.0605617, 1004.02, 6437.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296408, 0.0373545, 0.722502, 0.05, -0.0532272, -0.0859739, -0.013417, 0.102003, 1004.93, 7889.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343473, 0.0719207, 0.719804, 0.05, -0.0283176, 0.025433, -0.0769955, 0.0858896, 1003.01, 4817.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308533, -0.00398145, 0.755645, 0.05, -0.0832561, -0.0690062, -0.0320639, 0.11279, 1002.09, 3350.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291649, 0.0438023, 0.765394, 0.05, -0.0950048, -0.0175027, -0.111755, 0.147721, 1004.04, 6456.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305896, 0.0349249, 0.836187, 0.05, -0.0211476, 0.0659876, 0.0140103, 0.0706957, 1002.69, 4306.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306586, 0.0162376, 0.959134, 0.05, -0.12705, -0.0222092, -0.0246937, 0.131319, 1002.81, 4488.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300224, 0.0636078, 0.92094, 0.05, -0.0969044, -0.00412773, -0.0303141, 0.101619, 1001.94, 3108.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320846, 0.0378327, 1.02174, 0.05, -0.0345327, 0.122889, 0.0410524, 0.134088, 1003.01, 4821.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272038, 0.0319538, 0.974926, 0.05, -0.0287879, 0.027066, -0.0772273, 0.0867489, 999.485, -824.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21297, 0.0597367, 0.915109, 0.05, 0.00769713, 0.102539, 0.0280413, 0.106582, 999.476, -838.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195576, 0.0844643, 1.02579, 0.05, -0.171003, 0.159128, -0.0271644, 0.235163, 1002.34, 3747.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126839, 0.147282, 1.06805, 0.05, 0.014068, 0.0976389, -0.068106, 0.119874, 1000.42, 666.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0980304, 0.160964, 1.13885, 0.05, -0.0530957, 0.219523, -0.0552501, 0.232512, 1003.13, 5001.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0805939, 0.2382, 1.36915, 0.05, -0.0661107, 0.15838, -0.163984, 0.237372, 1000.28, 447.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229479, 0.140171, 0.0505151, 0.05, -0.130152, 0.0636394, 0.0184877, 0.146052, 1010.37, 16597.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177157, 0.156484, 0.0509272, 0.05, -0.036243, 1.37554e-05, -0.0147685, 0.0391364, 1012.97, 20751.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203127, 0.238075, 0.102994, 0.05, -0.133706, 0.0146361, 4.06567e-05, 0.134504, 1004.07, 6509.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315191, 0.147758, 0.071675, 0.05, -0.0265426, 0.00375467, 0.00135579, 0.0268411, 1002.93, 4689.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215087, 0.179144, 0.0945277, 0.05, -0.0990971, -0.0187363, -0.0722221, 0.124046, 1007.77, 12433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260719, 0.300922, 0.122503, 0.05, 0.0349966, -0.00704672, -0.0403428, 0.0538699, 1005.14, 8216.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182682, 0.190866, 0.127721, 0.05, 0.0402828, -0.0560744, 0.0109309, 0.0699037, 1006.73, 10767.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25028, 0.108298, 0.128823, 0.05, 0.0150802, -0.0513221, 0.00514509, 0.0537386, 1010.57, 16905.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293579, 0.0912679, 0.15744, 0.05, 0.0395023, 0.0188335, 0.029901, 0.0530019, 1012.03, 19251.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314497, 0.138816, 0.160675, 0.05, -0.0749922, 0.0122023, -0.0221372, 0.0791377, 1006.73, 10774.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263483, 0.136801, 0.169164, 0.05, -0.000564669, -0.0073743, -0.0425949, 0.0432323, 1006.87, 10987.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336566, 0.0230295, 0.18883, 0.05, -0.0123861, -0.0453384, 0.0621775, 0.0779425, 1008.94, 14308.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296171, 0.110085, 0.205531, 0.05, -0.00700696, -0.0379891, -0.0306864, 0.0493348, 1007.57, 12104.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242849, 0.114836, 0.212669, 0.05, -0.00335165, -0.0010723, -0.0775476, 0.0776274, 1008.72, 13951.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251699, 0.101616, 0.259372, 0.05, 0.0185621, -0.0113664, -0.0035399, 0.0220517, 1005.6, 8961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327503, 0.0768892, 0.291509, 0.05, -0.065135, 0.00167476, -0.00839528, 0.0656952, 1005.26, 8411.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298304, 0.0443111, 0.321174, 0.05, 0.00251008, 0.0380466, 0.0231975, 0.0446314, 1012.87, 20587.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306454, 0.0815736, 0.361151, 0.05, 0.0261316, -0.00415853, -0.103037, 0.10638, 1009.03, 14451.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281984, 0.128003, 0.340333, 0.05, -0.0202565, -0.0390233, -0.0776269, 0.0892137, 1005.66, 9063.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271422, -0.0279, 0.397378, 0.05, -0.0602471, -0.0618552, -0.0108706, 0.0870285, 1004.53, 7244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255865, 0.102798, 0.399396, 0.05, -0.0550037, -0.0519907, 0.04615, 0.0886469, 1006.05, 9683.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270308, 0.0537931, 0.394588, 0.05, -0.0200154, 0.0339577, -0.00141556, 0.039443, 1005.76, 9209.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294686, 0.0843497, 0.431585, 0.05, 0.0157091, -0.0163167, 0.0395553, 0.045581, 1007.99, 12785.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300887, 0.131136, 0.447202, 0.05, 0.0131874, -0.0498954, 0.0311858, 0.0602993, 1006.67, 10668.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304981, -0.0452448, 0.435145, 0.05, 0.0191455, -0.0324128, -0.0160805, 0.0409356, 1001.58, 2521.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340462, 0.0776633, 0.459785, 0.05, -0.0607289, -0.0691406, 0.00406643, 0.0921138, 1004.35, 6953.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285548, 0.06762, 0.484223, 0.05, -0.0477082, 0.00650614, -0.080375, 0.0936939, 1003.16, 5051.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332205, 0.0359905, 0.499861, 0.05, -0.121567, -0.0118161, -0.0633796, 0.137605, 1000.79, 1257.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300941, 0.00690966, 0.527323, 0.05, -0.0310689, -0.0196065, -0.0378223, 0.0527278, 1003.42, 5474.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322245, 0.0875041, 0.504395, 0.05, -0.0395226, 0.00696801, -0.0110573, 0.0416275, 1004.69, 7507.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311511, 0.155664, 0.584936, 0.05, -0.0764127, -0.0130738, -0.0175619, 0.0794875, 1004.45, 7127.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313766, 0.116062, 0.624239, 0.05, -0.106907, -0.0655082, 0.000538849, 0.125382, 1004.29, 6864.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322926, 0.0653398, 0.630092, 0.05, -0.0102478, 0.0280068, -0.0315778, 0.0434345, 1002.95, 4717.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275813, 0.0824323, 0.645205, 0.05, -0.0550432, -0.0346528, -0.104511, 0.123098, 1003.73, 5969.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397329, 0.132111, 0.641908, 0.05, -0.000532436, -0.0832457, -0.0453761, 0.094811, 1005.33, 8533.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358247, 0.0918577, 0.671208, 0.05, -0.0562106, 0.0155897, -0.0176243, 0.0609368, 1003.12, 4984.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281117, 0.15439, 0.65827, 0.05, -0.0930752, -0.0803143, -0.0141816, 0.123752, 1004.43, 7090.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329563, 0.129227, 0.668398, 0.05, -0.0104948, -0.070445, -0.0776754, 0.105385, 1002.97, 4747.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315947, 0.118928, 0.719263, 0.05, -0.00910479, -0.157002, -0.127556, 0.202492, 1002.36, 3782.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350256, 0.105736, 0.756698, 0.05, -0.0203848, -0.00967548, -0.0321697, 0.0392943, 1001.96, 3131.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270921, 0.125499, 0.744312, 0.05, -0.0289239, -0.0380924, -0.0188016, 0.0513919, 1001.19, 1898.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312447, 0.0978885, 0.827202, 0.05, 0.00958752, -0.0042825, 0.0191187, 0.0218125, 999.767, -372.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331807, 0.0597464, 0.870569, 0.05, -0.0345871, 0.0953007, 0.016029, 0.102642, 1002.06, 3294.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244038, 0.0994323, 0.931047, 0.05, -0.00752842, 0.0317012, 0.0594275, 0.0677737, 1006.63, 10611.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250495, 0.0797583, 0.883151, 0.05, -0.11264, 0.0233982, -0.150913, 0.189763, 1004.9, 7838.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23588, 0.0818171, 0.997081, 0.05, -0.0324604, 0.11047, 0.0203659, 0.116927, 1007.44, 11898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162485, 0.129023, 1.01008, 0.05, 0.0101316, 0.103413, 0.00260247, 0.103941, 1001.34, 2139.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162899, 0.0890949, 0.975093, 0.05, -0.094186, 0.0139969, -0.0384938, 0.102707, 1000.67, 1070.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0386003, 0.156763, 1.14784, 0.05, -0.0232915, 0.109316, -0.109947, 0.156783, 1000.66, 1052.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0636286, 0.165067, 1.32558, 0.05, 0.0486221, 0.135667, -0.0870979, 0.168392, 1001.53, 2449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102933, 0.156094, 1.29477, 0.05, -0.00282536, 0.0959988, -0.267188, 0.283925, 1000.76, 1212.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199908, 0.265232, 0.0537879, 0.05, -0.0989995, 0.0868927, -0.0354964, 0.136423, 1011.53, 18448.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228793, 0.318163, 0.0451994, 0.05, 0.00556806, -0.00767014, 0.0429903, 0.0440227, 1011.79, 18870.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22115, 0.360686, 0.0693038, 0.05, -0.0531419, -0.0794224, 0.00892318, 0.0959771, 1005.74, 9176.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240688, 0.286892, 0.0841038, 0.05, -0.0517935, 0.0132409, -0.0777405, 0.0943476, 1005.08, 8127.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221996, 0.251499, 0.146955, 0.05, -0.0215752, -0.013559, 0.066908, 0.0715962, 1007.54, 12058.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23942, 0.310965, 0.159132, 0.05, -0.000805639, -0.0195308, 0.104934, 0.106739, 1011.28, 18049.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299558, 0.300768, 0.150936, 0.05, -0.117073, 0.0792381, 0.0126356, 0.141931, 1003.06, 4892.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242389, 0.204306, 0.12842, 0.05, 0.0171979, 0.0332872, 0.0097834, 0.0387237, 1004.92, 7872.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285678, 0.240067, 0.14643, 0.05, -0.00749278, -0.0128229, 0.0152284, 0.0212715, 1008.63, 13800.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230713, 0.162722, 0.137911, 0.05, -0.0616933, 0.00969494, -0.0101062, 0.0632629, 1004.42, 7073.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324149, 0.155556, 0.214205, 0.05, -0.0854019, 0.0759604, -0.00676971, 0.114496, 1004.6, 7362.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274527, 0.165628, 0.212835, 0.05, -0.0231129, 0.0451198, -0.0234918, 0.0558737, 1005.78, 9250.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305533, 0.205496, 0.20214, 0.05, -0.106545, 0.0288443, 0.0401472, 0.117455, 1003.45, 5517.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29355, 0.135602, 0.254569, 0.05, -0.0511813, 0.0104276, 0.0060983, 0.0525876, 1007.43, 11894.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225032, 0.12855, 0.29688, 0.05, 0.0193813, -0.0168753, 0.0326051, 0.0415152, 1008.28, 13246.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284076, 0.100727, 0.300515, 0.05, -0.106794, -0.0338852, -0.00486531, 0.112147, 1003.49, 5583.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324188, 0.130267, 0.304882, 0.05, -0.00823542, -0.0522229, -0.000251325, 0.0528689, 1008.53, 13645.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261268, 0.206651, 0.30952, 0.05, 0.0332026, 0.00330859, -0.0526169, 0.0623049, 1007.04, 11271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305791, 0.173552, 0.325191, 0.05, -0.0597272, -0.064371, 0.0181244, 0.089663, 1003.15, 5042.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275603, 0.191267, 0.357078, 0.05, -0.0281017, -0.0514819, 0.00878755, 0.0593069, 1004.31, 6892.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25261, 0.145527, 0.374655, 0.05, -0.00887897, 0.00102037, 0.00845993, 0.0123064, 1005.09, 8148.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238178, 0.190784, 0.388331, 0.05, 0.0482049, -0.0650502, 0.0449432, 0.092602, 1007.07, 11318.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249797, 0.149396, 0.419757, 0.05, -0.0521391, -0.0185353, -0.0122374, 0.0566728, 1003.58, 5729.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232507, 0.267457, 0.40229, 0.05, -0.0765634, 0.0128711, -0.00483995, 0.0777884, 1003.49, 5581.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265818, 0.223616, 0.414611, 0.05, 0.0121941, -0.072999, -0.0308561, 0.0801851, 1006.35, 10155.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226378, 0.202013, 0.469563, 0.05, -0.0433951, 0.036989, -0.15346, 0.163711, 1003.71, 5934.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26482, 0.232199, 0.485694, 0.05, -0.0382867, -0.00891542, 0.00544217, 0.0396859, 1004.81, 7700.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312994, 0.163284, 0.478286, 0.05, -0.0113986, -0.0144547, -0.0645647, 0.0671377, 1006.84, 10947.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247279, 0.190946, 0.520725, 0.05, -0.0176359, 0.0771767, -0.0157998, 0.0807273, 1002.96, 4735.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281527, 0.160384, 0.521262, 0.05, -0.00414051, 0.0116064, -0.0910291, 0.0918594, 1007.28, 11641.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33656, 0.165698, 0.538656, 0.05, -0.101883, -0.0521732, -0.0995434, 0.151694, 1003.73, 5962.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373403, 0.167322, 0.574993, 0.05, -0.00762599, 0.0106861, -0.055017, 0.0565617, 1003.54, 5671.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36419, 0.147201, 0.607117, 0.05, -0.0027973, -0.0447939, 0.00114459, 0.0448957, 1004.31, 6903.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336689, 0.205596, 0.571914, 0.05, -0.0863776, -0.00843619, -0.0528319, 0.101604, 1002.51, 4009.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315863, 0.169673, 0.634025, 0.05, -0.073967, 0.0221976, 0.00502359, 0.0773892, 1003.35, 5365.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294653, 0.204911, 0.611292, 0.05, -0.00792605, 0.0541132, -0.0798191, 0.0967582, 1003.51, 5618.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294386, 0.235515, 0.648831, 0.05, -0.0293044, -0.0761442, -0.105867, 0.133659, 1003.19, 5097.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219587, 0.194003, 0.754456, 0.05, 0.0107293, -0.0439666, -0.00767521, 0.045903, 1002.72, 4356.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321776, 0.171406, 0.686432, 0.05, -0.0577122, -0.0470809, -0.111585, 0.134159, 1003.49, 5591.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297193, 0.170005, 0.73384, 0.05, -0.015846, 0.0449826, -0.0403744, 0.062487, 1006.12, 9789.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279941, 0.124517, 0.912334, 0.05, -0.174882, 0.097765, -0.0535482, 0.207387, 1001.15, 1833.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217192, 0.123159, 0.971928, 0.05, -0.0894814, -0.00431294, 0.0129716, 0.0905195, 1004.54, 7264.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143221, 0.0980646, 0.931255, 0.05, -0.0257992, -0.00702551, -0.0214985, 0.0343095, 1000.86, 1376.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166179, 0.138367, 0.961882, 0.05, -0.132739, 0.0832015, -0.117054, 0.19556, 1005.45, 8718.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192755, 0.10746, 0.923153, 0.05, 0.000911106, 0.0234146, -0.127743, 0.129874, 1002.11, 3374.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119463, 0.122712, 0.979449, 0.05, 0.0606462, 0.0817754, -0.0306677, 0.106328, 1001.18, 1892.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0780054, 0.145149, 0.964247, 0.05, 0.0510682, -0.00556146, -0.17905, 0.186273, 1005.45, 8716.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.061125, 0.171607, 0.999561, 0.05, -0.0243774, 0.0408386, -0.178887, 0.185101, 997.513, -3979.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0338655, 0.202339, 1.1134, 0.05, 0.0235499, 0.0874776, -0.197808, 0.217566, 998.315, -2695.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0364591, 0.181087, 1.04171, 0.05, -0.029722, 0.0535318, -0.0680596, 0.0915486, 998.731, -2030.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12257, 0.280359, 1.02875, 0.05, -0.0495629, 0.102592, -0.108548, 0.157366, 1004.36, 6978.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200792, 0.398755, 0.0526734, 0.05, 0.0275987, -0.0319088, -0.0207592, 0.0470192, 1009.63, 15402.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209539, 0.44742, 0.0493295, 0.05, -0.0164304, 0.0485438, 0.00411452, 0.0514139, 1006.91, 11050.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239031, 0.451043, 0.0805499, 0.05, -0.0494182, -0.00783133, 0.100579, 0.112337, 1004.53, 7247.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236726, 0.411036, 0.114521, 0.05, -0.0653761, 0.0431028, 0.0107333, 0.0790385, 1010.88, 17414.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212218, 0.331227, 0.116417, 0.05, -0.00199407, -0.0130793, -0.0316383, 0.0342933, 1008.58, 13728.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195323, 0.379087, 0.117302, 0.05, -0.00910396, -0.0930352, -0.0164802, 0.0949211, 1009.42, 15076.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249999, 0.268658, 0.18613, 0.05, 0.0358996, 0.0361064, -0.0132224, 0.052605, 1007.99, 12785.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308743, 0.259383, 0.176525, 0.05, -0.0961206, 0.0840886, 0.00771444, 0.127944, 1001.19, 1896.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284878, 0.184033, 0.158305, 0.05, -0.0305638, -0.0442769, -0.0116008, 0.0550378, 1008.74, 13976.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280055, 0.304475, 0.203628, 0.05, 0.0331861, 0.0388564, 0.0231418, 0.0560953, 1010.76, 17208.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235399, 0.302044, 0.23052, 0.05, -0.0368047, 0.080629, -0.100783, 0.134212, 1001.61, 2572.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316336, 0.258208, 0.220085, 0.05, -0.0604915, 0.0024742, -0.00216888, 0.0605809, 1006.84, 10948.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
