x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.163252, -0.410519, 1.37553, 0.05, 0.206032, -0.211439, -0.0878911, 0.308027, 1004.42, 7073.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187799, -0.357472, 1.24802, 0.05, -0.079435, 0.219916, 0.0664012, 0.243068, 1004.27, 6826.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132685, -0.36448, 1.4036, 0.05, 0.0880343, 0.39112, 0.0647127, 0.406094, 992.121, -12606.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23742, -0.266547, 1.35173, 0.05, 0.0478849, 0.350251, -0.0854238, 0.363683, 1006.13, 9810.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131787, -0.292722, 1.2681, 0.05, -0.0191993, 0.373961, -0.0281648, 0.375511, 999.573, -682.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193535, -0.341682, 1.19984, 0.05, -0.142659, -0.0776859, 0.0313082, 0.165429, 1004.98, 7966.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118443, -0.49496, 1.33196, 0.05, 0.0278048, 0.254687, 0.33593, 0.422478, 999.489, -817.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130956, -0.367821, 1.337, 0.05, 0.200488, 0.235891, 0.110508, 0.328713, 1000.86, 1372.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245237, -0.590532, 1.36257, 0.05, 0.315473, -2.78505, 0.752788, 2.90219, 1113.19, 181097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274002, -0.29081, 1.2661, 0.05, -0.0319998, 0.263352, -0.0573282, 0.271413, 997.893, -3371.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200563, -0.0929278, 1.29545, 0.05, -0.0515604, 0.15409, -0.022326, 0.164014, 1005.17, 8274.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16806, -0.160802, 1.3438, 0.05, -0.00855801, 0.195923, 0.0539513, 0.203396, 1000.16, 263.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191198, -0.207156, 1.3173, 0.05, 0.00775126, 0.203478, -0.00753393, 0.203765, 1001.23, 1960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191228, -0.280374, 1.31973, 0.05, -0.0575263, 0.266231, -0.101941, 0.290827, 1007.95, 12713.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161135, -0.147251, 1.30866, 0.05, -0.0310473, 0.161541, 0.0141832, 0.165108, 998.301, -2718.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19759, -0.261463, 1.28591, 0.05, -0.0407633, 0.22355, -0.0442661, 0.231508, 999.437, -900.406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0457625, -0.495216, 1.40349, 0.05, 0.0297531, -0.0815392, -0.0771604, 0.116136, 1011.22, 17949.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108968, -0.397651, 0.0465378, 0.05, -0.0337563, 0.0127368, -0.000190215, 0.0360798, 1011.28, 18049.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139146, -0.438536, 0.105355, 0.05, 0.016776, 0.0148452, 0.0412981, 0.0469824, 1004.24, 6785.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193479, -0.437714, 0.176986, 0.05, -0.0468379, -0.149087, 0.00326621, 0.156305, 1006.85, 10963.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149189, -0.453833, 0.16295, 0.05, 0.0175492, -0.0933793, 0.0706582, 0.118407, 1009.79, 15657.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150668, -0.460324, 0.323265, 0.05, -0.0199189, -0.0324122, 0.217349, 0.220653, 1012.42, 19866.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0786086, -0.448261, 0.442629, 0.05, 0.0663264, -0.030323, 0.156421, 0.172587, 1012.5, 20007.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108355, -0.499544, 0.379436, 0.05, 0.138858, 0.0505988, -0.0348503, 0.151843, 1010.55, 16881.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144487, -0.503945, 0.535424, 0.05, 0.146802, 0.0507525, 0.179759, 0.237571, 1016.07, 25711.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109625, -0.471115, 0.553719, 0.05, 0.0365035, -0.101845, 0.462661, 0.475142, 1006.47, 10357.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148858, -0.472439, 0.491869, 0.05, 0.0950446, 0.0782268, 0.408066, 0.426228, 1005.69, 9104.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185838, -0.469327, 0.527549, 0.05, 0.113946, 0.133261, 0.187595, 0.256776, 1003.29, 5256.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169636, -0.450625, 0.575678, 0.05, 0.166322, -0.0898578, 0.326959, 0.377677, 1005.8, 9279.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162985, -0.430058, 0.52847, 0.05, -0.114464, -0.0963088, 0.231427, 0.275565, 1003.8, 6076.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183085, -0.406037, 0.481098, 0.05, 0.0342474, -0.0303728, 0.258231, 0.262257, 1012.24, 19581.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120654, -0.43326, 0.547871, 0.05, 0.331039, -0.162815, -0.0578972, 0.373427, 1006.8, 10873.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134304, -0.410213, 0.449504, 0.05, -0.029974, -0.0254677, 0.187074, 0.191164, 1006.18, 9885.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172638, -0.439025, 0.622761, 0.05, 0.146574, 0.0687885, -0.00240396, 0.161931, 1006.42, 10264.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135324, -0.394447, 0.501301, 0.05, 0.0495537, 0.114818, 0.0291003, 0.128396, 1010.94, 17501.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175702, -0.361039, 0.491818, 0.05, 0.0208479, 0.00115207, 0.138435, 0.140001, 1008.84, 14142.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14213, -0.413821, 0.586921, 0.05, -0.0919677, -0.101166, 0.357562, 0.382809, 1005.7, 9126.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189467, -0.447958, 0.68883, 0.05, -0.124916, -0.0911234, 0.274955, 0.315449, 1001.08, 1727.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154304, -0.444891, 0.805742, 0.05, 0.058142, -0.00513312, 0.169703, 0.17946, 1000.79, 1257.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217537, -0.472622, 0.822631, 0.05, 0.0947609, -0.221596, 0.314172, 0.395965, 994.735, -8424.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19576, -0.432956, 0.920184, 0.05, -0.0227538, -0.149665, 0.202801, 0.253072, 1005.65, 9040.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243182, -0.439572, 1.16807, 0.05, -0.277744, 0.0414137, -0.270518, 0.389919, 1006.79, 10869.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205168, -0.453625, 1.02274, 0.05, -0.0690028, -0.198082, 0.0900439, 0.228267, 995.207, -7668.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140456, -0.396965, 0.884017, 0.05, 0.0782594, -0.0369486, 0.269906, 0.283441, 1001.87, 2985.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225268, -0.379397, 0.821078, 0.05, -0.134151, -0.375617, 0.1029, 0.411914, 1003.54, 5666.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0987663, -0.394341, 0.901456, 0.05, -0.298766, -0.10666, -0.00317795, 0.31725, 1011.29, 18060.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175313, -0.396916, 1.0402, 0.05, -0.133856, 0.0543613, 0.0880304, 0.16918, 1004.6, 7360.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188389, -0.406483, 1.08989, 0.05, -0.024984, -0.27955, 0.124616, 0.307086, 1001.33, 2123.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136325, -0.374189, 1.00815, 0.05, -0.102686, 0.0567027, 0.139516, 0.182275, 1000.54, 864.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175436, -0.363078, 0.896822, 0.05, 0.0912694, -0.235606, 0.0153532, 0.253132, 998.175, -2920.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137113, -0.360533, 0.946563, 0.05, 0.0852799, -0.0639422, 0.0433692, 0.115075, 998.852, -1836.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149264, -0.370979, 1.07333, 0.05, -0.000621247, 0.125486, 0.0560595, 0.13744, 1001.06, 1694.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302392, -0.432303, 1.2623, 0.05, -0.0440796, 0.0621414, -0.0265082, 0.0806676, 999.967, -52.8679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276588, -0.435467, 1.22417, 0.05, -0.0304377, 0.214461, -0.00219225, 0.216622, 998.53, -2352.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224637, -0.383789, 1.21408, 0.05, -0.094837, 0.390221, 0.0161422, 0.401904, 996.446, -5686.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287077, -0.416283, 1.31617, 0.05, -0.383584, -0.014641, 0.0468424, 0.38671, 993.923, -9723.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190824, -0.372328, 1.16957, 0.05, -0.0588652, -0.0899758, 0.138558, 0.175383, 1001.84, 2943.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213918, -0.390036, 1.13848, 0.05, -0.0163805, -0.0466468, 0.19871, 0.204768, 992.306, -12309.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185448, -0.340476, 1.11156, 0.05, -0.131726, 0.134924, 0.0730329, 0.202213, 1000.89, 1428.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243087, -0.37045, 1.26923, 0.05, -0.0404565, 0.0354689, -0.197927, 0.205109, 1001.24, 1990.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122183, -0.402641, 1.33389, 0.05, 0.0924494, 0.232394, 0.0670841, 0.258948, 999.335, -1063.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265178, -0.335641, 1.27319, 0.05, -0.10971, 0.164582, -0.008254, 0.197969, 1016.74, 26781.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115865, -0.217776, 1.15562, 0.05, 0.0113012, -0.0323156, 0.19928, 0.202199, 993.994, -9609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224774, -0.297685, 1.247, 0.05, -0.0801908, 0.0352274, 0.0093963, 0.0880899, 999.071, -1485.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149138, -0.235307, 1.19132, 0.05, -0.0828129, -0.051844, -0.0111959, 0.0983419, 1003.23, 5160.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999324, -0.211617, 1.19009, 0.05, -0.152525, 0.183457, -0.0894723, 0.254805, 1002.49, 3981.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128632, -0.24472, 1.23517, 0.05, -0.10421, -0.0136533, 0.0616639, 0.121855, 1001.04, 1659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.066459, -0.159407, 1.1915, 0.05, -0.028478, -0.0429331, -0.00817549, 0.052164, 1006.26, 10021.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204841, -0.393997, 0.0502942, 0.05, 0.0431126, -0.0524772, -0.0294492, 0.0740257, 1020.03, 32041.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182318, -0.415566, 0.100154, 0.05, 0.109746, 0.0470468, -0.0138012, 0.1202, 1013.74, 21982.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253131, -0.403127, 0.119544, 0.05, -0.0252625, -0.0348489, 0.0348353, 0.0553727, 1013.14, 21030.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209257, -0.400929, 0.159495, 0.05, 0.0018969, -0.0158543, -0.0764551, 0.0781047, 1008.26, 13212.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172448, -0.460699, 0.215763, 0.05, -0.00810815, 0.0254418, 0.0478155, 0.0547663, 1011.41, 18256.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202035, -0.384436, 0.221663, 0.05, 0.0144419, -0.0673008, 0.0678451, 0.0966485, 1010.52, 16827.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121062, -0.368933, 0.202843, 0.05, 0.0247277, -0.041805, -0.0132008, 0.0503327, 1007.99, 12781.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177087, -0.422622, 0.243153, 0.05, -0.14273, -0.112, 0.0730574, 0.195585, 1014.88, 23801.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115732, -0.435638, 0.341311, 0.05, 0.016318, -0.107672, 0.176212, 0.207148, 1004.74, 7580.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164735, -0.415097, 0.309327, 0.05, 0.0307867, 0.0942893, 0.11428, 0.151321, 1005.37, 8598.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145875, -0.395271, 0.351973, 0.05, 0.141948, 0.123345, 0.172119, 0.254928, 1008.23, 13172.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102906, -0.446077, 0.390725, 0.05, 0.169402, -0.0344989, 0.0537257, 0.181035, 1009.07, 14513.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161757, -0.363105, 0.325198, 0.05, 0.137662, 0.0306563, 0.156211, 0.210458, 1012.49, 19984.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176727, -0.368633, 0.379659, 0.05, 0.0404449, 0.0208063, 0.132534, 0.140121, 1010.78, 17250.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225863, -0.380076, 0.390497, 0.05, -0.085003, 0.0729537, 0.0961651, 0.147633, 1011.8, 18881.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260121, -0.330225, 0.38275, 0.05, -0.0352303, -0.328579, 0.108906, 0.347945, 1000.01, 9.22476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170681, -0.373172, 0.43189, 0.05, 0.242025, 0.188565, 0.140373, 0.337398, 1010.89, 17423.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210285, -0.336027, 0.413413, 0.05, -0.0179971, -0.133538, 0.104507, 0.170522, 1006.27, 10033.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158558, -0.330556, 0.430682, 0.05, 0.136668, -0.143056, 0.174244, 0.263636, 1000.66, 1063.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232441, -0.366001, 0.512187, 0.05, 0.229725, 0.00168691, 0.189499, 0.297803, 1015.58, 24924.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161139, -0.378682, 0.619381, 0.05, -0.105636, -0.302489, 0.213548, 0.385047, 1006.85, 10964.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198656, -0.400841, 0.667566, 0.05, 0.0577117, -0.215354, 0.281962, 0.359459, 1008.28, 13252.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249555, -0.400224, 0.679491, 0.05, 0.0792242, -0.277399, 0.309868, 0.423373, 1005.47, 8758.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216624, -0.355727, 0.663133, 0.05, 0.104208, -0.112228, 0.097487, 0.181544, 1002.31, 3702.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186416, -0.43949, 0.877901, 0.05, 0.0889213, -0.162768, 0.120584, 0.221226, 1000.12, 198.459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191127, -0.435087, 1.14563, 0.05, -0.0110848, -0.0305154, 0.169211, 0.172297, 1000.2, 315.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220117, -0.379417, 0.717589, 0.05, 0.00775424, -0.435706, 0.24356, 0.499221, 1008.39, 13430, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141793, -0.424929, 0.843837, 0.05, 0.173719, 0.0288535, 0.114827, 0.210228, 1006.77, 10832.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241394, -0.343979, 0.748757, 0.05, 0.0161366, -0.207004, 0.0440361, 0.212251, 1001.1, 1752.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165319, -0.373253, 0.847898, 0.05, 0.0500737, -0.229744, 0.371515, 0.439673, 1003.26, 5221.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171045, -0.319723, 0.855062, 0.05, 0.0442656, 0.0782929, 0.113872, 0.145107, 1009.22, 14759.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215909, -0.319663, 0.787042, 0.05, 0.160353, 0.0428918, 0.0481782, 0.172841, 1008.37, 13393.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202613, -0.270697, 0.765096, 0.05, 0.0814577, -0.0665435, 0.139675, 0.17485, 1010.55, 16880.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229344, -0.273181, 0.811833, 0.05, -0.0920741, 0.0884019, 0.134666, 0.185547, 1006.16, 9853.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227898, -0.293706, 0.861975, 0.05, 0.0191059, 0.00110788, 0.192782, 0.193729, 1011.3, 18087.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196047, -0.311779, 0.899189, 0.05, 0.161297, -0.0110925, 0.159706, 0.227257, 1008.67, 13873.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174028, -0.344946, 1.04949, 0.05, -0.115266, -0.0890987, 0.0755926, 0.164131, 995.089, -7857.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152143, -0.311708, 0.967065, 0.05, -0.0691062, -0.0172899, 0.120683, 0.140139, 1003.77, 6034.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176994, -0.287963, 1.02454, 0.05, 0.0226984, -0.0314647, -0.0471493, 0.0610598, 1008.43, 13489.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140218, -0.33208, 1.08017, 0.05, -0.012949, 0.00824934, 0.129241, 0.130149, 1007.59, 12142.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149777, -0.191955, 0.996083, 0.05, -0.06551, -0.142043, -0.0276297, 0.158843, 1000.04, 71.5713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10402, -0.239868, 1.0483, 0.05, 0.00599347, 0.0244737, 0.0787344, 0.082668, 993.864, -9817.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102989, -0.333737, 1.14251, 0.05, -0.00185024, 0.00621576, -0.0267386, 0.0275139, 996.575, -5480.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102329, -0.242036, 1.0933, 0.05, 0.074033, -0.240809, -0.049387, 0.256727, 999.435, -904.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10334, -0.27547, 1.13501, 0.05, -0.175443, 0.106022, -0.0116087, 0.205318, 1002.71, 4337.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18319, -0.272905, 1.16976, 0.05, 0.0156843, 0.0225985, -0.0409943, 0.0493683, 1004.23, 6761.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.067366, -0.14583, 1.09382, 0.05, -0.00373602, 0.100726, -0.108805, 0.148318, 995.809, -6705.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118317, -0.167142, 1.18374, 0.05, -0.0131709, -0.085526, 0.0453414, 0.0976934, 999.801, -318.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0884119, -0.133908, 1.14563, 0.05, -0.0556562, -0.0402223, -0.0210822, 0.0718325, 1004.56, 7291.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103709, -0.156677, 1.23021, 0.05, -0.115194, 0.0661038, -0.025101, 0.135164, 1003.34, 5351.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10832, -0.0369506, 1.31564, 0.05, -0.00274099, 0.207914, -0.0421968, 0.212171, 1003.49, 5590.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163609, -0.357352, 0.0499366, 0.05, 0.0249536, -0.0512492, 0.0103927, 0.0579411, 1013.82, 22114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238441, -0.378004, 0.0817679, 0.05, -0.00994777, -0.0461088, -0.0479025, 0.0672282, 1012.41, 19856.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201163, -0.374552, 0.12058, 0.05, 0.0603705, -0.0740828, 0.0256598, 0.0989509, 1012.83, 20530.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168838, -0.332414, 0.12907, 0.05, -0.0981452, -0.0296341, -0.0177011, 0.104038, 1001.41, 2249.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172355, -0.343845, 0.185622, 0.05, -0.152262, -0.0676641, 0.074351, 0.182456, 1003.73, 5972.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146525, -0.304384, 0.157521, 0.05, -0.05066, 0.230817, 0.0384159, 0.239414, 1006.21, 9932.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135854, -0.239641, 0.20087, 0.05, -0.00335104, -0.201799, 0.0523092, 0.208495, 991.631, -13389.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13649, -0.320573, 0.211782, 0.05, -0.0407601, -0.0152033, -0.0154303, 0.0461586, 1008.72, 13944.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156689, -0.367545, 0.239284, 0.05, -0.106952, -0.0813374, 0.0632857, 0.148525, 1010.86, 17369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15312, -0.281397, 0.236464, 0.05, -0.00888592, 0.202545, 0.128774, 0.240179, 1008.42, 13474.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197832, -0.313288, 0.21626, 0.05, -0.0323086, 0.139572, 0.0781258, 0.163181, 999.741, -414.888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190738, -0.275573, 0.271096, 0.05, -0.00462571, 0.0808498, 0.081651, 0.115, 1009.28, 14849.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189119, -0.367634, 0.28113, 0.05, 0.0474723, -0.138816, -0.0481552, 0.15441, 1011.91, 19057.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171481, -0.320463, 0.260123, 0.05, 0.0500026, -0.0658336, 0.138426, 0.161233, 1003.94, 6300.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210911, -0.332217, 0.359889, 0.05, -0.0444693, -0.185441, 0.16739, 0.253743, 1005.63, 9011.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16709, -0.319591, 0.312018, 0.05, 0.213267, -0.0743318, 0.107065, 0.249942, 1010.31, 16503.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246318, -0.293573, 0.343315, 0.05, 0.0974015, 0.0256175, 0.072226, 0.123935, 1004.77, 7635.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197226, -0.283634, 0.355535, 0.05, 0.108509, 0.149243, 0.0600961, 0.194059, 1015.68, 25094.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181279, -0.292862, 0.405066, 0.05, -0.00221589, -0.166616, 0.0973548, 0.192987, 1012.79, 20461.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20432, -0.366151, 0.571447, 0.05, 0.00202638, -0.168159, 0.207036, 0.266731, 1010.5, 16801.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15452, -0.365879, 0.678393, 0.05, 0.072287, -0.241555, 0.114585, 0.276955, 1008.06, 12903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188845, -0.335162, 0.611513, 0.05, 0.0148003, 0.0608867, 0.107895, 0.12477, 1011.16, 17851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250021, -0.310671, 0.500923, 0.05, 0.0592573, -0.143263, 0.117963, 0.19481, 1007.58, 12127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21027, -0.288288, 0.512564, 0.05, -0.0595721, -0.144438, 0.0648476, 0.169164, 1002.3, 3683.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2449, -0.321251, 0.638338, 0.05, -0.101521, -0.00760336, -0.00311881, 0.101853, 997.532, -3949.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177359, -0.400389, 0.767686, 0.05, 0.00414451, -0.237178, -0.026924, 0.238738, 1012.29, 19669.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176036, -0.341549, 0.721374, 0.05, -0.0606569, 0.00847253, 0.0907219, 0.10946, 1000.78, 1251.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209391, -0.312781, 0.579093, 0.05, 0.0975358, -0.205455, 0.0572131, 0.234517, 1010.73, 17169.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188032, -0.348619, 0.766028, 0.05, -0.139722, -0.164669, 0.204785, 0.297615, 1003.06, 4897.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179243, -0.298115, 0.729119, 0.05, -0.0141531, 0.0121105, 0.230496, 0.231247, 1003.28, 5253.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244823, -0.29739, 0.752494, 0.05, -0.0487685, 0.0386772, 0.038317, 0.0730922, 1006.25, 10003.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229726, -0.235842, 0.677514, 0.05, 0.150286, -0.00753363, 0.0619804, 0.16274, 1000.53, 851.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209058, -0.222684, 0.802068, 0.05, 0.0944793, -0.00485559, 0.0880604, 0.129246, 1005.56, 8891.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205243, -0.167748, 0.782789, 0.05, -0.010997, -0.19175, 0.178242, 0.262029, 1001.78, 2850.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178574, -0.288614, 0.815797, 0.05, 0.136548, -0.28663, 0.167438, 0.35894, 1003.56, 5689.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
