x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.138293, 0.43815, 0.777187, 0.05, -0.042606, 0.141832, 0.0116425, 0.14855, 1007.72, 12350.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278457, 0.50114, 1.10882, 0.05, 0.0231957, 0.00895978, 0.127426, 0.12983, 1002.27, 3630.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222697, 0.456059, 0.727509, 0.05, 0.24773, 0.0937219, 0.11999, 0.290777, 995.995, -6408.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117198, 0.447279, 0.858882, 0.05, 0.0361991, 0.119591, -0.0500193, 0.13459, 1008.16, 13059.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14937, 0.446014, 0.898294, 0.05, -0.123137, 0.0697576, -0.0725309, 0.159027, 1006.81, 10895.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189661, 0.427663, 0.762463, 0.05, 0.156808, 0.164258, -0.0308707, 0.229177, 1005.95, 9527.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227287, 0.441465, 1.00332, 0.05, 0.157045, 0.121185, 0.0473455, 0.203938, 998.441, -2494.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276783, 0.33228, 0.609368, 0.05, 0.0299116, -0.0102338, -0.186557, 0.189217, 1002.76, 4410.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192799, 0.429334, 0.820877, 0.05, 0.11542, 0.133062, -0.0845834, 0.195401, 1004.7, 7513.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237462, 0.439785, 1.05194, 0.05, 0.174878, -0.00647928, -0.115623, 0.209745, 1000.59, 936.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265568, 0.415815, 0.675132, 0.05, -0.0034775, -0.0257394, -0.119807, 0.12259, 1004.58, 7325.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167541, 0.383669, 0.737594, 0.05, -0.157624, 0.0527327, -0.0550186, 0.17508, 999.25, -1199.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254616, 0.326284, 0.685414, 0.05, -0.0437718, 0.058837, -0.086824, 0.113649, 1002.37, 3787.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133796, 0.419878, 1.0106, 0.05, 0.0202999, 0.0368308, -0.184976, 0.189696, 1005.78, 9244.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253495, 0.384213, 0.85405, 0.05, 0.124823, 0.042496, -0.0644699, 0.146775, 1001.9, 3041.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141842, 0.426146, 1.22182, 0.05, 0.0317512, -0.0223342, -0.0224858, 0.0448617, 1000.67, 1065.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124157, 0.394469, 0.925839, 0.05, 0.0397421, 0.068351, -0.230142, 0.243345, 1001.67, 2674.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161785, 0.358196, 0.808399, 0.05, 0.15043, 0.161745, -0.174149, 0.28128, 1000.94, 1503.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134484, 0.388002, 0.840273, 0.05, 0.0867471, 0.110618, -0.193021, 0.238785, 1000.93, 1482.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125821, 0.348511, 0.789012, 0.05, 0.0817541, 0.113591, -0.0627581, 0.153379, 1002.63, 4205.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174192, 0.357186, 0.861357, 0.05, -0.0902088, 0.0242337, -0.16743, 0.191723, 1006.05, 9681.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127253, 0.302661, 0.802882, 0.05, 0.0445814, 0.106279, -0.112273, 0.160897, 1002.07, 3304.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111384, 0.39192, 0.9738, 0.05, 0.0820287, 0.0600177, -0.195653, 0.220479, 1003.06, 4897.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0696663, 0.342201, 1.09713, 0.05, 0.0462938, 0.19403, -0.0782986, 0.214293, 1001, 1595.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0977991, 0.380936, 1.30479, 0.05, -0.0766522, 0.00145212, -0.113685, 0.137121, 1004.79, 7666.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192903, 0.497499, 0.27363, 0.05, -0.101652, 0.0291483, -0.0484475, 0.116318, 1009.11, 14578.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0820791, 0.498167, 0.269448, 0.05, 0.0556306, 0.0430833, 0.0572617, 0.0907184, 1018.14, 29026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135932, 0.49531, 0.303669, 0.05, 0.0300818, 0.0259262, 0.0399173, 0.0563069, 1016.91, 27057.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297633, 0.494787, 0.44217, 0.05, 0.108003, 0.0104803, 0.0829004, 0.136554, 1012.9, 20645.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254777, 0.490326, 0.488732, 0.05, -0.0307873, 0.0162343, 0.046419, 0.0580184, 1025.27, 40431.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271159, 0.498013, 0.388508, 0.05, -0.0964247, -0.0198486, 0.0873785, 0.131631, 1005.96, 9528.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176754, 0.459852, 0.312846, 0.05, -0.0390565, 0.0982268, -0.115237, 0.156376, 1006.5, 10406.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250227, 0.492776, 0.549336, 0.05, 0.0167159, 0.0222278, -0.049152, 0.0564749, 1013.81, 22095.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196635, 0.49529, 0.528735, 0.05, 0.0264149, -0.0200718, 0.0238835, 0.0408784, 1010.53, 16842.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178496, 0.496102, 0.747046, 0.05, 0.0141417, -0.0216562, 0.164505, 0.166526, 1012.14, 19420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22004, 0.497545, 0.92395, 0.05, -0.0252384, -0.0599814, 0.146851, 0.160624, 1009.59, 15336.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151522, 0.496471, 0.697324, 0.05, 0.0152542, -0.0712838, 0.233296, 0.24442, 1018.12, 28991.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140453, 0.496792, 1.01527, 0.05, 0.0760882, 0.0353711, 0.125051, 0.150593, 1007.94, 12703.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240359, 0.449987, 0.673915, 0.05, 0.0767087, 0.112808, -0.0958805, 0.166742, 1002.32, 3717.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101001, 0.493807, 1.11332, 0.05, 0.0899449, 0.0532513, 0.075348, 0.128853, 1004.45, 7114.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993716, -0.189244, 1.36274, 0.05, 0.148248, 0.0613396, 0.390248, 0.42194, 1000.16, 252.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158399, 0.498274, 0.919672, 0.05, 0.065174, 0.0582382, 0.0700856, 0.112033, 1006.85, 10967.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336102, 0.487871, 1.40036, 0.05, -0.0791248, -0.0234182, -0.0899903, 0.122096, 996.594, -5449.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143238, 0.487932, 0.958468, 0.05, 0.0571967, 0.136405, 0.214906, 0.260887, 1002.4, 3847.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129953, 0.497912, 1.06911, 0.05, 0.182521, 0.0580089, 0.120122, 0.226071, 1006.05, 9677.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227579, 0.497307, 1.2784, 0.05, -0.0376484, 0.00818419, 0.0143005, 0.0410961, 1003.93, 6285.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224636, 0.498919, 1.09219, 0.05, 0.0672251, 0.0619166, 0.199273, 0.219232, 1009.4, 15043.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223448, 0.487255, 1.35446, 0.05, -0.104934, -0.0166094, 0.0506195, 0.117683, 998.646, -2165.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20254, 0.439516, 1.3045, 0.05, -0.0301079, -0.0332749, -0.0579041, 0.073257, 1003.8, 6073.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199888, 0.449856, 0.91083, 0.05, 0.0168315, -0.0537726, 0.0276684, 0.062772, 1006.67, 10667.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200282, 0.496621, 1.33884, 0.05, -0.025955, 0.0298778, 0.02278, 0.0456648, 999.56, -704.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290675, 0.472676, 1.39136, 0.05, -0.0105952, 0.0320024, 0.0116137, 0.0356551, 1000.28, 448.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0834472, 0.432303, 1.09945, 0.05, 0.0215238, 0.125157, -0.139963, 0.18899, 1004.11, 6571.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158401, 0.47323, 1.16662, 0.05, 0.062053, 0.120302, -0.0484963, 0.143788, 1006.58, 10528.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295506, 0.506225, 1.26586, 0.05, -0.0273619, 0.0682028, 0.144056, 0.161717, 1002.37, 3785.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166472, 0.307197, 1.35119, 0.05, 0.0035526, -0.00973481, -0.0547402, 0.0557124, 1001.53, 2444.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200398, 0.458987, 1.11044, 0.05, 0.0314777, -0.0215363, 0.0179104, 0.0421359, 1003.43, 5490.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276147, 0.466603, 1.26757, 0.05, 0.0267837, 0.0503494, 0.0524278, 0.0774668, 999.844, -249.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134244, 0.498472, 1.3358, 0.05, -0.0408075, 0.0456044, 0.0343137, 0.0701601, 1000.7, 1122.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0472807, 0.437121, 1.00503, 0.05, 0.0369711, 0.114361, -0.0273559, 0.123263, 1001.1, 1758.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26785, 0.480458, 1.14563, 0.05, -0.0415991, 0.00739791, 0.038883, 0.0574204, 1003.11, 4979.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157069, 0.394198, 1.09601, 0.05, 0.0329222, 0.0663969, -0.161733, 0.177904, 1004.98, 7975.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24295, 0.46128, 1.31388, 0.05, -0.0432243, -0.0562677, 0.0819046, 0.108364, 1002.64, 4219.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12572, 0.42739, 1.28354, 0.05, 0.0443349, 0.00422764, -0.190224, 0.195368, 1000.79, 1265.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206237, 0.481872, 1.38693, 0.05, -0.0570975, 0.0153449, -0.0298623, 0.0662371, 997.687, -3700.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322796, 0.400984, 1.27821, 0.05, -0.139048, 0.0250114, -0.0749009, 0.159907, 1002.61, 4175.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255499, 0.434161, 1.3747, 0.05, -0.00581549, -0.104098, -0.0977555, 0.142921, 999.024, -1561.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142287, 0.328521, 0.843197, 0.05, 0.0764318, -0.0159839, -0.171398, 0.188347, 1004.58, 7323.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14754, 0.349786, 0.903422, 0.05, 0.0969647, 0.0941105, -0.0847238, 0.15949, 1003.06, 4897.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312148, 0.432969, 1.15155, 0.05, -0.0418858, 0.0755874, -0.144091, 0.168018, 1002.33, 3728.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686716, 0.410192, 1.28987, 0.05, 0.114767, -0.0736929, -0.11444, 0.178041, 997.628, -3795.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185943, 0.374596, 1.24846, 0.05, -0.0197925, 0.0153414, -0.0678192, 0.0722949, 1004.39, 7027.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509421, 0.386915, 1.21318, 0.05, -0.0162025, -0.0293854, 0.0742947, 0.0815213, 1001.57, 2505.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28043, 0.411382, 1.2229, 0.05, 0.0013756, -0.0167597, -0.0552517, 0.057754, 1000.78, 1240.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116065, 0.394427, 1.39028, 0.05, -0.0138671, 0.0240857, -0.0400149, 0.0487197, 998.781, -1950.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141809, 0.348849, 1.32175, 0.05, -0.0294943, -0.0275953, -0.0588313, 0.071362, 1002.77, 4438.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0734747, -0.447205, 0.0523757, 0.05, 0.108338, -0.0943416, 0.00253073, 0.14368, 1014.79, 23662.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100514, -0.494358, 0.0617302, 0.05, 0.0755298, -0.051615, -0.0929711, 0.130432, 1017.15, 27445.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108509, -0.495338, 0.124791, 0.05, 0.0965895, -0.00455378, -0.00784773, 0.0970147, 1018.63, 29807.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107762, -0.494515, 0.185988, 0.05, -0.00274774, 0.0391032, -0.0224099, 0.0451533, 1023.98, 38375.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127397, -0.496063, 0.308588, 0.05, 0.138702, 0.0357731, -0.0771612, 0.162701, 1018.4, 29440.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0572814, -0.49311, 0.238173, 0.05, 0.0858727, 0.0176446, -0.0353304, 0.0945182, 1028.6, 45757.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0565479, -0.49421, 0.599293, 0.05, 0.161913, -0.065671, 0.0960196, 0.19937, 1015.96, 25534.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0509148, -0.496049, 0.662214, 0.05, 0.0453943, -0.125394, 0.133211, 0.188493, 1018.29, 29262.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00850138, -0.497465, 0.708272, 0.05, 0.104425, -0.0446903, 0.100086, 0.151391, 1014.65, 23435.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192595, -0.49769, 0.958039, 0.05, 0.214058, 0.0788206, 0.160974, 0.279189, 1010.58, 16927.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15982, -0.493102, 1.13631, 0.05, 0.139565, -0.12307, 0.379856, 0.422984, 1013.99, 22387.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0893504, -0.497322, 1.13998, 0.05, -0.887099, 0.690724, 0.285103, 1.15988, 995.447, -7284.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169982, -0.415885, 1.28664, 0.05, -0.119675, -0.0537431, 0.353904, 0.377437, 1002.73, 4370.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181591, -0.492195, 1.2525, 0.05, 0.25652, -0.0820864, 0.279385, 0.388068, 1011.26, 18012.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186736, -0.499162, 0.900157, 0.05, 0.236986, 0.135251, 0.222125, 0.351845, 1003.73, 5964.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159773, -0.431834, 1.36488, 0.05, -0.124773, -0.1686, 0.251726, 0.327659, 1003.25, 5197.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145632, -0.453538, 1.13043, 0.05, 0.312216, -0.132799, 0.165398, 0.377453, 1010.93, 17494.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400459, -0.259917, 1.39625, 0.05, -0.0527057, 0.168551, 0.0362205, 0.180276, 1003.44, 5499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122934, -0.425275, 1.30377, 0.05, -0.00396661, 0.000936369, 0.164568, 0.164619, 1000.63, 1000.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155525, -0.459292, 1.32138, 0.05, -0.0388204, -0.29522, 0.347834, 0.457876, 1008.07, 12912.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.099875, -0.437109, 1.33734, 0.05, 0.105654, 0.0544886, 0.0820141, 0.144424, 1005.88, 9409.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200637, -0.483457, 1.39023, 0.05, 0.0263302, -0.0322841, 0.0312847, 0.0520986, 1003.11, 4978.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255985, -0.363066, 1.40384, 0.05, -0.00103422, 0.210511, 0.0530469, 0.217094, 1000.73, 1174.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320202, -0.24213, 1.39864, 0.05, -0.0577522, 0.0482357, -0.0939701, 0.120384, 1002.24, 3576.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224676, -0.396947, 1.40115, 0.05, 0.091542, 0.000953219, 0.212046, 0.230964, 1000.51, 815.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251386, -0.244928, 1.3209, 0.05, 0.0348641, 0.202418, -0.0294412, 0.207497, 1001.82, 2918.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181191, -0.265293, 1.35201, 0.05, -0.0245399, 0.120952, 0.072992, 0.143385, 997.734, -3625.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208067, -0.274612, 1.31914, 0.05, 0.0218155, 0.144292, 0.0386601, 0.150966, 1003.32, 5308.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412383, -0.110307, 1.34399, 0.05, -0.0298999, 0.115994, -0.0379213, 0.125645, 1001.4, 2246.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0850417, -0.492871, 1.38199, 0.05, -0.0962375, 0.0214409, 0.0565473, 0.113662, 1003.15, 5040.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167864, -0.321046, 1.35371, 0.05, 0.0239168, 0.204466, 0.0699506, 0.21742, 1001.64, 2631.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281174, -0.210351, 1.40203, 0.05, -0.0578784, 0.107273, -0.038588, 0.127854, 1004.71, 7538.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224829, -0.220388, 1.29167, 0.05, -0.0959459, 0.152641, -0.0171282, 0.181103, 999.977, -37.5489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0644052, -0.279687, 1.30822, 0.05, 0.0235284, 0.113958, 0.0686966, 0.135127, 1003.56, 5699.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171262, -0.23709, 1.31999, 0.05, 0.0855201, 0.110715, -0.0849925, 0.163693, 1002.28, 3647.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159295, -0.212344, 1.24505, 0.05, 0.173668, 0.107661, 0.0627844, 0.21376, 998.031, -3149.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119833, -0.248515, 1.28695, 0.05, -0.0799599, 0.143743, -0.0566814, 0.173978, 997.034, -4745.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140555, -0.31319, 1.22437, 0.05, -0.0424085, 0.0301893, -0.0301296, 0.060147, 1004.13, 6600.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00622298, -0.0588429, 1.40326, 0.05, 0.274315, 0.147191, -0.275231, 0.415531, 1001.14, 1826.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0607186, -0.403881, 1.38893, 0.05, 0.0821897, 0.119292, -0.0707349, 0.161212, 1003.86, 6177.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.017449, -0.567933, 1.1249, 0.05, 0.311664, 2.09765, -0.168922, 2.1274, 1036.07, 57719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181798, -0.186331, 1.3873, 0.05, -0.117021, 0.137005, 0.0225695, 0.181587, 997.386, -4182.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206076, -0.158412, 1.21713, 0.05, -0.0480164, 0.140225, -0.00244595, 0.148238, 1002.75, 4401.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428403, -0.310851, 1.35235, 0.05, -0.0227132, 0.151575, -0.094083, 0.17984, 997.784, -3545.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0433561, -0.0113531, 1.29436, 0.05, -0.0033962, 0.211006, -0.158547, 0.263955, 997.248, -4402.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261028, -0.262323, 1.33115, 0.05, 0.0978067, 0.0648495, 0.0357177, 0.122668, 1001.75, 2806.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0232924, -0.0538862, 1.13382, 0.05, -0.00330332, 0.15998, -0.15799, 0.224868, 1001.37, 2184.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427364, -0.255637, 1.3328, 0.05, 0.0870564, 0.100862, 0.049854, 0.142258, 1000.92, 1471.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130044, -0.210367, 1.35521, 0.05, -0.135024, 0.152605, -0.0879724, 0.221944, 1000.92, 1473.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0424413, 0.0677364, 1.38371, 0.05, -0.00425839, 0.125797, 0.187129, 0.225522, 1000.24, 378.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0299387, -0.102023, 1.38059, 0.05, 0.32061, -0.201396, -0.200703, 0.428524, 1003.81, 6090.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.037813, -0.409621, 0.0478353, 0.05, 0.0615519, -0.0438193, 0.00900564, 0.0760912, 1012, 19200.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0906892, -0.448723, 0.108933, 0.05, -0.0304571, 0.0322295, -0.034156, 0.0559733, 1006.93, 11091.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159194, -0.420538, 0.147113, 0.05, 0.0717894, -0.0225589, -0.0395156, 0.0849948, 1007.27, 11639.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107974, -0.439399, 0.154539, 0.05, 0.127453, 0.0307767, 0.0160149, 0.13209, 1010.15, 16244.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0889996, -0.445093, 0.202314, 0.05, -0.0215968, -0.0624271, -0.0220912, 0.0696533, 1011.01, 17610.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163032, -0.498097, 0.42179, 0.05, 0.131182, 0.0287378, 0.00233489, 0.134313, 1021.67, 34668.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0384791, -0.49953, 0.440541, 0.05, -0.0145245, 0.020331, 0.0382954, 0.0457258, 1017.53, 28045.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0353821, -0.435527, 0.497905, 0.05, 0.0780279, -0.0784765, 0.124994, 0.166945, 1005.62, 8989.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125179, -0.469616, 0.507758, 0.05, 0.175927, 0.0527538, 0.244058, 0.305446, 1004.46, 7134.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0720812, -0.436555, 0.610983, 0.05, 0.128614, -0.0105376, 0.0172972, 0.130199, 1005.65, 9034.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12852, -0.460302, 0.728388, 0.05, 0.214199, 0.0497441, 0.147216, 0.264628, 1006.78, 10855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137139, -0.445372, 0.783566, 0.05, 0.268908, 0.102552, 0.191848, 0.345881, 1006.97, 11150.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147892, -0.430255, 0.559803, 0.05, 0.116073, -0.0528119, 0.156223, 0.201662, 1001.54, 2468.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0925765, -0.458943, 0.645484, 0.05, 0.0320131, -0.225087, 0.165313, 0.281101, 1005.55, 8877.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.039605, -0.423485, 0.699274, 0.05, 0.143285, -0.0658032, 0.161189, 0.225483, 1003.37, 5399.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123212, -0.439159, 0.531893, 0.05, 0.142913, 0.0441828, 0.13083, 0.198728, 1007.63, 12213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106031, -0.458653, 0.681911, 0.05, 0.103883, -0.0436336, 0.131894, 0.173469, 1005.53, 8846.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174471, -0.464114, 0.839099, 0.05, 0.113197, 0.0842734, 0.206704, 0.250284, 1001.7, 2713.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0846386, -0.451061, 0.77367, 0.05, 0.223022, 0.118849, -0.00311255, 0.252732, 1005.4, 8634.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216828, -0.454277, 0.920724, 0.05, 0.178634, -0.0239445, 0.284849, 0.337079, 1007.6, 12164.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136848, -0.440613, 1.08095, 0.05, 0.0989001, 0.00752533, 0.329301, 0.343914, 1004.84, 7745.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133651, -0.428683, 1.23819, 0.05, -0.0909171, 0.0766345, 0.424562, 0.440898, 998.594, -2249.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147304, -0.440116, 1.21919, 0.05, -0.0779165, -0.0164837, 0.400381, 0.408225, 1000.35, 564.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183747, -0.429693, 1.09767, 0.05, 0.0401256, 0.0749157, 0.0713294, 0.110952, 1001.32, 2112.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108301, -0.43698, 1.38013, 0.05, 0.0380233, 0.0714198, 0.128616, 0.151949, 1004.08, 6527.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294859, -0.371863, 1.38035, 0.05, -0.0239277, 0.0485829, 0.179163, 0.187169, 1006.26, 10011.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
