x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.633937, -0.15482, 0.787508, 0.05, -0.0831765, -0.0210838, -0.0104688, 0.0864434, 1004.17, 6672.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668046, -0.10802, 0.809373, 0.05, 0.0867887, 0.0516496, -0.190537, 0.215648, 996.674, -5321.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647295, -0.136136, 0.847311, 0.05, 0.141901, -0.0289104, -0.130547, 0.194973, 1002.59, 4141.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628044, -0.086994, 0.847188, 0.05, -0.0104037, 0.0605045, -0.0998926, 0.11725, 1003.25, 5198.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626126, -0.101684, 0.894006, 0.05, -0.0773786, 0.0314503, 0.0988524, 0.129415, 1010.24, 16388.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578738, -0.113303, 0.928738, 0.05, -0.0210356, 0.184488, 0.0222052, 0.187007, 1006.77, 10835.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525079, -0.119806, 0.923071, 0.05, 0.09989, 0.14313, -0.206429, 0.270328, 995.391, -7374.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510351, -0.148605, 0.957532, 0.05, 0.129692, 0.0371861, 0.0308168, 0.138393, 1005.47, 8759.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47213, -0.215025, 0.964156, 0.05, 0.0244859, 0.0277106, 0.00305349, 0.0371047, 1007.67, 12278.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500941, -0.181208, 0.982446, 0.05, -0.0638257, 0.110973, -0.0276015, 0.13096, 1010.57, 16918.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449891, -0.101369, 1.04498, 0.05, 0.0260107, 0.130878, -0.22132, 0.258434, 998.782, -1949.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431529, -0.059816, 1.09602, 0.05, 0.0139281, 0.0681588, -0.0371746, 0.0788769, 1007.14, 11423.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376652, -0.0583187, 1.14904, 0.05, 0.023053, -0.05835, -0.0491597, 0.0797047, 998.151, -2958.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352948, -0.0471546, 1.19205, 0.05, 0.215082, -0.0110585, 0.0106295, 0.215629, 1000.32, 510.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303281, -0.0102215, 1.29252, 0.05, 0.19521, -0.14302, 0.0772123, 0.254015, 996.466, -5654.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166893, -0.0783987, 1.28155, 0.05, 0.21907, 0.224936, 0.0573414, 0.319181, 998.348, -2642.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555535, -0.163079, 0.0516231, 0.05, -0.0302421, -0.0384357, -0.0837055, 0.0969459, 1013.89, 22225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61053, -0.216273, 0.0486987, 0.05, -0.0456062, -0.0676782, -0.0580671, 0.10016, 1013.96, 22334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591757, -0.202977, 0.0916308, 0.05, 0.0780802, -0.048342, -0.0955586, 0.132533, 1008.56, 13701.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637189, -0.101722, 0.104137, 0.05, -0.0237411, -0.097108, -0.0360954, 0.106285, 1007.2, 11524.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617131, -0.147355, 0.104133, 0.05, -0.028638, 0.0250139, -0.0288483, 0.047729, 1009.06, 14499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577435, -0.175099, 0.126976, 0.05, -0.0411878, 0.0293472, -0.00528915, 0.0508494, 1010.42, 16665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629847, -0.118602, 0.152808, 0.05, -0.0635489, -0.0293118, -0.0635374, 0.0945233, 1008.08, 12933.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647922, -0.00736339, 0.157941, 0.05, -0.0378314, 0.015967, 0.0138729, 0.043343, 1010.44, 16703.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647877, -0.0675459, 0.151055, 0.05, -0.0420083, -0.053777, -0.0223319, 0.0718009, 1010.22, 16350.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65506, -0.0456745, 0.200864, 0.05, -0.0850637, 0.0300577, -0.0312979, 0.0954927, 1008.94, 14306.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618273, -0.0832667, 0.193381, 0.05, -0.0500022, -0.061877, -0.0223301, 0.0826294, 1011.01, 17609.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582906, -0.0914455, 0.230603, 0.05, -0.0699021, -0.0173428, 0.0249326, 0.076215, 1005.92, 9467.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552773, -0.139186, 0.276502, 0.05, -0.0333308, -0.0393388, -0.041705, 0.0663158, 1008.23, 13172.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590956, -0.173892, 0.267378, 0.05, -0.0969478, 0.018284, -0.0437386, 0.107918, 1007.76, 12421.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635129, -0.211952, 0.34158, 0.05, -0.0430575, -0.0194111, -0.0560976, 0.0733327, 1004.17, 6666.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598736, -0.0789279, 0.342922, 0.05, 0.0267921, 0.0637079, -0.0673861, 0.0965267, 1006.45, 10325.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60283, -0.133934, 0.316724, 0.05, 0.0145169, -0.121254, -0.00237318, 0.122143, 1004.97, 7949.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638707, -0.106972, 0.349244, 0.05, -0.0672192, -0.0571943, 0.0152822, 0.0895721, 1005.84, 9344.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630727, -0.147886, 0.38599, 0.05, 0.0398776, 0.0316932, -0.0789889, 0.0939889, 1007.63, 12212.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644258, -0.176843, 0.42819, 0.05, 0.0204498, -0.0127711, -0.0175502, 0.0298212, 1006.96, 11142.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614435, -0.100367, 0.38966, 0.05, -0.0563802, -0.0757824, 0.000715135, 0.0944574, 1011.22, 17949.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614785, -0.138837, 0.474053, 0.05, 0.0558111, -0.0738835, -0.102953, 0.138467, 1007.63, 12208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622517, -0.077503, 0.444208, 0.05, -0.0249092, 0.0702944, -0.135981, 0.155089, 1007.4, 11833.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575474, -0.122359, 0.500998, 0.05, 0.0030933, -0.00292273, -0.0477086, 0.047898, 1007.75, 12400, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610392, -0.0773032, 0.501059, 0.05, 0.117638, 0.0118296, -0.10252, 0.15649, 1010.22, 16352.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61452, -0.0215112, 0.547707, 0.05, -0.0454745, 0.089571, -0.138493, 0.171088, 1005.9, 9440.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625286, -0.0728307, 0.554231, 0.05, -0.00179631, -0.0322603, -0.147461, 0.150959, 1000.51, 810.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599051, -0.0606983, 0.590632, 0.05, 0.0342858, -0.00605868, -0.0435894, 0.0557876, 1004.73, 7575.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628208, -0.0927648, 0.653223, 0.05, -0.0136802, 0.0366345, 0.0314204, 0.0501645, 1008.61, 13770.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60937, -0.0209929, 0.622457, 0.05, 0.00301602, -0.00830585, 0.0305556, 0.0318076, 1006.13, 9806.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62748, -0.0760717, 0.727401, 0.05, -0.0130498, -0.0739025, -0.0690368, 0.10197, 1003.45, 5515.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661046, 0.000822503, 0.70168, 0.05, 0.118953, -0.00024736, -0.0705789, 0.138316, 1003.75, 5997.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705651, -0.0696792, 0.74955, 0.05, -0.000443677, -0.0161679, -0.00672411, 0.017516, 1003.43, 5495.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661063, -0.0402448, 0.742025, 0.05, 0.0094908, -0.0117299, -0.056317, 0.0583033, 1005.28, 8440.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670991, -0.106392, 0.750545, 0.05, 0.0515713, -0.012724, 0.010171, 0.0540828, 1009.86, 15781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688278, -0.0368422, 0.794911, 0.05, 0.104359, -0.18265, -0.073051, 0.222684, 1002.72, 4351.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653875, -0.0700265, 0.784874, 0.05, 0.0615201, -0.0776862, 0.0537491, 0.112733, 1002.42, 3866.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660364, -0.00565566, 0.854998, 0.05, 0.0655917, -0.0168425, -0.0845141, 0.108299, 1001.46, 2332.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661129, -0.0497692, 0.833737, 0.05, 0.0722952, 0.0017914, -0.146343, 0.163236, 1002.12, 3394.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654285, -0.0438726, 0.890658, 0.05, 0.0761682, 0.0597229, -0.154067, 0.181948, 999.497, -804.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605611, -0.0471986, 0.915361, 0.05, 0.0954346, -0.0141337, -0.0450778, 0.106487, 999.352, -1036.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612335, -0.124655, 0.971247, 0.05, 0.101935, 0.0324077, -0.0427781, 0.1152, 1003.78, 6052.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574978, -0.0779141, 0.971328, 0.05, -0.0325143, 0.0205075, -0.0578284, 0.0694396, 1003.5, 5603.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494332, -0.137725, 1.02163, 0.05, -0.0891091, -0.0945454, -0.0432896, 0.136942, 1005.09, 8144.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53525, -0.107815, 0.984106, 0.05, 0.00340652, 0.0496011, -0.170766, 0.177856, 1010.16, 16261.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52141, -0.0914782, 1.0354, 0.05, 0.155285, 0.0804528, 0.0144409, 0.175484, 1003.48, 5564.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47524, -0.0645945, 1.06693, 0.05, -0.0579284, 0.149336, -0.106931, 0.192591, 1005.43, 8686.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421039, -0.0322982, 1.15008, 0.05, -0.0197491, 0.0994484, 0.0337818, 0.10687, 1002.72, 4348.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356693, 0.00320183, 1.1983, 0.05, 0.275409, 0.179613, 0.0488744, 0.332415, 1003.03, 4848.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307, 0.0192933, 1.32043, 0.05, 0.16053, 0.075958, 0.0188789, 0.178594, 999.153, -1355.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341609, -0.0346675, 1.40927, 0.05, 0.34589, 0.0195515, -0.338122, 0.484095, 1001.7, 2720.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607417, -0.00454849, 0.0498454, 0.05, -0.00377888, -0.0753709, 0.0241098, 0.0792233, 1013.12, 20993.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602081, -0.093094, 0.0492807, 0.05, -0.011379, -0.0253248, -0.0644159, 0.0701443, 1012.72, 20350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6513, -0.0452612, 0.0480305, 0.05, 0.0249903, -0.101561, -0.0277511, 0.10821, 1012.31, 19689.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632526, 0.0322692, 0.0796975, 0.05, -0.0625284, -0.0293147, 0.0910834, 0.114304, 1009.2, 14724.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669397, 0.0250653, 0.112552, 0.05, 0.0116214, -0.0378909, -0.0676309, 0.0783883, 1006.33, 10124.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6092, -0.0619321, 0.115719, 0.05, -0.0143393, -0.0420543, 0.0109163, 0.0457531, 1008.01, 12822.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598261, 0.0406055, 0.11589, 0.05, -0.0713735, 0.0054138, -0.0308159, 0.0779302, 1006.8, 10883.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708632, -0.027221, 0.203003, 0.05, 0.00711037, 0.0265238, -0.0494376, 0.0565522, 1003.75, 5993.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65456, 0.00728644, 0.204885, 0.05, -0.0942107, -0.00640544, -0.0309383, 0.0993673, 1007.71, 12339.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68618, -0.0376409, 0.247802, 0.05, -0.0809431, 0.0310076, -0.0251656, 0.0902583, 1005.47, 8757.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629808, -0.0340657, 0.248079, 0.05, -0.0755444, -0.0325055, 0.0532478, 0.0979739, 1005.72, 9146.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608364, -0.0688944, 0.274983, 0.05, -0.0221401, 0.0455177, -0.0282446, 0.0579638, 1004.6, 7356.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600415, -0.119398, 0.26818, 0.05, -0.0336995, -0.0107899, -0.0735552, 0.0816238, 1007.83, 12534.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607887, -0.0396029, 0.304541, 0.05, -0.0337394, 0.0106299, -0.0410965, 0.0542242, 1007.08, 11325.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570825, -0.0932451, 0.311835, 0.05, -0.0385357, -0.0111019, -0.0201207, 0.0448675, 1005.74, 9182.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600542, 0.00886105, 0.327808, 0.05, -0.0488779, -0.0926399, -0.093379, 0.140324, 1006.41, 10263.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615816, -0.0296159, 0.353841, 0.05, -0.0440793, -0.0344135, -0.102571, 0.116825, 1004.89, 7829.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635763, 0.0189757, 0.370593, 0.05, -0.0352409, -0.0752967, -0.00922375, 0.0836456, 1007.19, 11499.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644695, -0.0579152, 0.391055, 0.05, -0.022198, -0.0376174, -0.049037, 0.0656692, 1007.79, 12457.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622612, -0.0147392, 0.412559, 0.05, 0.0378755, -0.026191, -0.0502028, 0.0681238, 1005.24, 8385.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665047, -0.0329882, 0.441498, 0.05, -0.0274784, -0.0839545, -0.110507, 0.141475, 1010.76, 17215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597134, -0.0406717, 0.457843, 0.05, 0.0595948, -0.0894487, -0.137713, 0.174693, 1001.69, 2698.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599583, 0.0481761, 0.449463, 0.05, -0.0117727, 0.0818901, -0.177862, 0.196162, 1000.78, 1243.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570506, -0.0868155, 0.467999, 0.05, -0.0445333, 0.0151686, -0.127761, 0.136147, 1003.69, 5901.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620032, 0.00481451, 0.458434, 0.05, 0.0429629, -0.0154833, -0.24435, 0.248581, 1005.08, 8129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590245, -0.0243312, 0.506039, 0.05, 0.0437635, -0.0292941, -0.0710123, 0.0884089, 1010.37, 16596.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61841, 0.0131671, 0.587473, 0.05, -0.0199693, -0.0496671, -0.138623, 0.1486, 1001.92, 3064.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666303, 5.96644e-06, 0.605788, 0.05, 0.0332806, -0.0252685, -0.0367005, 0.055615, 1009.69, 15496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6903, 0.0527044, 0.633167, 0.05, -0.0651659, -0.0257022, -0.122963, 0.141517, 1004.02, 6432.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645592, 0.100907, 0.698429, 0.05, -0.026369, 0.058918, -0.0683319, 0.0939995, 1006.54, 10465.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649314, 0.0230857, 0.651419, 0.05, -0.00271181, -0.150227, -0.00909859, 0.150526, 1007.82, 12514.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6475, 0.0499968, 0.721963, 0.05, 0.10581, -0.0771081, -0.0842716, 0.155702, 1006.8, 10872.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619567, 0.00964976, 0.729255, 0.05, 0.00857255, 0.0936278, -0.112285, 0.14645, 1002.89, 4618.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674045, 0.0585536, 0.769055, 0.05, -0.0242745, -0.0163473, -0.0513281, 0.0590852, 1001.47, 2358.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650406, 0.00772727, 0.763237, 0.05, 0.0584377, 0.0309576, -0.160964, 0.174019, 1000.94, 1497.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660438, 0.11764, 0.848875, 0.05, -0.0282537, -0.0843198, -0.038347, 0.0968432, 1007.18, 11481.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686605, 0.00929777, 0.801062, 0.05, 0.0438796, 0.0746351, -0.0484758, 0.0992257, 1004.61, 7374.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691168, -0.00450139, 0.895396, 0.05, -0.0123311, 0.0385902, -0.011195, 0.0420308, 1006.29, 10059.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637454, 0.0522672, 0.929616, 0.05, 0.014399, -0.0205236, -0.0255612, 0.035804, 1005.79, 9260.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62059, 0.00165236, 0.954778, 0.05, -0.00858101, 0.13859, -0.206181, 0.248579, 1001.15, 1844.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603645, 0.0391856, 0.985417, 0.05, 0.0129207, 0.0994325, -0.147433, 0.178298, 999.77, -368.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568096, -0.0322248, 0.962919, 0.05, 0.00293908, -0.0349514, -0.0670771, 0.075694, 1002.78, 4451.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545724, 0.0637643, 1.02866, 0.05, 0.0468218, 0.0794426, -0.229755, 0.24757, 999.396, -966.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557393, 0.0228608, 1.00449, 0.05, 0.10781, 0.0175233, -0.170306, 0.202322, 998.744, -2009.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494965, 0.0511518, 1.04491, 0.05, 0.110653, 0.0113642, -0.0385131, 0.117713, 1004.31, 6898.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520494, -0.00965603, 1.01649, 0.05, -0.0388909, -0.125874, -0.188512, 0.229986, 1001.25, 1997.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483191, 0.00642075, 1.05338, 0.05, 0.182998, 0.184903, -0.0618092, 0.26739, 1002.41, 3851.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462898, -0.0224762, 1.08882, 0.05, 0.0186313, 0.0222239, 0.0279656, 0.0402877, 1006.68, 10687.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396057, 0.0272287, 1.19336, 0.05, 0.151892, -0.0271819, -0.00264409, 0.154327, 1002.04, 3258.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362456, 0.074766, 1.3481, 0.05, 0.217963, 0.120109, -0.284142, 0.377718, 1003.38, 5414.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312869, 0.0660854, 1.37143, 0.05, 0.487873, 0.0559446, -0.0396983, 0.492672, 1003.36, 5369.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626738, 0.0729734, 0.0468822, 0.05, -0.0875049, 0.00703774, 0.0198845, 0.0900113, 1009.37, 14988.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673711, 0.125815, 0.0486912, 0.05, -0.0447916, -0.0102639, -0.0332122, 0.0566982, 1008.88, 14207.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70678, 0.105663, 0.083334, 0.05, -0.0427669, -0.0524899, -0.0956138, 0.117159, 1004.89, 7830.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658826, 0.0908719, 0.0866888, 0.05, -0.0476233, -0.0608804, -0.0679821, 0.102937, 1009.78, 15654.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571917, 0.0811566, 0.107708, 0.05, -0.015286, 0.0128455, -0.0369509, 0.0420004, 1006.98, 11169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617338, 0.0987117, 0.117052, 0.05, -0.00749184, -0.021521, 0.00716542, 0.0238878, 1008.21, 13133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644807, 0.0574933, 0.125283, 0.05, 0.0656538, -0.0651385, -0.0902802, 0.129244, 1006.96, 11138.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605896, 0.0712918, 0.157401, 0.05, -0.043119, 0.0343832, -0.0107833, 0.0561937, 1005.22, 8351.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608401, 0.0226626, 0.163331, 0.05, -0.0648037, -0.0390138, 0.00198295, 0.0756672, 1006.04, 9656.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627581, 0.0577183, 0.20392, 0.05, 0.0673329, -0.015296, -0.0214002, 0.0722887, 1012.75, 20405.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662259, 0.00808781, 0.249187, 0.05, -0.0631082, -0.00921379, -0.0239181, 0.0681147, 1005.37, 8598.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666348, -0.0223879, 0.291224, 0.05, 0.00100931, 0.0430639, -0.0138177, 0.0452377, 1009.34, 14947.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62407, 0.00952267, 0.283269, 0.05, -0.0695064, -0.0542205, -0.00943079, 0.0886563, 1008.15, 13044.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594087, 0.105372, 0.322055, 0.05, -0.0608032, 0.0205719, 0.0148831, 0.0658919, 1007.64, 12231.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625763, 0.0554238, 0.313498, 0.05, -0.0901385, 0.00859318, -0.0341451, 0.0967713, 1004.9, 7833.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641489, 0.0945823, 0.337282, 0.05, 0.0288805, -0.0106675, -0.0996171, 0.104266, 1007.53, 12049.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597847, 0.0562336, 0.360619, 0.05, 0.0263999, 0.0705826, -0.0521195, 0.0916259, 1010.1, 16156.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597682, 0.0795768, 0.404361, 0.05, -0.0194187, -0.0593724, -0.0751663, 0.097735, 1005.73, 9170.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568887, 0.0343098, 0.411067, 0.05, -0.100003, 0.00510938, -0.0639584, 0.118817, 1007.29, 11657.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640916, 0.0818303, 0.433541, 0.05, 0.0332448, -0.11063, -0.041728, 0.122823, 1008, 12794.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645982, 0.129114, 0.485676, 0.05, 0.0684307, -0.0173177, -0.0803416, 0.106946, 1003.49, 5591.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630798, 0.0343305, 0.416489, 0.05, -0.0122428, -0.00683549, -0.0381708, 0.0406647, 1005.7, 9112.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625616, 0.122577, 0.520996, 0.05, -0.0434599, 0.0312695, -0.234971, 0.240994, 1001.94, 3103.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614983, 0.084045, 0.482567, 0.05, 0.018275, 0.0389584, -0.14972, 0.155781, 1005.32, 8508.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639496, 0.0358829, 0.49151, 0.05, -0.104803, 0.0380986, -0.0709088, 0.132149, 1004.02, 6439.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618937, 0.0298782, 0.539502, 0.05, 0.00975883, -0.0515344, -0.0449591, 0.0690822, 1006.98, 11162.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650379, 0.0477656, 0.600743, 0.05, 0.0619979, 0.0390693, -0.126109, 0.145854, 1002.21, 3538.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6299, 0.0669092, 0.663727, 0.05, 0.0300004, 0.0191468, -0.0800597, 0.0876138, 1004.17, 6677.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634939, 0.116314, 0.653309, 0.05, 0.0623134, 0.0441575, -0.114605, 0.137721, 1001.11, 1770.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583676, 0.127797, 0.645793, 0.05, -0.0158181, -0.0600317, -0.0550174, 0.0829514, 1007.65, 12242.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637295, 0.0948538, 0.748949, 0.05, 0.000702494, 0.0244301, -0.137315, 0.139473, 1005.92, 9471.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718379, 0.0746178, 0.783643, 0.05, -0.115321, -0.143774, -0.0148661, 0.184908, 1006.02, 9635.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69805, 0.150867, 0.835213, 0.05, 0.0182848, 0.0603311, -0.0195304, 0.0659971, 1004.96, 7941.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
