x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.829901, 0.450255, 1.07535, 0.05, 0.0472544, -0.0880481, -0.137794, 0.170213, 998.512, -2380.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757393, 0.376835, 0.668285, 0.05, -0.0437914, -0.0185627, -0.212446, 0.217706, 1002.55, 4077.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76301, 0.393916, 1.34464, 0.05, 0.190349, 0.0209201, -0.0796014, 0.207381, 998.47, -2447.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779039, 0.384097, 0.718333, 0.05, -0.0112831, 0.0219153, -0.274811, 0.275915, 1000.39, 631.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635091, 0.40635, 0.725926, 0.05, -0.0150566, 0.0349434, -0.202844, 0.206382, 1004.81, 7698.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540228, 0.345803, 0.833507, 0.05, 0.0131316, 0.0747437, -0.153321, 0.171074, 999.999, -1.68329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492827, 0.317839, 0.852222, 0.05, 0.0450405, -0.010376, -0.0884749, 0.0998205, 1002.47, 3951.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524537, 0.30846, 0.79684, 0.05, 0.0392712, -0.0355864, -0.16528, 0.173569, 1000.14, 217.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528986, 0.305691, 0.918643, 0.05, -0.0628013, 0.018204, -0.0882005, 0.109794, 998.687, -2101.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572669, 0.284817, 0.882931, 0.05, 0.0212593, 0.0566643, -0.0799171, 0.100247, 1003.68, 5895.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503688, 0.293508, 0.886495, 0.05, 0.0193949, 0.0509524, -0.1195, 0.131349, 1004.92, 7875.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542713, 0.269251, 0.93463, 0.05, 0.0292454, 0.113023, -0.0389646, 0.123076, 998.015, -3176.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509093, 0.242639, 0.9178, 0.05, 0.0774899, -0.0417649, -0.0402989, 0.0968142, 998.803, -1915.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509157, 0.312318, 1.06171, 0.05, 0.0195004, 0.0384513, -0.137664, 0.144257, 1003.2, 5113.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571052, 0.262468, 1.28153, 0.05, 0.112933, 0.00535266, -0.115524, 0.161642, 1000.38, 615.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795411, 0.497126, 0.0633255, 0.05, 0.0217357, -0.0298708, -0.0618883, 0.0720754, 1011.3, 18077.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807863, 0.443415, 0.205651, 0.05, 0.00976355, 0.00313688, -0.0667174, 0.067501, 1005.98, 9575.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796633, 0.396746, 0.220872, 0.05, -0.068719, -0.0334093, 0.0110178, 0.0772002, 1005.82, 9304.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81637, 0.451607, 0.333989, 0.05, -0.0157104, 0.0483064, -0.119179, 0.129553, 1005.75, 9192.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825982, 0.395056, 0.185966, 0.05, -0.124639, -0.0136243, 0.00967055, 0.125754, 1003.5, 5605.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777145, 0.388473, 0.17011, 0.05, -0.112091, 0.069914, -0.08956, 0.159604, 1005.58, 8929.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906605, 0.48482, 0.153948, 0.05, 0.0206689, 0.070633, 0.0707123, 0.102061, 1003.66, 5858.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830359, 0.344954, 0.211883, 0.05, -0.101358, 0.0356141, 0.0136556, 0.108297, 1007.58, 12130.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810245, 0.33126, 0.257137, 0.05, -0.0177274, -0.0105539, 0.0271352, 0.0340876, 1005.02, 8029.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821143, 0.439562, 0.439465, 0.05, -0.0485926, 0.0398915, -0.0747755, 0.0976932, 1002, 3199.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833089, 0.406836, 0.306199, 0.05, -0.0675889, -0.06151, -0.136276, 0.164082, 1002.83, 4520.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776148, 0.445099, 0.46058, 0.05, -0.00127773, 0.0298099, -0.0709807, 0.0769969, 1000.89, 1424.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764075, 0.310461, 0.251375, 0.05, -0.0778321, -0.0357556, -0.040798, 0.0948725, 1006.62, 10599.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793699, 0.381369, 0.315852, 0.05, -0.063851, 0.0210582, -0.0650436, 0.0935471, 1003.39, 5428.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848387, 0.343855, 0.430081, 0.05, 0.0174391, -0.010036, -0.0482889, 0.0523131, 1004.33, 6924.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849377, 0.451027, 0.651801, 0.05, -0.0234725, -0.0154551, -0.0937089, 0.0978324, 1003.35, 5367.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790954, 0.403127, 0.365278, 0.05, 0.00809933, -0.0206345, -0.0675759, 0.0711188, 1004.64, 7417.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897144, 0.441988, 0.680776, 0.05, 0.0185005, 0.0537012, -0.165869, 0.175324, 1001.79, 2871.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81856, 0.350467, 0.477245, 0.05, 0.041653, -0.0109258, -0.147157, 0.153328, 1002.89, 4617.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797412, 0.452318, 0.551516, 0.05, 0.0242489, 0.0451481, -0.0455505, 0.0685654, 1004.76, 7615.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771448, 0.435014, 0.507592, 0.05, -0.00578846, -0.0317371, 0.019706, 0.0378031, 1005.64, 9021.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760185, 0.356, 0.413125, 0.05, -0.0906122, 0.0367972, -0.171211, 0.197174, 1003.04, 4870.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81107, 0.432334, 0.635572, 0.05, -0.06067, 0.00643354, -0.041762, 0.0739345, 1004.33, 6922.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768692, 0.246031, 0.453827, 0.05, -0.0235154, 0.0447029, -0.0645685, 0.0819781, 1003.92, 6277.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831885, 0.443274, 0.687839, 0.05, -0.041589, 0.0188018, -0.120017, 0.128402, 1001.02, 1627.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786806, 0.499538, 1.05087, 0.05, 0.0131399, -0.0275759, -0.0796742, 0.0853291, 1001.75, 2802.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831508, 0.457767, 0.863859, 0.05, 0.00985509, 0.0503402, -0.021605, 0.05566, 1005.43, 8686.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725773, 0.503046, 1.01149, 0.05, -0.015418, 0.00168427, -0.0344762, 0.0378043, 1000.72, 1145.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838129, 0.30316, 0.627557, 0.05, -0.00305757, -0.0100199, -0.125245, 0.125682, 1001.49, 2379.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775544, 0.308529, 0.58466, 0.05, -0.0391127, -0.0214137, -0.0278521, 0.0525746, 1003.04, 4869.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844751, 0.39264, 0.680419, 0.05, -0.00756375, 0.00482838, -0.0746771, 0.0752143, 1001.8, 2887.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767556, 0.39955, 0.627039, 0.05, -0.0819343, 0.0191958, -0.116286, 0.143541, 1003.83, 6123.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598908, 0.49896, 1.0544, 0.05, -0.0135221, 0.0544983, -0.126599, 0.138493, 1004.57, 7305.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664043, 0.448345, 0.73964, 0.05, 0.00936958, 0.0294757, -0.164369, 0.167253, 1003.31, 5296.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825455, 0.39121, 0.71992, 0.05, -0.016965, 0.0808014, -0.0306498, 0.0880686, 1000.6, 962.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583171, 0.437576, 0.892472, 0.05, 0.0195206, 0.103223, -0.110663, 0.152585, 1004.63, 7411.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660721, 0.449261, 0.782514, 0.05, -0.0910263, -0.108977, -0.124736, 0.188999, 1003.65, 5839.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678628, 0.454254, 0.859769, 0.05, 0.0578478, -0.011327, -0.245586, 0.252561, 1000.79, 1264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640017, 0.426822, 1.0126, 0.05, 0.174258, 0.101804, -0.195924, 0.281276, 1003.16, 5048.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724264, 0.44355, 0.766453, 0.05, 0.0634163, -0.00158768, -0.153556, 0.166144, 1001.77, 2834.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690594, 0.400205, 1.30768, 0.05, 0.0202296, -0.081004, -0.148236, 0.170131, 999.683, -507.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618865, 0.421997, 0.777681, 0.05, 0.0153388, 0.0859957, -0.247853, 0.262796, 1002.6, 4153.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56478, 0.39811, 1.05377, 0.05, -0.0733819, 0.0678048, -0.107631, 0.146856, 997.862, -3420.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515479, 0.376213, 0.970009, 0.05, 0.116761, 0.00893356, -0.199232, 0.231098, 999.331, -1070.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492808, 0.332116, 0.945266, 0.05, -0.012566, 0.00854757, -0.155594, 0.156335, 999.991, -13.6457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475414, 0.338677, 0.890931, 0.05, 0.11, -0.0475862, -0.13065, 0.177296, 1001.15, 1837.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485718, 0.33292, 0.932883, 0.05, 0.0343287, 0.0228943, -0.203946, 0.208078, 1002.51, 4022.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489059, 0.274751, 0.944371, 0.05, -0.0594814, -0.00368826, -0.0785757, 0.0986194, 1000.85, 1358.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408941, 0.338617, 1.01, 0.05, 0.0282649, 0.0404343, -0.124802, 0.134199, 1002.55, 4087.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428502, 0.304536, 0.976339, 0.05, 0.0636169, -0.0390879, -0.0754943, 0.106181, 1004.55, 7279.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505437, 0.356869, 1.10022, 0.05, 0.11438, 0.0188461, -0.108683, 0.158902, 1000.98, 1571.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781311, 0.494628, 0.239012, 0.05, 0.0602405, -0.00728094, 0.0322517, 0.0687175, 1012.57, 20107.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734138, 0.492437, 0.207411, 0.05, 0.000186101, -0.00568223, -0.0287036, 0.0292612, 1013.49, 21590.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836047, 0.495501, 0.26142, 0.05, 0.0677839, -0.0102558, -0.04292, 0.0808824, 1008.57, 13716.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0773375, -0.297382, 4.04801, 0.05, -0.0012394, 0.000415962, -2.08671e-06, 0.00130734, 999.828, -275.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596758, -0.156122, 1.39653, 0.05, 0.0514156, 0.0533505, 0.019801, 0.0766936, 994.07, -9487.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00437836, 0.207201, 1.17959, 0.05, 0.0783685, 0.141853, -0.0164607, 0.162895, 1001.78, 2843.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761618, 0.481308, 0.399231, 0.05, 0.0209471, 0.0105088, -0.00309335, 0.0236386, 1004.47, 7147.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87876, 0.498634, 0.778308, 0.05, -0.0620549, -0.0045725, -0.0748568, 0.097341, 1004.87, 7791.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839632, 0.496491, 1.16494, 0.05, 0.0184478, -0.0612426, -0.110547, 0.127717, 1000.16, 256.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318845, 0.136625, 1.3976, 0.05, 0.0675897, 0.0917364, -0.234108, 0.260366, 1000.99, 1580.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817207, -0.194364, 1.37079, 0.05, 0.111666, 0.0578867, -0.142561, 0.190115, 1001.53, 2455.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80411, 0.498041, 1.11419, 0.05, 0.0790374, 0.0136705, -0.0282763, 0.0850491, 1001.83, 2931.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813341, 0.203552, 1.30806, 0.05, -0.026798, 0.0395003, -0.124313, 0.133162, 1003.8, 6078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855585, 0.49977, 0.851019, 0.05, -0.0677474, 0.0221045, 0.0812723, 0.10809, 1005.22, 8349.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905921, 0.499392, 1.06083, 0.05, -0.10837, 0.0105686, 0.101151, 0.148618, 1002.35, 3763.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230035, 0.193804, 1.31847, 0.05, 0.122785, -0.00710077, -0.076116, 0.144638, 1002.24, 3591.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844626, 0.497626, 1.01799, 0.05, -0.00613513, 0.00439784, 0.0715154, 0.0719127, 1004.06, 6490.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853223, 0.338848, 1.45274, 0.05, -0.0187294, -0.643863, -0.239116, 0.687085, 986.601, -21439.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814795, 0.120546, 1.40167, 0.05, 0.118801, -0.174451, -0.0354323, 0.214015, 1000.22, 349.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844008, 0.485951, 0.807839, 0.05, -0.105052, 0.0927614, -0.0129768, 0.140744, 1003.24, 5186.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618196, -0.470823, 1.40079, 0.05, 0.0234696, 0.191792, -0.236132, 0.305111, 998.302, -2717.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835196, 0.388073, 1.43898, 0.05, 0.640457, -0.0107393, -0.0407301, 0.64184, 999.351, -1038.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825114, 0.51258, 1.36662, 0.05, -0.0970879, 0.133273, -0.129756, 0.20982, 1008.78, 14052.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506338, 0.257996, 1.38604, 0.05, -0.0769167, 0.114032, -0.0117648, 0.138051, 1001.33, 2128.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757826, 0.50212, 1.13654, 0.05, 0.00893973, -0.0264254, -0.0756185, 0.0806001, 1002.49, 3984.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738346, 0.303324, 1.41733, 0.05, 0.274562, -0.0290619, -0.242967, 0.36778, 992.163, -12539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748221, 0.489593, 1.35875, 0.05, 0.118806, 0.0349698, -0.0904052, 0.153332, 1001.83, 2927.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713631, 0.445307, 1.33269, 0.05, -0.061826, 0.0114335, -0.175416, 0.186343, 1001.72, 2753.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706149, 0.459888, 1.37288, 0.05, 0.149915, -0.0728444, -0.266213, 0.314086, 998.029, -3153.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658785, 0.463206, 1.08606, 0.05, -0.00759749, -0.00315938, -0.0109717, 0.0137143, 1007.8, 12484.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658669, 0.342813, 1.18046, 0.05, 0.0770749, 0.082954, -0.180115, 0.212752, 1000.31, 502.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680308, 0.47764, 1.00418, 0.05, 0.0391014, -0.00771577, -0.138063, 0.143701, 1000.66, 1054.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633842, 0.444399, 0.900524, 0.05, -0.0220598, 0.104719, -0.147938, 0.182587, 1000.01, 12.7466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00562719, 0.205216, 1.07394, 0.05, 0.0157486, 0.179275, -0.0775436, 0.19596, 1004.62, 7399.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53223, 0.45448, 0.965835, 0.05, 0.0703491, 0.0815483, -0.18479, 0.213884, 999.599, -642.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545243, 0.439693, 0.99284, 0.05, 0.0902475, 0.11532, -0.230589, 0.273157, 1004.18, 6690.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71011, 0.344227, 0.677205, 0.05, -0.108422, 0.0442045, -0.171759, 0.207872, 1004.01, 6421.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497132, 0.425641, 0.891188, 0.05, -0.0341529, -0.0571831, -0.08909, 0.111236, 1003.03, 4845.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493466, -0.23201, 1.32195, 0.05, 0.0337353, 0.00392206, 0.201122, 0.203969, 1001.97, 3153.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777714, 0.267738, 1.22401, 0.05, 0.0467832, 0.0728419, -0.1752, 0.195421, 1000.15, 241.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772987, 0.0258375, 1.1934, 0.05, 0.181864, 0.0503082, -0.018806, 0.189628, 998.018, -3171.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67373, 0.302158, 1.21594, 0.05, 0.0734691, 0.137373, -0.191562, 0.24691, 1001.81, 2891.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674627, 0.37108, 0.878715, 0.05, 0.0324237, -0.0282988, -0.238317, 0.242171, 1002.47, 3955.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784766, 0.0436849, 1.11539, 0.05, -0.0184643, 0.0774001, -0.133782, 0.155658, 999.115, -1415.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611873, 0.351737, 1.21115, 0.05, 0.129619, 0.0240527, -0.171631, 0.216419, 1000.88, 1415.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727823, 0.359888, 1.06105, 0.05, 0.0599579, 0.0719576, -0.251046, 0.267949, 1001.65, 2645.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666617, 0.0668556, 1.30204, 0.05, 0.000367992, 0.0932935, -0.105023, 0.140477, 997.877, -3396.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710159, 0.216435, 1.27109, 0.05, 0.148686, 0.045523, -0.016257, 0.156346, 999.76, -384.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76754, 0.246077, 1.13376, 0.05, 0.0864061, 0.0175806, -0.178693, 0.199264, 999.607, -628.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502802, 0.37928, 1.14424, 0.05, 0.115064, 0.00346872, -0.0610603, 0.130308, 997.646, -3766.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626701, 0.305761, 1.352, 0.05, 0.00592361, -0.0708788, -0.0542993, 0.0894835, 1000.33, 534.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811022, -0.496667, 0.258849, 0.05, -0.0697769, -0.00153093, 0.144291, 0.160284, 1013.43, 21496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763776, -0.494469, 0.296066, 0.05, -0.058774, 0.0527208, 0.2001, 0.215114, 1011.02, 17624.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808094, -0.494497, 0.653638, 0.05, -0.0262273, -0.00901626, 0.104154, 0.107783, 1008.32, 13316.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725503, -0.495968, 0.586204, 0.05, 0.0343365, -0.00641648, 0.124392, 0.129204, 1009.88, 15808.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730752, -0.497689, 0.524178, 0.05, -0.00346739, -0.0176674, 0.135508, 0.136699, 1011.77, 18825.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67901, -0.49623, 0.634667, 0.05, -0.121274, 0.0280044, 0.0487595, 0.133676, 1005.82, 9308.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693212, -0.46723, 0.544272, 0.05, -0.0294738, -0.0317862, 0.0277083, 0.0514472, 1006.07, 9718.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538316, -0.493602, 0.761323, 0.05, 0.0433806, -0.0236006, -0.0236831, 0.05477, 1008.71, 13941.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769997, -0.498907, 0.804447, 0.05, -0.0110705, -0.0258768, 0.0759639, 0.0810104, 1003.88, 6206.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879265, -0.495026, 0.950989, 0.05, -0.00378021, 0.0297364, 0.0886399, 0.0935713, 1004.82, 7719.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759162, -0.496117, 0.866389, 0.05, 0.011034, 0.0274842, 0.109234, 0.113178, 1004.57, 7312.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60954, -0.497236, 0.758693, 0.05, -0.0649303, -0.0469998, 0.0544919, 0.0969242, 1007.09, 11341.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812163, -0.49507, 0.881322, 0.05, 0.103212, 0.0178063, 0.130672, 0.167466, 1006.45, 10312.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709085, -0.498546, 0.810026, 0.05, 0.0215853, -0.00185533, 0.0557094, 0.0597738, 1005.58, 8929.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637349, -0.494711, 0.972281, 0.05, 0.0300578, 0.0262562, 0.138752, 0.144377, 1006.21, 9931.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808284, -0.499048, 0.943895, 0.05, -0.0205348, -0.00798424, 0.089073, 0.0917574, 1003, 4797.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838355, -0.496668, 1.10284, 0.05, 0.000177888, 0.0367716, 0.0673886, 0.0767685, 1003.16, 5050.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712377, -0.453294, 0.929529, 0.05, 0.0453354, 0.0194387, 0.0552721, 0.0740821, 1001.67, 2679.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759835, -0.498756, 0.990342, 0.05, 0.0710433, 0.0095365, 0.0717407, 0.101414, 1002.72, 4359.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706672, -0.499402, 1.1192, 0.05, 0.0827958, 0.0276563, -0.0430161, 0.0973159, 1002.91, 4659.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849157, -0.403802, 1.35577, 0.05, 0.143071, 0.0589901, -0.122409, 0.197315, 1003.02, 4839.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65378, -0.491051, 1.22699, 0.05, 0.0223331, -0.0428512, 0.109994, 0.12014, 995.792, -6732.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6936, -0.485104, 1.31636, 0.05, 0.0989409, -0.0219317, 0.10012, 0.142458, 1004.36, 6970.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73408, -0.315972, 1.39618, 0.05, 0.204028, 0.0467116, 0.15466, 0.260248, 1000.5, 805.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709397, -0.50122, 1.2079, 0.05, 0.0301714, 0.0725241, 0.12751, 0.149763, 1001.7, 2713.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132808, 0.151318, 1.29048, 0.05, 0.0474031, -0.00235369, -0.000450078, 0.0474636, 1004.17, 6672.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57025, -0.488969, 1.29762, 0.05, 0.148406, 0.229752, 0.089279, 0.287717, 1008.07, 12904.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70692, -0.506013, 1.39656, 0.05, 0.0617237, 0.0367201, 0.0162072, 0.0736264, 999.8, -319.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614324, -0.488099, 1.2646, 0.05, 0.0256032, 0.138054, 0.284518, 0.317277, 996.307, -5909.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574813, -0.499038, 1.23878, 0.05, 0.10711, -0.00701129, -0.103433, 0.149064, 995.226, -7638.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557052, -0.403213, 1.35483, 0.05, 0.186977, -0.113071, 0.0755256, 0.231192, 1000.21, 342.618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629747, -0.457551, 1.27667, 0.05, 0.176462, 0.0502063, -0.127349, 0.223332, 1000.89, 1421.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552505, -0.329751, 1.32876, 0.05, 0.0615567, 0.0650597, -0.00540967, 0.0897288, 1000.52, 829.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689484, -0.272935, 1.33097, 0.05, 0.0914695, 0.0186122, 0.00231305, 0.0933726, 1000.35, 555.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56356, -0.396195, 1.1539, 0.05, 0.18743, 0.0241206, -0.11731, 0.222426, 1002.5, 3996.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629643, -0.223074, 1.1981, 0.05, -0.00383926, 0.0944613, -0.0944097, 0.133607, 999.06, -1503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
