x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.996339, 0.131372, 0.826137, 0.05, -0.0632323, -0.0278276, -0.00506487, 0.0692701, 1001.3, 2077.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925593, 0.18338, 0.841204, 0.05, -0.0398189, 0.0416887, -0.0249066, 0.0628, 998.615, -2216.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957874, 0.109989, 0.84682, 0.05, -0.0842211, -0.0884135, -0.00153913, 0.122117, 999.507, -788.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919307, 0.131176, 0.850473, 0.05, 0.140474, -0.0514863, -0.101425, 0.180751, 1005.05, 8081.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0012, 0.123121, 1.01858, 0.05, -0.14619, -0.0109103, 0.0766276, 0.165416, 1000.19, 302.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956264, 0.107395, 1.13065, 0.05, 0.0612435, -0.368804, -0.0371607, 0.375696, 993.912, -9740.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957347, 0.138803, 1.09745, 0.05, 0.111795, -0.225149, -0.367347, 0.445122, 993.405, -10551.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940318, 0.162447, 0.975379, 0.05, -0.0982151, -0.0687788, -0.247582, 0.275089, 1001.32, 2111.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927138, 0.110168, 1.04866, 0.05, -0.0406118, -0.0703225, -0.0974485, 0.126849, 1001.11, 1778.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941395, 0.14777, 1.04716, 0.05, 0.0157439, -0.0864587, -0.207332, 0.225188, 1001.41, 2262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94779, 0.0856651, 1.17186, 0.05, 0.111199, -0.0232093, -0.250557, 0.275105, 1000.22, 347.473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939712, 0.0452447, 1.19504, 0.05, -0.164529, -0.105151, -0.000578612, 0.195261, 1007.66, 12262.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838575, 0.188632, 1.12275, 0.05, 0.377811, -0.100331, -0.342669, 0.519837, 998.358, -2627.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889896, 0.0382359, 1.1489, 0.05, 0.185741, -0.0429339, -0.188796, 0.268304, 1000.28, 449.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911202, 0.104388, 1.23242, 0.05, 0.0904434, -0.24911, -0.23446, 0.353846, 1001.38, 2212.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890265, 0.0732074, 1.19727, 0.05, -0.105229, -0.0818745, -0.308457, 0.336039, 1000.75, 1197.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864495, 0.078535, 1.16821, 0.05, -0.0737363, -0.100664, -0.329911, 0.35272, 995.882, -6588.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81862, 0.157127, 1.1562, 0.05, 0.028219, -0.177366, -0.378704, 0.419132, 998.268, -2770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899294, 0.0412402, 1.26494, 0.05, -0.0274886, -0.0603676, -0.226773, 0.236275, 1002.74, 4379.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85655, 0.111429, 1.20181, 0.05, 0.0820291, -0.272814, -0.325276, 0.432389, 998.697, -2084.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979438, 0.0727449, 1.33135, 0.05, -0.154759, -0.255736, -0.0131139, 0.299204, 996.746, -5205.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698444, 0.109283, 1.33153, 0.05, 0.0328101, -0.185691, -0.196199, 0.272125, 1001.63, 2607.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772223, 0.0831945, 1.33366, 0.05, 0.275297, -0.154016, -0.37634, 0.491061, 1001.83, 2933.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718266, -0.0327055, 1.33606, 0.05, 0.274435, -0.260979, -0.318332, 0.494732, 1002.06, 3296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759953, 0.0202102, 1.34151, 0.05, 0.185212, -0.131531, -0.561311, 0.605536, 1002.24, 3577.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651953, 0.0854993, 1.30629, 0.05, 0.271415, 0.0645022, -0.234778, 0.36462, 999.838, -258.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621195, 0.108387, 1.28382, 0.05, 0.109969, -0.000871376, -0.112724, 0.157483, 998.132, -2988.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632673, 0.146052, 1.3488, 0.05, 0.116926, -0.177443, -0.152591, 0.261614, 999.312, -1100.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999946, 0.267958, 0.0520137, 0.05, -0.0805173, 0.150059, -0.0461527, 0.176439, 1006.28, 10054.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998939, 0.115782, 0.179481, 0.05, 0.0183131, -0.0614761, 0.0104218, 0.0649869, 1010.43, 16693.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997048, 0.3034, 0.326482, 0.05, -0.0660412, 0.0337284, 0.071034, 0.102688, 1007.83, 12525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00124, 0.335591, 0.277649, 0.05, -0.0135737, 0.000457893, 0.203563, 0.204016, 1008.3, 13274.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949636, 0.316985, 0.334336, 0.05, -0.0278857, -0.0239897, 0.0888711, 0.0961831, 1003.11, 4972.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941393, 0.332424, 0.373459, 0.05, 0.00567587, -0.0244347, -0.0176995, 0.0307008, 1003.81, 6098.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954484, 0.264095, 0.359213, 0.05, -0.0150997, 0.00824421, 0.0215762, 0.0275953, 1001.15, 1844.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996472, 0.24542, 0.422188, 0.05, 0.0362908, 0.027904, -0.00245529, 0.0458442, 1008.7, 13914.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945131, 0.21221, 0.385074, 0.05, 0.0322459, 0.103656, 0.0230449, 0.110975, 1003.47, 5545.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954553, 0.245665, 0.485735, 0.05, 0.00280359, -0.124223, -0.00479918, 0.124348, 999.325, -1079.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954925, 0.217066, 0.4376, 0.05, 0.0173296, 0.0882728, 0.10067, 0.135007, 1000.86, 1377.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941849, 0.204836, 0.471541, 0.05, -0.00352209, -0.0251007, 0.047852, 0.0541504, 1001.89, 3029.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954018, 0.186839, 0.529112, 0.05, -0.0830857, 0.0198495, 0.0292214, 0.0902836, 1002.61, 4168.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948063, 0.242459, 0.572222, 0.05, 0.00600215, 0.137829, -0.06979, 0.154608, 1001.46, 2334.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946732, 0.151978, 0.567427, 0.05, 0.0220112, -0.0389099, 0.152976, 0.159374, 1003.79, 6069.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922692, 0.17538, 0.515268, 0.05, 0.0399952, -0.0186984, -0.054964, 0.0705003, 1000.97, 1552.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918501, 0.268132, 0.605566, 0.05, -0.0839592, 0.0356972, 0.0192254, 0.0932366, 1000.18, 289.547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916392, 0.205999, 0.556599, 0.05, -0.0326312, -0.049448, -0.122376, 0.135963, 1001.53, 2450.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943466, 0.296895, 0.720848, 0.05, -0.0766813, 0.0679269, 0.0535051, 0.115572, 1003.01, 4821.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943203, 0.231807, 0.620185, 0.05, -0.0621371, 0.0545017, 0.0418509, 0.0926442, 1004.42, 7078.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939669, 0.341532, 0.833606, 0.05, -0.0318543, -0.0382349, -0.150474, 0.15849, 1000.22, 346.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940186, 0.29291, 0.849486, 0.05, 0.00234, 0.012902, 0.0611457, 0.0625359, 1004.35, 6960.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937001, 0.311348, 0.799205, 0.05, -0.0144809, 0.0848515, -0.196857, 0.214853, 998.275, -2759.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964105, 0.310984, 0.917851, 0.05, 0.136437, -0.0492763, -0.106634, 0.180039, 998.962, -1660.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956928, 0.162423, 0.877795, 0.05, -0.0171767, 0.0671755, -0.015829, 0.0711207, 1006.58, 10535.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944513, 0.229151, 0.83256, 0.05, -0.0781417, -0.155463, 0.00557155, 0.174086, 1000.2, 312.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924954, 0.199671, 0.792045, 0.05, -0.0790679, 0.0618291, 0.00821895, 0.100708, 1004.14, 6618.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989263, 0.234597, 0.908843, 0.05, -0.00608795, -0.000960829, -0.0704925, 0.0707614, 1002.21, 3531.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00142, 0.148564, 1.17592, 0.05, 0.0328737, 0.161242, -0.158152, 0.228235, 1003, 4802.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973051, 0.174362, 1.01634, 0.05, -0.195398, 0.113236, -0.0611388, 0.233968, 1002.19, 3504.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998837, 0.167999, 1.14419, 0.05, 0.0253359, 0.0906671, 0.225186, 0.244072, 1005.61, 8972.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992346, 0.308611, 1.1267, 0.05, -0.296813, -0.0685534, -0.229514, 0.381411, 1003.92, 6266.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93997, 0.141363, 1.16272, 0.05, -0.156865, 0.0350081, -0.194523, 0.252332, 1001.08, 1731.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979261, 0.176292, 1.21129, 0.05, -0.120999, -0.220417, -0.0302747, 0.253261, 1002.56, 4098.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865273, 0.329243, 1.14169, 0.05, 0.160459, -0.0987916, -0.494273, 0.528973, 997.701, -3679.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911905, 0.195321, 1.16002, 0.05, 0.0375831, 0.00951384, -0.23511, 0.238285, 1000.08, 131.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891481, 0.261757, 1.26937, 0.05, 0.0301757, -0.276146, -0.320457, 0.424099, 991.525, -13560.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993189, 0.207964, 1.27429, 0.05, -0.0248438, -0.462151, 0.0525985, 0.465798, 982.167, -28532.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796705, 0.240371, 1.20483, 0.05, 0.234846, -0.20475, -0.366616, 0.481126, 990.282, -15548.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81502, 0.264137, 1.19933, 0.05, 0.127075, -0.0289793, -0.210081, 0.247228, 1000.4, 635.646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898377, 0.230102, 1.20296, 0.05, 0.487289, -0.183702, -0.377243, 0.643047, 984.695, -24488.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904464, 0.17724, 1.20466, 0.05, 0.224637, -0.0284822, -0.287637, 0.366071, 994.864, -8217.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01128, 0.0839725, 1.34367, 0.05, -0.243742, -0.230154, -0.160887, 0.371841, 991.96, -12864.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87859, 0.166709, 1.20539, 0.05, -0.187375, 0.225547, -0.19013, 0.349471, 1015.02, 24036.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820868, 0.151372, 1.21138, 0.05, 0.228697, -0.29114, -0.527849, 0.64474, 991.081, -14270, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782369, 0.148047, 1.27538, 0.05, 0.158466, -0.16224, -0.364263, 0.429093, 1006.28, 10053.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735948, 0.120064, 1.28462, 0.05, 0.0802816, -0.237152, -0.332326, 0.416084, 1005.69, 9104.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691818, 0.168197, 1.32153, 0.05, 0.177692, 0.0972631, -0.190103, 0.277802, 999.823, -282.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650362, 0.197769, 1.27715, 0.05, -0.0221645, 0.0630574, -0.18744, 0.199, 1009.27, 14837.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575453, 0.150892, 1.3016, 0.05, 0.088192, -0.101002, 0.00530175, 0.134192, 996.38, -5792.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676698, 0.0994998, 1.33226, 0.05, 0.064651, -0.118967, -0.145537, 0.198781, 1002.94, 4698.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999839, 0.387702, 0.0516391, 0.05, -0.00370493, -0.0422873, -0.146785, 0.1528, 1005.44, 8696.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904616, 0.38594, 0.0473744, 0.05, -0.0886914, 0.0081035, 0.012262, 0.089901, 1007.97, 12754.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955433, 0.338842, 0.141163, 0.05, -0.0351448, 0.0189568, 0.00708947, 0.0405559, 1003.91, 6260.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965955, 0.331141, 0.234339, 0.05, 0.116414, -0.014267, 0.101356, 0.155012, 1002.07, 3310.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953977, 0.357194, 0.280046, 0.05, -0.0903773, 0.0146411, -0.00588617, 0.0917446, 1006.06, 9702.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934444, 0.373287, 0.23131, 0.05, 0.0343269, -0.0495348, 0.0704027, 0.0926746, 1002.64, 4224.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941438, 0.404161, 0.269154, 0.05, 0.0142388, -0.00425108, -0.0132679, 0.0199211, 1005.93, 9493.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946814, 0.375038, 0.333598, 0.05, -0.120724, -0.00352109, 0.0623695, 0.135928, 1005.29, 8468.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996512, 0.312199, 0.515909, 0.05, -0.0739568, 0.120998, 0.107533, 0.177971, 1002.06, 3290.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975383, 0.399345, 0.501863, 0.05, -0.0538688, -0.0526711, 0.101702, 0.126568, 1002.59, 4146.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997709, 0.221198, 0.461647, 0.05, -0.0205309, -0.141134, 0.0728602, 0.160153, 1003.83, 6127.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962842, 0.294152, 0.551618, 0.05, -0.0393392, 0.0633267, 0.129239, 0.1492, 1003.5, 5604.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979448, 0.274567, 0.605822, 0.05, -0.0209408, 0.172884, -0.0829444, 0.192891, 1001.19, 1908.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946589, 0.323228, 0.594267, 0.05, -0.174231, -0.0736607, 0.0480437, 0.195168, 1000.27, 436.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935251, 0.241536, 0.525311, 0.05, 0.0358911, -0.0510585, 0.00924883, 0.0630926, 1003.71, 5934.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942633, 0.369402, 0.655609, 0.05, 0.00293706, 0.00923035, 0.0620802, 0.0628313, 1005.93, 9485.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925309, 0.284289, 0.562074, 0.05, -0.0916223, -0.00944763, 0.103677, 0.138683, 1002.81, 4501.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94424, 0.343028, 0.740306, 0.05, -0.135139, -0.109528, 0.137733, 0.221876, 1001.92, 3079.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912248, 0.330472, 0.568089, 0.05, -0.147678, 0.10205, -0.012763, 0.179961, 1004.34, 6944.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956377, 0.353593, 0.786057, 0.05, 0.0578876, -0.107915, -0.0309166, 0.126303, 1003.39, 5429.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94238, 0.314718, 0.636781, 0.05, -0.15803, 0.0208392, 0.00894434, 0.159648, 997.714, -3657.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950518, 0.364932, 0.912282, 0.05, -0.122096, 0.13914, -0.152017, 0.239534, 1003.83, 6129.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914482, 0.310802, 0.753151, 0.05, -0.151271, -0.0459076, 0.0218325, 0.159584, 1004.45, 7112.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992823, 0.388931, 1.16619, 0.05, -0.0310909, 0.0799725, -0.539373, 0.546156, 992.41, -12143.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942778, 0.331102, 0.873855, 0.05, 0.052346, 0.0664472, 0.0343243, 0.091288, 1005.45, 8723.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921542, 0.275292, 0.824758, 0.05, 0.081772, -0.00922276, -0.103277, 0.132052, 1002.87, 4598.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941825, 0.212469, 0.886618, 0.05, -0.0367997, 0.0405881, -0.217484, 0.224278, 1000.17, 264.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940326, 0.258219, 0.87305, 0.05, 0.0344976, -0.204184, -0.0109831, 0.207369, 1004.92, 7878.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941285, 0.244655, 0.970426, 0.05, 0.0397093, 0.0593737, -0.154505, 0.170217, 1005.41, 8655.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946019, 0.26155, 1.06604, 0.05, 0.00117262, -0.0321979, -0.0272303, 0.042185, 1008.92, 14277.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937049, 0.312577, 1.05443, 0.05, -0.0573868, 0.00514609, -0.0914608, 0.108096, 1003.01, 4819.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00644, 0.343612, 1.24558, 0.05, 0.641381, 0.819902, 0.226015, 1.06522, 980.235, -31623.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986487, 0.203178, 1.17107, 0.05, 0.194162, -0.131854, -0.419154, 0.480389, 998.207, -2868.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01467, 0.211457, 1.2199, 0.05, 0.750426, -0.170936, -0.148557, 0.783855, 966.19, -54096.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936791, 0.289923, 1.21384, 0.05, -0.185887, 0.000724858, -0.125541, 0.22431, 1007.81, 12489.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895752, 0.410658, 1.14012, 0.05, -0.128849, -0.099931, -0.300469, 0.341863, 998.03, -3151.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894709, 0.347586, 1.10878, 0.05, -0.00481653, -0.0705217, -0.271358, 0.280413, 1003.44, 5510.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69338, 0.408847, 1.04757, 0.05, 0.0197337, 0.0842736, -0.449842, 0.458093, 998.468, -2450.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854033, 0.347577, 1.02525, 0.05, -0.0768823, -0.0487431, -0.442049, 0.451325, 994.163, -9339.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782143, 0.375267, 1.00432, 0.05, -0.0375549, 0.139073, -0.214286, 0.258206, 1005.73, 9161.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910009, 0.280511, 1.23052, 0.05, 0.237214, -0.151792, -0.144792, 0.316664, 994.854, -8234.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86337, 0.279117, 1.1388, 0.05, -0.0841367, -0.000696091, -0.47979, 0.487111, 1004.32, 6917.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766606, 0.253996, 1.14756, 0.05, 0.136104, -0.00402893, -0.421647, 0.443088, 1003.11, 4970.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857488, 0.289794, 1.17067, 0.05, 0.024014, 0.0894206, -0.437933, 0.447613, 998.449, -2481.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793203, 0.215566, 1.24801, 0.05, 0.0772228, -0.188256, -0.442849, 0.487359, 996.903, -4954.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793533, 0.176563, 1.2418, 0.05, 0.289136, -0.0194358, -0.29453, 0.413189, 1002.81, 4500.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737149, 0.206908, 1.24193, 0.05, 0.0715627, -0.0803088, -0.539635, 0.550251, 997.157, -4548.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651463, 0.282949, 1.16546, 0.05, 0.0377755, 0.0880688, -0.236161, 0.254863, 1002.5, 4007.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671468, 0.303305, 1.28825, 0.05, 0.241128, -0.0903602, -0.301844, 0.396759, 1000.3, 482.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638804, 0.254044, 1.22124, 0.05, 0.209614, -0.0921517, -0.306399, 0.382505, 1002.34, 3746.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615207, 0.193777, 1.35647, 0.05, 0.243807, 0.0214286, -0.415844, 0.482522, 1004.11, 6576.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949645, 0.433802, 0.091504, 0.05, 0.0257122, -0.0295719, -0.000670391, 0.0391927, 1011.51, 18408.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00131, 0.331521, 0.0566731, 0.05, -0.0367241, -0.0207812, 0.0410223, 0.0588502, 1010.24, 16390.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999572, 0.372974, 0.124537, 0.05, 0.048208, -0.22015, 0.0205551, 0.226302, 1009.51, 15210.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936927, 0.433013, 0.144344, 0.05, 0.102977, -0.015741, 0.0988373, 0.1436, 1001.35, 2157.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926537, 0.484027, 0.502617, 0.05, -0.0292251, 0.0287752, 0.15729, 0.162549, 1004.13, 6615.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956179, 0.437118, 0.232121, 0.05, -0.131731, -0.019107, 0.0307184, 0.136608, 1006.59, 10545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952528, 0.431763, 0.312304, 0.05, -0.0975066, -0.0708586, 0.0880873, 0.149291, 1006.01, 9623.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971353, 0.438803, 0.459328, 0.05, 0.055913, 0.037174, -0.0488452, 0.0830303, 1002.21, 3540.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959819, 0.410019, 0.640505, 0.05, 0.0196554, -0.0527793, 0.0702476, 0.0900373, 1001.3, 2087.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943842, 0.378838, 0.460796, 0.05, 0.0329984, 0.114767, 0.0754798, 0.141271, 1004.45, 7119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933009, 0.432556, 0.530162, 0.05, -0.0864233, -0.0274901, 0.211775, 0.230376, 1005.7, 9123.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934083, 0.402694, 0.549838, 0.05, -0.122712, -0.104986, 0.0398902, 0.166348, 1002.96, 4733.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924866, 0.392332, 0.495002, 0.05, -0.0449861, -0.00406493, 0.0847987, 0.0960786, 999.966, -54.9066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882964, 0.422658, 0.526147, 0.05, 0.0181091, 0.0977486, 0.0339794, 0.105059, 999.709, -465.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944114, 0.359187, 0.541922, 0.05, -0.0614394, 0.135676, 0.0906151, 0.174338, 998.469, -2449.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961465, 0.432057, 0.843623, 0.05, 0.0510684, -0.0109795, 0.0448177, 0.068827, 1003.66, 5857.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932442, 0.363869, 0.623971, 0.05, -0.0377288, 0.021018, 0.0174622, 0.0465849, 1000.91, 1454.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958427, 0.385865, 0.823496, 0.05, 0.0324494, 0.0298074, -0.0282465, 0.0523384, 1005.56, 8898.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943948, 0.394891, 0.761327, 0.05, -0.128891, 0.0519191, -0.0101258, 0.139324, 1000.17, 266.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959025, 0.381926, 0.866607, 0.05, -0.089713, 0.0267895, -0.132739, 0.162437, 1000.28, 444.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911845, 0.384907, 0.819354, 0.05, 0.0193336, -0.0199359, -0.133354, 0.136215, 997.735, -3624.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947623, 0.429196, 1.00914, 0.05, -0.167301, -0.00862478, 0.0781579, 0.184859, 1000.83, 1335.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945597, 0.381206, 1.02365, 0.05, 0.13729, -0.0100306, -0.188639, 0.233525, 1007.25, 11604.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998514, 0.336979, 0.949975, 0.05, -0.0410786, 0.0464598, -0.0410969, 0.0743971, 1009.69, 15499.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
