x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.395513, -0.226549, 0.463977, 0.05, -0.0553906, -0.0830537, 0.020509, 0.101915, 1006.45, 10321.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394865, -0.22446, 0.512638, 0.05, -0.0151914, 0.0567887, -0.0197705, 0.062021, 1009.41, 15061.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396623, -0.222808, 0.56028, 0.05, 0.00750299, 0.0904461, 0.0998079, 0.134901, 1008.95, 14314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396102, -0.2233, 0.606238, 0.05, 0.0374386, -0.0252912, 0.00738301, 0.0457799, 1005.74, 9180.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395397, -0.223943, 0.653706, 0.05, 0.0316042, 0.0348803, -0.0276705, 0.0545996, 1007.07, 11312.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398341, -0.223699, 0.701112, 0.05, -0.00951334, 0.0059351, -0.0469372, 0.0482579, 1002.64, 4219.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396446, -0.223842, 0.748307, 0.05, 0.0474906, 0.0130714, -0.0134722, 0.0510658, 1003.05, 4872.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389244, -0.22516, 0.794046, 0.05, 0.0861034, 0.0240602, -0.0755242, 0.117032, 1001.56, 2496.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405471, -0.225183, 0.840264, 0.05, 0.108808, -0.0162701, -0.0353026, 0.115543, 1003.47, 5548.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397455, -0.230213, 0.895264, 0.05, -0.0216436, 0.0338684, -0.0270013, 0.0484209, 1000.04, 61.1456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392319, -0.225129, 0.946221, 0.05, 0.0198863, -0.00412423, 0.0484275, 0.0525137, 999.366, -1013.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375207, -0.225821, 0.98999, 0.05, 0.0261695, 0.0654138, 0.0735592, 0.101857, 1000.73, 1175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406383, -0.224264, 1.02883, 0.05, 0.0323573, 0.0315666, 0.0597639, 0.0749344, 998.265, -2775.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385218, -0.221638, 1.06962, 0.05, 0.0429681, 0.00343792, 0.0923487, 0.101913, 998.839, -1857.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405686, -0.187753, 0.0513826, 0.05, 0.0330281, -0.114426, 0.0097712, 0.119498, 1010.73, 17164.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406814, -0.218098, 0.103935, 0.05, 0.0732779, 0.0715567, -0.0273417, 0.106007, 1013.67, 21879.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443857, -0.161489, 0.165675, 0.05, -0.00696618, 0.0467068, 0.0913264, 0.102813, 1012.31, 19698.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40854, -0.170315, 0.237655, 0.05, -0.00532147, -0.0111728, 0.0708618, 0.0719343, 1013.49, 21577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405663, -0.174707, 0.289292, 0.05, -0.00121036, -0.0065478, 0.0492473, 0.0496955, 1011.22, 17952.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403781, -0.174048, 0.339118, 0.05, -0.0417027, -0.0514402, 0.0416577, 0.0782341, 1008.35, 13358.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39998, -0.173401, 0.389804, 0.05, 0.029555, -0.0139737, 0.0804462, 0.0868352, 1008.81, 14103.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395443, -0.177845, 0.441467, 0.05, 0.0474222, -0.0253696, -0.0325166, 0.0628475, 1004.88, 7811.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393604, -0.173677, 0.492985, 0.05, -0.0567986, -0.0511107, 0.136998, 0.156865, 1001.11, 1779.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396901, -0.175415, 0.542765, 0.05, -0.000691262, -0.0127274, 0.00656354, 0.0143368, 1005.11, 8170.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39524, -0.175423, 0.62175, 0.05, 0.0434351, -0.0130565, 0.101911, 0.111548, 1003.57, 5712.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396011, -0.173112, 0.671623, 0.05, 0.0371078, 0.0708059, -0.0089951, 0.0804448, 1007.1, 11359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396303, -0.171951, 0.718043, 0.05, 0.046848, 0.0820046, -0.116674, 0.150108, 1007.5, 12006.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391787, -0.174438, 0.765694, 0.05, -0.0171314, -0.0182565, -0.00508296, 0.0255464, 1004.12, 6590.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394379, -0.175834, 0.81149, 0.05, 0.0642319, 0.0207816, -0.0680926, 0.0958865, 1003.77, 6038.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391046, -0.174732, 0.859608, 0.05, 0.0549419, 0.0237831, -0.0390811, 0.0714953, 1004.02, 6435.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397669, -0.17938, 0.902655, 0.05, 0.0407339, 0.00126482, -0.0114954, 0.0423438, 1001.66, 2656.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396784, -0.173549, 0.948644, 0.05, 0.0908396, 0.0769492, 0.147896, 0.189858, 999.381, -990.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376732, -0.176825, 0.993381, 0.05, 0.0375645, -0.0397198, 0.0753325, 0.0930792, 1002.44, 3904.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408286, -0.172216, 1.02646, 0.05, 0.050998, -0.055968, 0.131854, 0.152049, 999.401, -957.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385282, -0.166133, 1.07347, 0.05, -0.0325947, -0.0221277, 0.0958534, 0.103634, 1002.76, 4418.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416034, -0.138182, 0.0530399, 0.05, -0.00964255, 0.0058848, 0.0303604, 0.0323939, 1011.51, 18417.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421875, -0.167647, 0.113999, 0.05, 0.0368383, -0.0218527, -0.0359198, 0.0559002, 1009.61, 15369.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441343, -0.118508, 0.200942, 0.05, 0.0106463, -0.0165814, -0.016303, 0.0255749, 1008.33, 13330.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399825, -0.125669, 0.27413, 0.05, -0.170458, 0.0634723, -0.0345083, 0.185136, 1005.55, 8878.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397506, -0.113752, 0.32093, 0.05, -0.00722189, 0.0516392, 0.0758783, 0.0920667, 1006.28, 10045.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395978, -0.123029, 0.368354, 0.05, -0.0402953, 0.0826454, 0.129707, 0.15899, 1006.08, 9731.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39712, -0.129795, 0.419308, 0.05, 0.0582154, 0.146843, 0.0290177, 0.160605, 1008.32, 13310.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401498, -0.125469, 0.469346, 0.05, 0.0680232, 0.0970714, -0.0161961, 0.119634, 1015.43, 24687.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398953, -0.125732, 0.519695, 0.05, 0.108155, 0.00258702, -0.0425536, 0.116254, 1012.45, 19924.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406942, -0.140845, 0.584288, 0.05, -0.0310143, -0.0236551, -0.0200324, 0.0438491, 1002.54, 4061.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399927, -0.126739, 0.641068, 0.05, -0.0649921, 0.0902428, 0.13022, 0.171245, 1001.74, 2780.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39571, -0.123323, 0.691403, 0.05, -0.00162546, 0.0281809, -0.0879035, 0.0923246, 1008.15, 13037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394489, -0.124034, 0.740942, 0.05, 0.0647148, 0.0326584, -0.173814, 0.188324, 1006.39, 10223.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393076, -0.124739, 0.787307, 0.05, 0.0334206, 0.0112736, -0.0351775, 0.0498145, 1005.43, 8685.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391036, -0.126528, 0.834983, 0.05, 0.00386362, -0.0431532, -0.0444849, 0.062097, 1003.89, 6231.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390345, -0.128019, 0.882586, 0.05, 0.0250948, 0.0492448, 0.0357553, 0.0658274, 1002.5, 3996.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385425, -0.124643, 0.930154, 0.05, 0.0413896, 0.0562956, 0.0698994, 0.0988343, 1003.88, 6202.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389571, -0.129099, 0.974834, 0.05, 0.0846953, 0.0125372, -0.0346102, 0.092349, 1002.56, 4095.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371156, -0.131951, 1.02154, 0.05, 0.0825425, -0.0136886, 0.0277093, 0.0881388, 1000.27, 425.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402932, -0.106415, 1.04483, 0.05, -0.0070993, 0.0782074, 0.122097, 0.14517, 998.442, -2492.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359047, -0.118779, 1.07334, 0.05, 0.0260222, 0.0194409, 0.0732773, 0.080154, 997.084, -4665.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432254, -0.0797417, 0.0474535, 0.05, 0.0504145, -0.0515263, 6.66034e-05, 0.0720873, 1013.4, 21433.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446523, -0.103842, 0.0995963, 0.05, -6.74348e-05, -0.0392362, 0.0735588, 0.083369, 1012.51, 20008.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433345, -0.0727869, 0.171829, 0.05, 0.0252883, 0.0325937, -0.00857307, 0.0421348, 1010.81, 17292.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448507, -0.0750654, 0.223072, 0.05, -0.0178252, 0.0276238, 0.0278845, 0.0431087, 1005.02, 8036.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399534, -0.0696526, 0.300083, 0.05, 0.0470343, 0.0434351, 0.0346294, 0.0727876, 1009.84, 15751.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395704, -0.0700013, 0.359608, 0.05, -0.0938722, -0.11088, -0.0329489, 0.14897, 1003.25, 5200.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397641, -0.0850093, 0.412233, 0.05, -0.136549, 0.00361428, 0.0508676, 0.14576, 1004.22, 6752.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443852, -0.082035, 0.469703, 0.05, 0.0471334, 0.0590087, -0.0569434, 0.094584, 1007.28, 11647.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389904, -0.0977147, 0.56944, 0.05, 0.0660419, 0.00672254, -0.0510821, 0.0837622, 1012.33, 19733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404437, -0.0779064, 0.612763, 0.05, -0.0717039, 0.0767896, 0.118339, 0.158247, 1002.03, 3252.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404324, -0.075434, 0.66333, 0.05, -0.00156847, 0.00107451, 0.0212679, 0.0213527, 1004.2, 6726.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399543, -0.0770659, 0.716152, 0.05, -0.0217148, 0.0141262, -0.144691, 0.146992, 1008.75, 14004.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393744, -0.0736529, 0.766153, 0.05, 0.0708818, 0.0717227, 0.0102888, 0.101362, 1006.69, 10707.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394258, -0.0767195, 0.814121, 0.05, 0.00797701, 0.113052, -0.112379, 0.159604, 1004.67, 7470.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392081, -0.0783651, 0.862069, 0.05, -0.00962874, 0.102275, 0.0531044, 0.115641, 1001.68, 2691.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387142, -0.0773381, 0.909623, 0.05, 0.0567279, -0.00451459, -0.0209526, 0.0606419, 1003.48, 5571.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395314, -0.0771993, 0.955072, 0.05, 0.0700725, -0.0298821, 0.0365647, 0.0844989, 1003.56, 5699.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386123, -0.0767109, 1.00612, 0.05, -0.0219637, 0.054055, 0.0844536, 0.102649, 1004.78, 7643.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34549, -0.0731932, 1.0316, 0.05, 0.0576272, -0.0268406, 0.0555446, 0.0844187, 1001.91, 3062.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297242, -0.0707846, 1.04082, 0.05, 0.00419362, 0.00758663, 0.0675687, 0.0681225, 999.325, -1080.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34533, -0.073432, 1.07252, 0.05, 0.0283758, -0.0327666, 0.0458151, 0.0630702, 998.563, -2299.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455354, -0.0264679, 0.0470396, 0.05, 0.0173811, -0.0363, 0.0246616, 0.0472016, 1010.45, 16723.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455233, -0.0470243, 0.127482, 0.05, -0.0216322, -0.0413507, 0.0143098, 0.0488119, 1013.08, 20934.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428799, -0.0182566, 0.153113, 0.05, -0.0346223, -0.0418815, 0.0834599, 0.0995908, 1008.74, 13980.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418708, -0.0339251, 0.238083, 0.05, 0.0629917, -0.0450279, -0.0101225, 0.0780893, 1009.65, 15433.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396309, -0.0252176, 0.336334, 0.05, -0.123924, -0.0285438, 0.00976125, 0.127543, 1010.11, 16170.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407818, -0.0211549, 0.389684, 0.05, -0.0842269, -0.0933482, -0.0113301, 0.12624, 1012.35, 19760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416237, -0.0413831, 0.441025, 0.05, -0.147366, -0.0235385, 0.0849446, 0.171716, 1005.36, 8573.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425504, -0.0428929, 0.498693, 0.05, 0.0507394, 0.0199827, 0.0529287, 0.0759951, 1006.7, 10724.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410841, -0.0519764, 0.564507, 0.05, 0.0118041, 0.153125, -0.00584865, 0.153691, 1008.8, 14084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380156, -0.0286237, 0.65191, 0.05, -0.103175, -0.0204196, 0.0514889, 0.117103, 1002.06, 3298.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41036, -0.0283458, 0.688815, 0.05, -0.0184995, 0.040409, -0.0462084, 0.0641119, 1009.87, 15795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413827, -0.0287823, 0.741684, 0.05, 0.0824495, 0.0347478, -0.0763542, 0.117623, 1005.93, 9492.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396775, -0.0270975, 0.792717, 0.05, 0.0122577, 0.0121186, -0.00117161, 0.0172767, 1001.95, 3123.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38942, -0.0279077, 0.84174, 0.05, -0.0216244, 0.0947105, -0.00195225, 0.0971674, 1002.01, 3222.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394354, -0.0292618, 0.887506, 0.05, 0.0339864, 0.0851047, -0.0944739, 0.131618, 1002.26, 3610.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391434, -0.0267333, 0.934707, 0.05, 0.0132043, 0.0951719, -0.00730338, 0.0963607, 1002.2, 3521.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395537, -0.0261376, 0.980805, 0.05, 0.000472847, 0.0692336, 0.105756, 0.126404, 1003.89, 6231.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360663, -0.0272033, 1.0184, 0.05, -0.0188415, 0.0502189, 0.064754, 0.0840834, 1003.42, 5473.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326399, -0.00224461, 1.03455, 0.05, 0.0425497, 0.0557309, 0.029834, 0.0762003, 1000.11, 178.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27919, -0.0223476, 1.05683, 0.05, -0.0244577, 0.00773275, 0.000398311, 0.0256541, 998.214, -2858.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314254, -0.0276717, 1.07429, 0.05, 0.0551433, -0.00451367, 0.0212642, 0.0592733, 1001.85, 2960, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451569, 0.0311557, 0.0482688, 0.05, 0.168541, 0.0964175, 0.0997796, 0.218308, 1008.76, 14008.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440919, 0.0520326, 0.0998226, 0.05, -0.0521875, 0.079806, 0.0486544, 0.10705, 1007.28, 11649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425265, 0.0377058, 0.157767, 0.05, 0.0581256, 0.143179, -0.0440682, 0.160689, 1011.18, 17894.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450734, 0.0215721, 0.225401, 0.05, -0.112624, 0.010522, 0.0511498, 0.124142, 1010.47, 16750.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442793, 0.0211189, 0.287984, 0.05, -0.0922641, 0.0232647, 0.111464, 0.146554, 1007.69, 12300.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406969, 0.0365654, 0.401486, 0.05, 0.00891556, -0.0170446, 0.108719, 0.110407, 1003.88, 6201.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438999, -0.00558507, 0.469577, 0.05, -0.0722629, -0.0228218, -0.00774217, 0.0761755, 1005.74, 9186.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44194, -0.0010371, 0.526667, 0.05, 0.0341232, -0.0646073, 0.020935, 0.076005, 1006.06, 9700.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389628, 0.0248334, 0.589718, 0.05, -0.0098721, 0.0769513, -0.0701114, 0.104568, 1007.73, 12361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39765, 0.0187778, 0.63887, 0.05, -0.01024, -0.000593518, 0.0183745, 0.0210436, 1005.7, 9115.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389491, 0.0203781, 0.685405, 0.05, -0.073607, -0.0178583, 0.00305299, 0.0758039, 1003.29, 5270.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387184, 0.0187527, 0.730501, 0.05, -0.0207845, -0.0382148, -0.0657892, 0.0788707, 1004.13, 6607.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390407, 0.0204038, 0.776509, 0.05, 0.00684083, 0.0161461, 0.00857959, 0.0195218, 1001.43, 2280.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38907, 0.0228648, 0.822527, 0.05, -0.0277842, 0.00986431, 0.0225273, 0.0371045, 1001.93, 3090.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392055, 0.0218713, 0.867568, 0.05, 0.016817, 0.0140786, -0.003658, 0.0222351, 1002.06, 3302.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389196, 0.0232958, 0.912866, 0.05, -0.0200578, 0.0272057, -0.0423557, 0.0541892, 1002.69, 4307.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394115, 0.0240331, 0.957616, 0.05, 0.0818406, 0.05549, 0.0462562, 0.109163, 1001.15, 1833.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382557, 0.0259053, 1.00226, 0.05, -0.00923582, 0.00132786, 0.0416699, 0.0427018, 1000.05, 72.4667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350556, 0.0400105, 1.03729, 0.05, 0.0128339, -0.0331805, -0.00290197, 0.0356943, 1001.59, 2548.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286413, 0.0321252, 1.05102, 0.05, 0.0239292, 0.00950115, -0.0277564, 0.0378589, 999.959, -65.6137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323447, 0.0349226, 1.07438, 0.05, 0.00737743, -0.00912126, 0.00830543, 0.0143737, 999.736, -423.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448909, 0.0813429, 0.0518382, 0.05, 0.118588, 0.13283, 0.00887631, 0.178285, 1008.64, 13822.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454137, 0.131142, 0.135505, 0.05, 0.0540331, 0.0972212, -0.0363835, 0.117027, 1007.06, 11302.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424401, 0.095501, 0.205574, 0.05, 0.0893765, 0.129898, -0.0145997, 0.15835, 1012.41, 19862.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439156, 0.0607597, 0.248775, 0.05, -0.047639, 0.0497442, 0.00293481, 0.0689389, 1011, 17596.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426604, 0.0900204, 0.289107, 0.05, -0.168418, 0.140189, 0.0682736, 0.229519, 1011.96, 19134.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406649, 0.0810711, 0.367778, 0.05, 0.0346429, 0.0417066, 0.0458618, 0.0710132, 1003.81, 6102.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400941, 0.0786223, 0.424603, 0.05, 0.0547872, -0.0947279, 0.102518, 0.14995, 1005.2, 8315.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446537, 0.0688997, 0.504233, 0.05, 0.0412241, 0.0682989, -0.0759419, 0.110142, 1008.66, 13848.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391583, 0.070114, 0.569471, 0.05, -0.0330384, 0.130093, -0.0551727, 0.14512, 1009.49, 15182.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394858, 0.0713821, 0.615754, 0.05, 0.00593707, 0.0382947, -0.0523536, 0.0651355, 1009.38, 15007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394413, 0.0708642, 0.661387, 0.05, 0.0936147, 0.0712878, 0.00369452, 0.117726, 1005.97, 9544.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392181, 0.0701913, 0.707969, 0.05, 0.0178704, 0.0814798, -0.116147, 0.142998, 1005.87, 9399.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39066, 0.0706498, 0.753012, 0.05, 0.0154994, 0.0520957, -0.00487635, 0.0545708, 1004.42, 7079.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390817, 0.0719246, 0.797909, 0.05, -0.0397256, 0.024043, -0.00198478, 0.0464772, 1001.89, 3026.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390208, 0.0728215, 0.845007, 0.05, 0.0349612, -0.0041894, -0.0106, 0.0367722, 1003.02, 4836.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388541, 0.0739754, 0.890176, 0.05, 0.0546361, 0.0129146, -0.0432824, 0.070889, 1001.8, 2876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393605, 0.0726877, 0.935499, 0.05, 0.0767618, 0.0165833, 0.000190742, 0.0785329, 1005.06, 8088.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393181, 0.0807834, 0.982664, 0.05, 0.0854894, -0.0202755, -0.00064933, 0.0878633, 1001.13, 1807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381271, 0.0785691, 1.02474, 0.05, -0.0224365, 0.0274576, 0.0183114, 0.0399077, 1001.12, 1788.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314303, 0.0832637, 1.03809, 0.05, 0.0685882, 0.0313022, 0.0102697, 0.0760897, 1000.47, 746.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354502, 0.0828153, 1.0724, 0.05, 0.01622, 0.0447892, 0.0238304, 0.053264, 1000.78, 1247.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409195, 0.130344, 0.0740939, 0.05, -0.0255408, 0.129438, -0.000285324, 0.131934, 1010.04, 16056.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43064, 0.172298, 0.113761, 0.05, -0.208456, 0.0546999, -0.0422486, 0.219616, 1006.5, 10395.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451283, 0.129993, 0.188735, 0.05, 0.00722633, 0.124993, -0.00906016, 0.125529, 1012.33, 19735.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421495, 0.135248, 0.24934, 0.05, -0.0372036, 0.0402539, 0.0236271, 0.0596886, 1006.75, 10797.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412491, 0.124361, 0.329206, 0.05, -0.0749856, 0.0145905, 0.00931883, 0.0769582, 1006.27, 10026.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421506, 0.128615, 0.399694, 0.05, -0.268892, 0.0093207, -0.0639792, 0.276556, 1004.76, 7613.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396119, 0.126644, 0.451098, 0.05, 0.0359691, 0.0724763, 0.221414, 0.235734, 1005.09, 8140.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402108, 0.13984, 0.497311, 0.05, -0.0331852, -0.0314378, 0.138055, 0.145426, 1003.62, 5791.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394101, 0.111367, 0.539882, 0.05, -0.0524332, -0.0881952, 0.0312531, 0.107259, 1008.1, 12956.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390848, 0.120395, 0.588936, 0.05, 0.0298579, -0.0648528, -0.0825249, 0.109123, 1007.68, 12290, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
