x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.320677, -0.0979294, 0.891834, 0.05, 0.00386705, -0.0255275, -0.0270524, 0.0373957, 1003.86, 6169.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32467, -0.0640363, 1.00382, 0.05, 0.0407915, -0.0418992, 0.104205, 0.119491, 1002.86, 4582.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220936, -0.109922, 0.893211, 0.05, 0.00391145, 0.0887887, -0.0612883, 0.107958, 1007.67, 12275.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236606, -0.0237074, 1.0507, 0.05, 0.153272, 0.0379936, 0.217617, 0.268873, 1004.24, 6782.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244652, -0.128084, 1.01699, 0.05, 0.0805996, 0.0211325, 0.0490021, 0.0966648, 1004.54, 7270.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217326, -0.0475691, 0.872885, 0.05, 0.0343794, 0.0885647, -0.0715505, 0.118933, 1002.99, 4782.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207642, -0.0875352, 0.951329, 0.05, 0.000973956, 0.062382, 0.00618823, 0.0626957, 1003.63, 5804.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23518, -0.0223478, 0.918317, 0.05, 0.0490984, -0.0325054, -0.117641, 0.131555, 1000.59, 949.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191458, -0.0447247, 0.914274, 0.05, 0.153786, -0.100484, -0.083115, 0.201631, 1003.32, 5307.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120779, 0.00533073, 0.958959, 0.05, 0.0603583, -0.0184902, -0.0971464, 0.115855, 1001.18, 1883.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0162995, 0.0136896, 1.21661, 0.05, -0.0493899, 0.123323, -0.189345, 0.231299, 1002.29, 3661.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0996395, -0.0133477, 1.03929, 0.05, 0.126482, 0.122452, -0.038117, 0.180126, 999.524, -761.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0153053, -0.00747955, 1.32119, 0.05, -0.112737, 0.117993, -0.10219, 0.192548, 1002.52, 4037.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182565, -0.0915297, 0.0488369, 0.05, 0.00219469, 0.00725959, 0.0284099, 0.0294048, 1018.63, 29811.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22388, -0.126369, 0.0490713, 0.05, 0.0311186, 0.0111595, 0.132237, 0.136307, 1016.04, 25662.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177448, -0.0318934, 0.0500737, 0.05, 0.0488405, 0.123306, -0.078786, 0.154263, 1013.26, 21209.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24703, 0.00356413, 0.0528963, 0.05, 0.0260261, 0.0537138, -0.0447773, 0.0746159, 1010.59, 16950.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202817, -0.0528714, 0.100901, 0.05, 0.088716, -0.0546398, 0.11856, 0.157837, 1004.88, 7803.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143313, -0.121349, 0.119335, 0.05, -0.0466055, -0.000799935, 0.0336634, 0.0574973, 1008.82, 14115.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140759, 0.00377633, 0.0895012, 0.05, 0.0402514, 0.0236216, -0.0247157, 0.0528112, 1013.28, 21251.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242822, -0.0766289, 0.125244, 0.05, 0.105165, -0.0286102, 0.00345869, 0.109043, 1009.45, 15114.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254985, -0.0716933, 0.173917, 0.05, 0.163563, -0.153174, -0.131205, 0.259672, 1008.93, 14282.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247585, -0.124074, 0.244505, 0.05, 0.16587, -0.121199, -0.242648, 0.317931, 1005.16, 8258.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192305, -0.118717, 0.218151, 0.05, 0.116557, 0.0394662, 0.0568855, 0.13557, 1004.49, 7176.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200069, -0.138192, 0.270228, 0.05, 0.117156, -0.136574, 0.0010905, 0.179942, 1009.19, 14696.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197992, -0.164639, 0.323501, 0.05, 0.0794332, -0.218766, -0.0519267, 0.238463, 1004.89, 7828.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21835, -0.0950885, 0.247825, 0.05, 0.0667627, -0.0114975, -0.0685775, 0.0963967, 999.877, -196.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155736, -0.14367, 0.291497, 0.05, 0.0748467, -0.1361, -0.0755674, 0.17273, 1008.2, 13119.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173477, -0.0689886, 0.255402, 0.05, 0.127791, -0.0917473, -0.0396343, 0.162231, 1005.92, 9468.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.17724, -0.101912, 0.290167, 0.05, 0.058368, -0.0240382, -0.137901, 0.151662, 1002.7, 4322.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206167, -0.0665628, 0.31836, 0.05, 0.0219412, -0.0186348, -0.124533, 0.127817, 1003.75, 6005.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150471, -0.082464, 0.357668, 0.05, -0.00969067, -0.0387049, 0.0398982, 0.0564256, 1010.62, 16991.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20442, -0.0724043, 0.368514, 0.05, -0.0365094, 0.00184005, 0.0824839, 0.0902215, 1004.12, 6591.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209243, -0.0566774, 0.42069, 0.05, 0.0508762, -0.0410147, -0.0121454, 0.0664688, 1007.19, 11496.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236248, -0.136113, 0.427877, 0.05, -0.0468692, -0.200598, 0.0510923, 0.212242, 1005.61, 8972.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254847, -0.0435854, 0.445475, 0.05, 0.111918, -0.0957427, 0.0153156, 0.148078, 1010.7, 17115.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278653, -0.0799769, 0.481068, 0.05, -0.00641083, 0.116032, 0.123988, 0.169934, 1009.02, 14431.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203241, -0.138862, 0.47006, 0.05, 0.0723099, -0.0310232, -0.221062, 0.234648, 1007.32, 11718.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254764, -0.0815562, 0.537236, 0.05, 0.0867401, -0.114988, -0.000611542, 0.144036, 1007.77, 12424.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297337, -0.000198517, 0.547572, 0.05, 0.0964012, 0.193314, 0.240236, 0.323074, 1000.68, 1087.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315739, -0.115868, 0.586473, 0.05, 0.0689405, 0.069993, 0.225321, 0.245807, 1003.13, 5004.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269567, -0.10941, 0.585524, 0.05, 0.0267717, 0.054928, 0.0775406, 0.0987236, 1008.24, 13180.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300641, -0.0785099, 0.615187, 0.05, 0.10591, -0.0427322, 0.186365, 0.218575, 1014.87, 23787.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301304, -0.0920389, 0.667989, 0.05, -0.0321869, 0.0307833, -0.0524429, 0.0688031, 1004.47, 7150.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241933, -0.130534, 0.685977, 0.05, 0.219716, -0.135958, 0.112206, 0.281691, 1007.19, 11508.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343115, -0.00779597, 0.656851, 0.05, 0.139802, -0.0589098, -0.0157108, 0.152518, 1008.58, 13734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385223, -0.0850526, 0.712653, 0.05, 0.0581149, 0.0124724, 0.0692911, 0.0912917, 1003.13, 5009.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327981, 0.019679, 0.696104, 0.05, 0.122566, 0.0186196, -0.0746458, 0.144711, 1000.58, 934.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307407, -0.028196, 0.706119, 0.05, 0.0719317, -0.133839, -0.141697, 0.207762, 1008.27, 13230.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355569, -0.0201357, 0.881148, 0.05, -0.0593777, 0.0521306, -0.0043778, 0.0791358, 1003.85, 6164.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324609, -0.0217377, 0.797384, 0.05, -0.0171572, -0.0602524, 0.121004, 0.136259, 1001.93, 3089.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293903, -0.0538487, 0.910508, 0.05, 0.0156413, 0.0599346, 0.049472, 0.0792735, 1005.52, 8839.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314273, -0.0131522, 0.900033, 0.05, 0.262705, -0.0633218, 0.0943065, 0.286212, 1007.31, 11698.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223205, -0.0528501, 0.804684, 0.05, 0.0764791, -0.076559, -0.12997, 0.169123, 1007.91, 12654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339869, 0.0276139, 0.887818, 0.05, 0.171858, -0.129369, 0.176451, 0.27822, 999.415, -936.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267841, -0.0287319, 0.872176, 0.05, 0.000148215, -0.0629719, -0.0594548, 0.0866046, 1000.6, 958.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304655, 0.0117205, 0.953792, 0.05, 0.209698, -0.0448806, 0.0300491, 0.216542, 1005.32, 8509.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271164, 0.00634722, 0.905968, 0.05, -0.0832554, -0.005328, 0.10639, 0.135199, 999.873, -203.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212026, 0.0350304, 0.998363, 0.05, 0.000874683, 0.158816, -0.0985907, 0.186931, 999.474, -842.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165807, 0.0481593, 0.969113, 0.05, -0.128341, -0.0399561, 0.0317084, 0.138106, 1005.05, 8076.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198636, -0.030777, 0.962623, 0.05, 0.0194926, 0.0104652, 0.085658, 0.0884691, 1002.84, 4547.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180724, 0.0450973, 1.03625, 0.05, -0.00613417, 0.028338, -0.0755068, 0.0808823, 1001.59, 2543.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0880122, 0.137986, 1.14989, 0.05, -0.00204625, 0.147733, -0.128103, 0.19555, 1002.91, 4652.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0511478, 0.0537784, 1.00482, 0.05, 0.0197161, 0.124112, 0.0238442, 0.12791, 1003.69, 5911.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247579, 0.0641972, 0.0518514, 0.05, -0.0335876, 0.00431191, 0.0189127, 0.0387868, 1010.33, 16531.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238878, 0.122653, 0.0476511, 0.05, -0.0812344, -0.129319, -0.0064199, 0.152852, 1012.83, 20529.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302064, 0.0913916, 0.0495727, 0.05, -0.0429898, -0.196423, 0.0601653, 0.209881, 1014.46, 23140.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266727, 0.0357012, 0.0953857, 0.05, 0.0691617, 0.13316, -0.167688, 0.225021, 1006.61, 10572.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136534, 0.174799, 0.107076, 0.05, 0.0670385, -0.103273, -0.0651648, 0.139305, 1007.83, 12529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180677, 0.0411742, 0.0894769, 0.05, 0.143474, -0.0735869, -0.0543201, 0.170148, 1014.43, 23082.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199204, 0.0157497, 0.0490278, 0.05, -0.0589935, 0.213112, 0.0355364, 0.223964, 1006.19, 9909.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223814, 0.0199964, 0.0980085, 0.05, -0.0990407, 0.143818, -0.0401428, 0.179176, 999.314, -1098.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189712, -0.0115935, 0.0974582, 0.05, 0.00392286, 0.13998, 0.0450927, 0.147116, 1007.1, 11363.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195138, 0.0185987, 0.138133, 0.05, -0.0404559, -0.0249766, 0.0497161, 0.068791, 1005.25, 8403.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206903, -0.0514446, 0.160384, 0.05, -0.0938683, -0.00389217, -0.00296531, 0.0939958, 1009.05, 14482.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242297, -0.0558742, 0.211774, 0.05, 0.016398, -0.0872878, 0.0134804, 0.089832, 1006.75, 10807.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255518, 0.0210647, 0.204013, 0.05, 0.136082, -0.0803552, -0.0813626, 0.17775, 1008.33, 13330.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178284, 0.0111251, 0.247623, 0.05, -0.0807275, 0.0627109, -0.115104, 0.153943, 1010.83, 17329.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2511, 0.0692262, 0.301621, 0.05, -0.115313, -0.0337933, 0.00676737, 0.120354, 1003.02, 4832.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209078, 0.0297376, 0.2859, 0.05, 0.10912, 0.0614135, 0.13495, 0.184093, 1002.49, 3976.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191002, -0.0268208, 0.278426, 0.05, 0.152892, -0.242237, -0.0958454, 0.302062, 1011.4, 18237.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182801, 0.0469045, 0.319021, 0.05, -0.0250716, 0.0723482, -0.00658088, 0.0768515, 1004.44, 7096.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237008, -0.0210156, 0.294205, 0.05, 0.0683524, -0.0554733, -0.167451, 0.189181, 1007.18, 11491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183537, -0.0166984, 0.32429, 0.05, 0.079246, 0.0255574, 0.048853, 0.0965387, 1007.74, 12379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209173, -0.00367123, 0.36503, 0.05, -0.0319359, 0.0247884, 0.0143982, 0.0429147, 1009.15, 14632.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.197997, -0.00498268, 0.415521, 0.05, 0.014083, -0.0382057, -0.0977283, 0.105872, 1010.12, 16187.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296079, -0.0643153, 0.417566, 0.05, 0.115176, 0.19574, 0.0851426, 0.242547, 998.617, -2212.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216222, 0.0390999, 0.435968, 0.05, -0.0284953, 0.105505, 0.0877811, 0.140174, 1009.74, 15579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252707, 0.00585856, 0.423943, 0.05, 0.0645195, -0.0515063, -0.0712311, 0.109039, 1007.11, 11378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285549, -0.0314626, 0.504163, 0.05, 0.137871, -0.243589, -0.0443962, 0.283399, 1014.05, 22472.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237294, 0.0890321, 0.514533, 0.05, -0.0164544, -0.101028, -0.0324032, 0.107366, 1009.61, 15373.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288982, 0.0997389, 0.524365, 0.05, 0.124364, -0.104812, 0.0245693, 0.164486, 1015.08, 24126.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253554, 0.0513891, 0.550113, 0.05, 0.0816333, -0.116638, -0.0319572, 0.14591, 1010.76, 17214.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29941, 0.0604835, 0.565927, 0.05, 0.0639708, -0.232636, -0.182435, 0.30248, 1009.65, 15446.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232248, -0.0874537, 0.600478, 0.05, 0.125266, -0.0918367, -0.0711728, 0.170854, 1009.35, 14959.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306031, 0.0175176, 0.598418, 0.05, 0.104742, -0.110761, -0.0747284, 0.169774, 1008.95, 14319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297065, -0.0316624, 0.594909, 0.05, 0.146248, -0.0195639, 0.107521, 0.182571, 1008.45, 13523.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259279, 0.00825471, 0.582627, 0.05, 0.0533595, 0.0327347, -0.0309706, 0.0698426, 1003.06, 4896.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278694, -0.0087598, 0.636765, 0.05, 0.0809535, -0.105252, 0.0394295, 0.138514, 1006.88, 11015.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260857, -0.0250593, 0.682175, 0.05, 0.0252609, -0.105363, 0.0800703, 0.134725, 1004.88, 7804.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309444, -0.0641624, 0.769296, 0.05, 0.0593051, -0.167262, -0.0355473, 0.180989, 1005.06, 8103.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281425, -0.0267265, 0.762648, 0.05, -0.0810834, -0.086433, -0.0758935, 0.14073, 1006.81, 10891.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337236, 0.0203602, 0.816739, 0.05, -0.0117827, 0.0030735, -0.144186, 0.144699, 1004.31, 6898.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310735, -0.0130172, 0.843067, 0.05, 0.1365, -0.142359, -0.112179, 0.226897, 1007.63, 12204.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23836, 0.0728378, 0.761452, 0.05, -0.000999763, -0.058227, -0.0841879, 0.102367, 1004.7, 7513.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275332, 0.011122, 0.795838, 0.05, 0.0991914, 0.0998703, -0.104565, 0.175348, 1005.61, 8968.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337317, 0.0581006, 0.844947, 0.05, 0.0795026, -0.0160422, -0.101311, 0.129777, 1002.15, 3438.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297018, 0.0291044, 0.857508, 0.05, 0.000443589, 0.020273, -0.0861874, 0.0885407, 1000.01, 18.1267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27946, 0.0208717, 0.995716, 0.05, 0.0740721, 0.112133, 0.0771015, 0.154936, 1005.28, 8453.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224665, 0.0244243, 0.955724, 0.05, -0.034722, 0.027099, 0.0792983, 0.0907093, 1001.49, 2388.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188435, 0.0455682, 0.925326, 0.05, -0.0849704, -0.0324068, -0.000116507, 0.0909406, 1001.08, 1720.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180566, 0.0806919, 1.00889, 0.05, 0.0830441, -0.0320648, -0.0655371, 0.110542, 1004.82, 7719.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201119, 0.0883277, 1.05817, 0.05, 0.0340271, 0.117389, 0.0167553, 0.123364, 1000.84, 1341.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0837364, 0.00899306, 0.985992, 0.05, -0.0686065, -0.0427395, -0.080622, 0.114164, 1006.3, 10076.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0136249, 0.275419, 1.07, 0.05, 0.000969526, 0.0266297, -0.170317, 0.172389, 1002.32, 3707.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186141, 0.172043, 0.0504547, 0.05, -0.0199232, -0.141239, 0.0469331, 0.15016, 1013.56, 21703.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165368, 0.240335, 0.0458329, 0.05, 0.0217121, 0.0352927, 0.0596047, 0.0725928, 1009.61, 15384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180308, 0.211733, 0.0781028, 0.05, -0.00331759, -0.0202668, -0.00383482, 0.0208915, 1006.01, 9620.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214402, 0.140651, 0.0839218, 0.05, 0.00463688, 0.0581037, -0.0119226, 0.0594953, 1007.87, 12599.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.208909, 0.252264, 0.108935, 0.05, -0.0237371, 0.0773603, -0.00450905, 0.0810456, 1006.13, 9815.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2312, 0.23442, 0.1511, 0.05, 0.0147648, -0.00159262, 0.033383, 0.0365371, 1008.98, 14368.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155745, 0.222776, 0.123605, 0.05, -0.0318217, 0.0646722, -0.0443518, 0.0846297, 1010.19, 16297.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196252, 0.0690581, 0.141326, 0.05, 0.128143, -0.113563, -0.0303035, 0.173884, 1009.38, 15008.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233967, 0.0793669, 0.103102, 0.05, 0.0128392, -0.0270199, -0.16514, 0.167827, 1011.11, 17778.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243614, 0.0434523, 0.145388, 0.05, 0.020472, -0.0227599, 0.0184074, 0.0357204, 1009.51, 15212.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231619, 0.10238, 0.166722, 0.05, -0.127398, 0.041726, -0.0343253, 0.138382, 1007.98, 12764.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223543, -0.000926287, 0.180045, 0.05, 0.0162464, 0.0588876, -0.0222186, 0.0650028, 1003.34, 5343.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198499, 0.0963965, 0.213138, 0.05, -0.112426, 0.0604376, -0.0892563, 0.155753, 1007.32, 11709.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223103, 0.0430868, 0.238393, 0.05, 0.0850229, -0.0206743, -0.0680316, 0.110836, 1012.54, 20056.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203835, 0.0833256, 0.269485, 0.05, -0.0297988, 0.125919, 0.112775, 0.171644, 1007.14, 11424.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28446, 0.0945669, 0.33065, 0.05, -0.0771154, 0.123769, 0.107672, 0.18127, 1006.28, 10052.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220618, 0.0832057, 0.329444, 0.05, -0.0150457, -0.0016706, -0.122437, 0.123369, 1010.61, 16974.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245448, 0.127993, 0.335861, 0.05, 0.0197556, -0.0517835, -0.0501926, 0.0747737, 1012.68, 20293.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209882, 0.110036, 0.370236, 0.05, 0.0529237, 0.0230586, -0.0375333, 0.0688576, 1005.32, 8506.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231662, 0.0500588, 0.360992, 0.05, -0.0307588, 0.0355412, -0.00324077, 0.0471146, 1009.39, 15029.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193035, 0.0432543, 0.388939, 0.05, 0.0250079, -0.0757479, 0.00666604, 0.0800474, 1016.91, 27063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250262, 0.0520354, 0.403117, 0.05, 0.0577644, 0.0685644, -0.00966734, 0.0901735, 1004.46, 7138.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205213, 0.131756, 0.444434, 0.05, -0.0231271, 0.0169023, -0.051564, 0.0589864, 1005.45, 8720.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1761, 0.18863, 0.446367, 0.05, 0.0317023, -0.11432, -0.0213406, 0.120539, 1007.65, 12239.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274907, 0.0468966, 0.456622, 0.05, -0.0129137, 0.198946, 0.0138051, 0.199842, 1006.69, 10705.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253905, 0.153175, 0.43878, 0.05, 0.00146546, 0.00985481, -0.0788746, 0.0795014, 1004.51, 7223.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257715, 0.103297, 0.460089, 0.05, 0.0180679, -0.14322, -0.0854023, 0.167726, 1006.18, 9880.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206789, 0.165652, 0.485742, 0.05, 0.0484097, 0.0629181, -0.0418088, 0.0897227, 1002.05, 3280.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289038, 0.136043, 0.474654, 0.05, 0.112392, 0.00839982, 0.00377424, 0.112768, 1002.72, 4352.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249813, 0.131502, 0.548272, 0.05, 0.033679, 0.01667, 0.0616969, 0.0722404, 1003.96, 6329.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307756, 0.111534, 0.565349, 0.05, 0.016608, 0.0263328, 0.0653967, 0.0724291, 1005.65, 9033.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261331, 0.117023, 0.601719, 0.05, 0.0127917, 0.00738289, 0.0350325, 0.0380185, 997.521, -3966.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263761, 0.0583589, 0.598522, 0.05, 0.0130964, 0.00728089, -0.00517406, 0.0158524, 1003.23, 5174.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267569, 0.0387121, 0.646383, 0.05, 0.0399221, 0.0862518, 0.15737, 0.183843, 998.206, -2869.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315931, 0.126004, 0.67018, 0.05, 0.0736708, -0.131898, -0.158661, 0.219084, 1009.62, 15393.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277466, 0.0200848, 0.688845, 0.05, -0.00789881, 0.00384423, 0.00550704, 0.0103681, 1000.58, 921.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270889, 0.119986, 0.70378, 0.05, 0.00174308, -0.062264, -0.0218357, 0.0660049, 1005.33, 8528.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322072, 0.0639851, 0.728592, 0.05, 0.0741547, -0.145988, -0.0582517, 0.173795, 1004.17, 6677.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
