x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.48735, 0.375, 2.59184, 0.05, 7.90914e-08, -2.20805e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.375, 2.58418, 0.05, 6.77983e-08, -2.13895e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.375, 2.56662, 0.05, 4.18926e-08, -1.98946e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.375, 2.53987, 0.05, 2.43467e-09, -1.7657e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.375, 2.50502, 0.05, -4.896e-08, -1.47681e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.375, 2.4635, 0.05, -1.10188e-07, -1.13464e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261471, 0.375, 2.41702, 0.05, -1.78741e-07, -7.53179e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.375, 2.36748, 0.05, -2.51815e-07, -3.48055e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.375, 2.31689, 0.05, -3.26417e-07, 6.41518e-08, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.375, 2.26735, 0.05, -3.99494e-07, 4.66566e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.375, 2.22086, 0.05, -4.68053e-07, 8.42713e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.375, 2.17934, 0.05, -5.29289e-07, 1.17719e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.375, 2.14449, 0.05, -5.80693e-07, 1.45632e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.375, 2.11772, 0.05, -6.20163e-07, 1.66866e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.375, 2.10015, 0.05, -6.46082e-07, 1.80552e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487303, 0.375, 2.09248, 0.05, -6.57389e-07, 1.8613e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537821, 0.375, 2.09504, 0.05, -6.53621e-07, 1.83372e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.375, 2.10771, 0.05, -6.34932e-07, 1.7239e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.375, 2.12998, 0.05, -6.02088e-07, 1.53634e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672212, 0.375, 2.16094, 0.05, -5.56433e-07, 1.27872e-06, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.375, 2.19931, 0.05, -4.99836e-07, 9.61591e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729722, 0.375, 2.24353, 0.05, -4.34614e-07, 5.97927e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744873, 0.375, 2.29179, 0.05, -3.63437e-07, 2.02618e-07, -0.392153, 0.392153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.435, 2.34216, 0.05, -2.81118e-07, -1.75061e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.435, 2.34216, 0.05, -2.81118e-07, -1.81754e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525001, 0.435, 2.38546, 0.05, -2.17256e-07, -5.3127e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.435, 2.38546, 0.05, -2.17252e-07, -5.24595e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.435, 2.34217, 0.05, -2.81111e-07, -1.68405e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.435, 2.29886, 0.05, -3.44976e-07, 1.8113e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524993, 0.435, 2.29886, 0.05, -3.44987e-07, 1.74494e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.435, 2.34216, 0.05, -2.81118e-07, -1.88448e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586603, 0.435, 2.39216, 0.05, -2.07377e-07, -5.94101e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.435, 2.42876, 0.05, -1.53394e-07, -8.8748e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.435, 2.44216, 0.05, -1.33632e-07, -9.89977e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450005, 0.435, 2.42877, 0.05, -1.53387e-07, -8.7413e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413401, 0.435, 2.39217, 0.05, -2.07365e-07, -5.7098e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.435, 2.34217, 0.05, -2.81104e-07, -1.61749e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.435, 2.29217, 0.05, -3.54847e-07, 2.43915e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.435, 2.25557, 0.05, -4.08835e-07, 5.37322e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.435, 2.24216, 0.05, -4.28603e-07, 6.39857e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.435, 2.25555, 0.05, -4.08856e-07, 5.24048e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.435, 2.29215, 0.05, -3.54882e-07, 2.20924e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.435, 2.34216, 0.05, -2.81118e-07, -1.95142e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640954, 0.435, 2.39346, 0.05, -2.05455e-07, -6.11995e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.435, 2.43858, 0.05, -1.38918e-07, -9.76151e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.435, 2.47206, 0.05, -8.95318e-08, -1.24369e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526053, 0.435, 2.48988, 0.05, -6.32519e-08, -1.38234e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47396, 0.435, 2.48988, 0.05, -6.32484e-08, -1.37539e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.435, 2.47207, 0.05, -8.95215e-08, -1.22367e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3851, 0.435, 2.43859, 0.05, -1.38903e-07, -9.45472e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35905, 0.435, 2.39348, 0.05, -2.05436e-07, -5.74362e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.435, 2.34218, 0.05, -2.81097e-07, -1.55093e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.435, 2.29087, 0.05, -3.56761e-07, 2.61768e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385082, 0.435, 2.24576, 0.05, -4.23302e-07, 6.25944e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.435, 2.21227, 0.05, -4.72694e-07, 8.93513e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.435, 2.19444, 0.05, -4.9898e-07, 1.0322e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.435, 2.19444, 0.05, -4.98991e-07, 1.02529e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.435, 2.21225, 0.05, -4.72724e-07, 8.73602e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.435, 2.24573, 0.05, -4.23349e-07, 5.95439e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.435, 2.29083, 0.05, -3.56819e-07, 2.24348e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.435, 2.34216, 0.05, -2.81118e-07, -2.01836e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.435, 2.3919, 0.05, -2.07764e-07, -6.06305e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.435, 2.43851, 0.05, -1.39018e-07, -9.8368e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.435, 2.47907, 0.05, -7.92009e-08, -1.31025e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60717, 0.435, 2.51102, 0.05, -3.207e-08, -1.56549e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56181, 0.435, 2.53237, 0.05, -5.8687e-10, -1.73338e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.435, 2.54177, 0.05, 1.32706e-08, -1.80335e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.435, 2.53862, 0.05, 8.63155e-09, -1.77102e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.435, 2.52313, 0.05, -1.42124e-08, -1.63842e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372525, 0.435, 2.49627, 0.05, -5.3826e-08, -1.41387e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338205, 0.435, 2.45973, 0.05, -1.0772e-07, -1.11149e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.435, 2.4158, 0.05, -1.72509e-07, -7.50271e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.435, 2.36725, 0.05, -2.44122e-07, -3.52913e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.435, 2.31711, 0.05, -3.18059e-07, 5.56195e-08, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.435, 2.26856, 0.05, -3.89676e-07, 4.49658e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.435, 2.22462, 0.05, -4.54471e-07, 8.04446e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.435, 2.18807, 0.05, -5.08375e-07, 1.09769e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.435, 2.16121, 0.05, -5.48e-07, 1.31097e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.435, 2.14571, 0.05, -5.70857e-07, 1.43088e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.435, 2.14256, 0.05, -5.7551e-07, 1.44989e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.435, 2.15194, 0.05, -5.61666e-07, 1.3668e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.435, 2.17328, 0.05, -5.30195e-07, 1.18684e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645771, 0.435, 2.20523, 0.05, -4.83075e-07, 9.21314e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.435, 2.24578, 0.05, -4.23265e-07, 5.86899e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.435, 2.29239, 0.05, -3.54525e-07, 2.0461e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.435, 2.34216, 0.05, -2.81118e-07, -2.08529e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.435, 2.39249, 0.05, -2.06898e-07, -6.17935e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.435, 2.44075, 0.05, -1.35717e-07, -1.00921e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705193, 0.435, 2.48498, 0.05, -7.04886e-08, -1.36634e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.435, 2.52336, 0.05, -1.38826e-08, -1.6747e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632247, 0.435, 2.55432, 0.05, 3.17834e-08, -1.92167e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.435, 2.5766, 0.05, 6.464e-08, -2.09713e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537867, 0.435, 2.58928, 0.05, 8.3342e-08, -2.19391e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.435, 2.59184, 0.05, 8.71239e-08, -2.20805e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.435, 2.58418, 0.05, 7.58308e-08, -2.13895e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.435, 2.56662, 0.05, 4.99251e-08, -1.98946e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.435, 2.53987, 0.05, 1.04672e-08, -1.7657e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.435, 2.50502, 0.05, -4.09275e-08, -1.47681e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.435, 2.4635, 0.05, -1.02155e-07, -1.13464e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261471, 0.435, 2.41702, 0.05, -1.70709e-07, -7.5318e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.435, 2.36748, 0.05, -2.43783e-07, -3.48055e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.435, 2.31689, 0.05, -3.18385e-07, 6.41516e-08, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.435, 2.26735, 0.05, -3.91461e-07, 4.66565e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.435, 2.22086, 0.05, -4.60021e-07, 8.42713e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.435, 2.17934, 0.05, -5.21256e-07, 1.17719e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.435, 2.14449, 0.05, -5.72661e-07, 1.45632e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.435, 2.11772, 0.05, -6.12131e-07, 1.66866e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.435, 2.10015, 0.05, -6.38049e-07, 1.80552e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487303, 0.435, 2.09248, 0.05, -6.49356e-07, 1.8613e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537821, 0.435, 2.09504, 0.05, -6.45588e-07, 1.83372e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.435, 2.10771, 0.05, -6.26899e-07, 1.7239e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.435, 2.12998, 0.05, -5.94055e-07, 1.53634e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672212, 0.435, 2.16094, 0.05, -5.484e-07, 1.27872e-06, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.435, 2.19931, 0.05, -4.91803e-07, 9.61591e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729722, 0.435, 2.24353, 0.05, -4.26581e-07, 5.97927e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744873, 0.435, 2.29179, 0.05, -3.55404e-07, 2.02618e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.495, 2.34216, 0.05, -2.73085e-07, -1.75061e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.495, 2.34216, 0.05, -2.73085e-07, -1.81755e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525001, 0.495, 2.38546, 0.05, -2.09223e-07, -5.3127e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.495, 2.38546, 0.05, -2.0922e-07, -5.24596e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.495, 2.34217, 0.05, -2.73078e-07, -1.68405e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.495, 2.29886, 0.05, -3.36944e-07, 1.8113e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524993, 0.495, 2.29886, 0.05, -3.36954e-07, 1.74493e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.495, 2.34216, 0.05, -2.73085e-07, -1.88448e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586603, 0.495, 2.39216, 0.05, -1.99344e-07, -5.94102e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.495, 2.42876, 0.05, -1.45361e-07, -8.8748e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.495, 2.44216, 0.05, -1.256e-07, -9.89977e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450005, 0.495, 2.42877, 0.05, -1.45354e-07, -8.7413e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413401, 0.495, 2.39217, 0.05, -1.99333e-07, -5.7098e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.495, 2.34217, 0.05, -2.73072e-07, -1.61749e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.495, 2.29217, 0.05, -3.46814e-07, 2.43915e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.495, 2.25557, 0.05, -4.00803e-07, 5.37321e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.495, 2.24216, 0.05, -4.20571e-07, 6.39856e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.495, 2.25555, 0.05, -4.00823e-07, 5.24048e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.495, 2.29215, 0.05, -3.4685e-07, 2.20924e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.495, 2.34216, 0.05, -2.73085e-07, -1.95142e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640954, 0.495, 2.39346, 0.05, -1.97423e-07, -6.11995e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.495, 2.43858, 0.05, -1.30886e-07, -9.76151e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.495, 2.47206, 0.05, -8.14993e-08, -1.24369e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526053, 0.495, 2.48988, 0.05, -5.52194e-08, -1.38234e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47396, 0.495, 2.48988, 0.05, -5.52159e-08, -1.37539e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.495, 2.47207, 0.05, -8.1489e-08, -1.22367e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3851, 0.495, 2.43859, 0.05, -1.3087e-07, -9.45472e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35905, 0.495, 2.39348, 0.05, -1.97404e-07, -5.74362e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.495, 2.34218, 0.05, -2.73065e-07, -1.55093e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.495, 2.29087, 0.05, -3.48728e-07, 2.61768e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385082, 0.495, 2.24576, 0.05, -4.15269e-07, 6.25944e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.495, 2.21227, 0.05, -4.64661e-07, 8.93512e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.495, 2.19444, 0.05, -4.90948e-07, 1.0322e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.495, 2.19444, 0.05, -4.90958e-07, 1.02529e-06, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.495, 2.21225, 0.05, -4.64692e-07, 8.73602e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.495, 2.24573, 0.05, -4.15316e-07, 5.95439e-07, -0.392151, 0.392151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.495, 2.29083, 0.05, -3.48786e-07, 2.24348e-07, -0.392152, 0.392152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
