x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.230343, 0.375611, 0.41227, 0.05, 0.160274, 0.0436896, 0.13785, 0.215868, 1011.72, 18746.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278302, 0.33938, 0.414866, 0.05, 0.00469881, -0.178066, 0.0380171, 0.18214, 1005.62, 8988.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196381, 0.273754, 0.397754, 0.05, 0.0368706, -0.00196965, -0.0245254, 0.0443263, 1009.04, 14468.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210704, 0.301016, 0.446665, 0.05, 0.055609, -0.0278224, -0.0323693, 0.0701015, 1005.48, 8766.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253101, 0.297034, 0.420711, 0.05, 0.0921577, -0.0357435, -0.0660066, 0.118859, 998.518, -2371.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274056, 0.244674, 0.416323, 0.05, -0.00706175, -0.0802262, -0.087602, 0.118997, 1010.47, 16749.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274806, 0.434589, 0.634705, 0.05, -0.0426315, 0.0214737, 0.0770948, 0.0906762, 1003.55, 5681.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248855, 0.269519, 0.4531, 0.05, 0.0793663, -0.0229681, -0.0360894, 0.0901609, 1006.31, 10098.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234237, 0.455594, 0.773719, 0.05, -0.0278424, 0.0758743, -0.0216513, 0.0836713, 1002.42, 3870.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278951, 0.326871, 0.522463, 0.05, 0.0672474, 0.0132052, -0.0831349, 0.10774, 1004.63, 7400.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153109, 0.452391, 0.823618, 0.05, -0.0849014, 0.0691769, 0.0552498, 0.122663, 1008.26, 13215.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224742, 0.325908, 0.570458, 0.05, 0.0864362, -0.0586126, -0.0614501, 0.121172, 1006.99, 11191.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282381, 0.235632, 0.473624, 0.05, -0.0777514, -0.087642, 0.0415763, 0.124318, 1006.73, 10762.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271505, 0.345931, 0.564976, 0.05, 0.00370174, 0.0129818, -0.20857, 0.209006, 1005.43, 8689.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25182, 0.369228, 0.651286, 0.05, 0.059139, 0.0705533, -0.0567512, 0.108148, 1004.98, 7961.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32109, 0.265723, 0.600491, 0.05, 0.0221143, -0.0417767, 0.0258539, 0.0538773, 1010.45, 16719.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232395, 0.423877, 0.720778, 0.05, -0.0947458, 0.0669493, -0.0276601, 0.119265, 1002.89, 4621.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273405, 0.454607, 1.07668, 0.05, 0.10308, -0.101133, 0.0121479, 0.144917, 1004.2, 6717.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260778, 0.200177, 0.682558, 0.05, 0.110381, -0.142112, 0.0317972, 0.182732, 1001.57, 2513.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251389, 0.380635, 0.704533, 0.05, 0.0565545, 0.00435238, 0.0764201, 0.0951703, 1001.37, 2189.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213245, 0.178901, 0.782593, 0.05, 0.0582639, -0.00167749, -0.0140786, 0.0599642, 1004.78, 7651.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24657, 0.292503, 0.722733, 0.05, 0.0761495, -0.0517944, -0.0835874, 0.124371, 1002.54, 4063.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226117, 0.218834, 0.825586, 0.05, -0.0533703, -0.0122981, -0.0567061, 0.0788366, 1001.11, 1777.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232159, 0.210799, 0.802612, 0.05, -0.0455834, 0.0473934, 0.0342012, 0.0741195, 1005.17, 8265.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202778, 0.26792, 0.727333, 0.05, -0.0798571, -0.0320328, -0.0742681, 0.113662, 1002.58, 4130.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206424, 0.261639, 0.785447, 0.05, 0.122491, -0.0737657, 0.0677767, 0.158237, 1000.67, 1065.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213068, 0.271081, 0.837112, 0.05, 0.0424942, -0.0557998, -0.0485944, 0.0853275, 1004.95, 7926.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0869203, 0.327479, 0.876825, 0.05, -0.0505426, 0.0805365, -0.158395, 0.184742, 1001.72, 2759.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0676598, 0.319421, 1.14056, 0.05, 0.0113268, 0.0352836, -0.12273, 0.128203, 1000.67, 1067.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131044, 0.383095, 1.2552, 0.05, -0.111346, 0.0288829, -0.15657, 0.194284, 1003.03, 4847.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300055, 0.501522, 0.224717, 0.05, -0.0289193, -0.0551176, 0.184278, 0.194507, 1013.54, 21659.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24851, 0.491138, 0.431525, 0.05, -0.0382624, 0.0221797, 0.206502, 0.211185, 1007.81, 12489.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347336, 0.497742, 0.337524, 0.05, 0.131399, 0.00684095, 0.225834, 0.261368, 1016.25, 25999.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222106, 0.500648, 0.370803, 0.05, -0.0491538, 0.0578339, 0.0924978, 0.119652, 1011.34, 18152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303496, 0.470582, 0.304437, 0.05, 0.132888, 0.0609057, 0.0971283, 0.175507, 1007.02, 11228.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253858, 0.476748, 0.245275, 0.05, 0.13226, 0.00090054, 0.144974, 0.196242, 1008.69, 13902.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266152, 0.476226, 0.195162, 0.05, 0.093205, 0.0321787, 0.106576, 0.145193, 1010.33, 16526.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229558, 0.440669, 0.202105, 0.05, 0.113218, 0.0224167, 0.0579963, 0.129168, 1013.3, 21284.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290852, 0.503084, 0.342762, 0.05, 0.0783353, -0.0644086, 0.162985, 0.191961, 1004.82, 7716.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33101, 0.442987, 0.336242, 0.05, 0.0230485, -0.0414393, 0.0955491, 0.106668, 1004.4, 7040.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274181, 0.427355, 0.310813, 0.05, 0.0719179, -0.0842436, 0.0494099, 0.121287, 1010.19, 16309.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272825, 0.436022, 0.266249, 0.05, 0.0532891, 0.0421245, 0.0319454, 0.0750647, 1006.04, 9659.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29228, 0.458162, 0.36196, 0.05, 0.0997574, 0.0231464, 0.0875997, 0.134763, 1007.11, 11372.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206469, 0.495751, 0.588768, 0.05, 0.0134238, 0.00658551, 0.17258, 0.173227, 1014.44, 23100.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224551, 0.4992, 0.710398, 0.05, -0.0999208, -0.0030522, 0.32239, 0.337534, 1003, 4797.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238397, 0.432581, 0.435496, 0.05, -0.0449677, 0.0136158, 0.0700536, 0.0843504, 1005.34, 8540.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249365, 0.378337, 0.283595, 0.05, 0.00109001, -0.00596035, 0.255391, 0.255463, 1005.09, 8143.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278373, 0.441238, 0.450332, 0.05, 0.166292, 0.0768865, 0.0981469, 0.20784, 1000.32, 512.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194978, 0.344198, 0.446002, 0.05, 0.0429762, -0.111508, -0.0624023, 0.134815, 1008.68, 13889.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21477, 0.326697, 0.405264, 0.05, 0.0234905, -0.02917, -0.0479941, 0.060878, 1003.42, 5464.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275969, 0.46386, 0.712095, 0.05, -0.00177142, 0.0711568, 0.0614453, 0.0940317, 1006.19, 9905.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204586, 0.449811, 0.629515, 0.05, -0.109382, -0.030769, 0.0135177, 0.114428, 1009.91, 15855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220212, 0.379586, 0.492622, 0.05, 0.0207696, -0.0513623, -0.0494266, 0.0742459, 1004.59, 7337.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175392, 0.376659, 0.480952, 0.05, -0.0290672, -0.0379289, -0.135705, 0.143873, 1003.39, 5424.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234113, 0.408431, 0.622377, 0.05, 0.0791497, -0.0333613, -0.0652666, 0.107877, 1001.44, 2303.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269482, 0.379309, 0.499, 0.05, -0.0379679, 0.0177188, 0.0559743, 0.0699188, 1009.56, 15291.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354601, 0.448988, 0.892581, 0.05, 0.0775459, 0.0289845, 0.219861, 0.23493, 1006.12, 9791.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379322, 0.454875, 0.934359, 0.05, -0.0964475, 0.0575833, -0.077346, 0.136383, 1002.56, 4093.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289215, 0.482403, 0.963823, 0.05, -0.103014, -0.0100721, 0.049276, 0.114636, 1002.39, 3818.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286381, 0.472599, 0.759637, 0.05, 0.0216175, 0.0872167, 0.056468, 0.106126, 1006.44, 10308.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390581, 0.434745, 0.874954, 0.05, 0.0562595, 0.088209, 0.0381177, 0.11135, 1000.71, 1138.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286956, 0.430258, 0.748363, 0.05, -0.0852532, 0.16224, 0.131499, 0.22557, 999.997, -5.3884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251647, 0.450931, 1.10435, 0.05, -0.0297372, -0.0951128, 0.0795054, 0.127483, 1002.37, 3790.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295582, 0.425352, 0.712882, 0.05, -0.0785198, 0.0611103, -0.0431402, 0.108448, 1006.09, 9739.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231665, 0.434839, 0.815353, 0.05, -0.110671, 0.0573129, 0.0884351, 0.152819, 1005.24, 8384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265982, 0.437444, 0.843296, 0.05, -0.163764, 0.0384252, -0.0450873, 0.17415, 1008.32, 13311.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220936, 0.427466, 0.861427, 0.05, 0.0900443, 0.0987161, -0.00863546, 0.133893, 1001.7, 2712.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235649, 0.455579, 1.18795, 0.05, -0.022674, 0.0256095, 0.172875, 0.176227, 997.307, -4309.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17466, 0.386453, 0.844083, 0.05, -0.0126608, 0.0247446, -0.123774, 0.126856, 1000.33, 534.536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282949, 0.336885, 0.725256, 0.05, 0.00870819, 0.0851962, 0.0220712, 0.0884384, 1004.55, 7276.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186796, 0.398825, 0.889274, 0.05, 0.0495382, -0.0599602, -0.103639, 0.129577, 1002.58, 4134.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234289, 0.398574, 0.76248, 0.05, -0.140803, 0.00333062, -0.031249, 0.144267, 1002.3, 3673.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21782, 0.384644, 0.961653, 0.05, 0.166769, -0.0733035, -0.136821, 0.227827, 998.348, -2643.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172092, 0.387563, 0.99461, 0.05, 0.0156386, -0.154177, -0.154492, 0.218822, 1002.98, 4760.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191493, 0.349492, 0.760613, 0.05, -0.031331, -0.0633465, -0.071222, 0.100334, 1003.89, 6217.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218824, 0.431485, 1.13608, 0.05, -0.0173933, 0.0233487, -0.0134511, 0.0320721, 1002.98, 4770.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169884, 0.437096, 1.20566, 0.05, -0.0275647, 0.0202262, -0.0404347, 0.0529517, 999.925, -120.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225385, 0.346676, 0.878831, 0.05, -0.0487491, 0.0831718, -0.0567559, 0.111872, 1009.8, 15678.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197851, 0.320344, 0.839895, 0.05, 0.0254703, -0.0688052, -0.103137, 0.12657, 1003.97, 6358.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107489, 0.348594, 0.936848, 0.05, 0.0265304, -0.00323128, -0.162193, 0.16438, 1001.99, 3184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103916, 0.413087, 1.38968, 0.05, -0.122711, -0.100408, -0.0575927, 0.168691, 1000.52, 834.606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232078, 0.496002, 0.106125, 0.05, -0.035523, 0.0541073, 0.0917422, 0.112277, 1016.05, 25684.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328986, 0.500839, 0.161695, 0.05, -0.0197517, -0.00323792, -0.00926, 0.0220536, 1015.59, 24939.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401045, 0.496955, 0.31514, 0.05, -0.039552, 0.0701543, 0.046508, 0.0929998, 1014.81, 23696.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330279, 0.493825, 0.473601, 0.05, 0.0226514, 0.070245, 0.36185, 0.369301, 1007.23, 11572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303325, 0.491634, 0.52703, 0.05, 0.0989969, 0.0647292, 0.31511, 0.336578, 1020.13, 32209.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366346, 0.397123, 0.192357, 0.05, -0.0322825, 0.0744437, 0.103494, 0.131511, 1010.67, 17077.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253209, 0.474833, 0.32949, 0.05, -0.0166574, -0.0610216, 0.0461171, 0.0782808, 1001.69, 2701.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340493, 0.492328, 0.574535, 0.05, 0.122975, -0.00134331, 0.302547, 0.326587, 1011.67, 18674.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353729, 0.447109, 0.779202, 0.05, 0.0672464, 0.0772626, 0.119659, 0.157511, 1001.15, 1833.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273782, 0.493338, 0.917675, 0.05, -0.0446508, -0.00564886, 0.0960133, 0.106038, 1004.58, 7326.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396843, 0.496803, 0.582413, 0.05, 0.0211236, 0.0722003, 0.18537, 0.200053, 1015.59, 24950.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144745, 0.497951, 0.517674, 0.05, -0.036266, -0.0902205, 0.195909, 0.218713, 1007.12, 11389.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327887, 0.499106, 1.13408, 0.05, -0.0887848, -0.0208581, 0.143603, 0.170117, 1001.6, 2559.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165773, 0.501325, 0.821899, 0.05, -0.0688258, -0.0642765, 0.18943, 0.211548, 1007.11, 11377.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185807, 0.495442, 1.04932, 0.05, -0.114136, 0.0329933, 0.133858, 0.17898, 1000.52, 834.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201045, 0.444281, 0.526331, 0.05, 0.0345452, 0.02446, 0.0861797, 0.0960135, 1005.75, 9199.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183977, 0.494996, 0.872882, 0.05, -0.0166308, -0.0108698, 0.0661267, 0.0690469, 1003.02, 4829.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243487, 0.492004, 1.03752, 0.05, 0.117578, -0.0236253, 0.188083, 0.223065, 1002.93, 4686.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333537, 0.499631, 0.930233, 0.05, -0.082664, -0.0101206, 0.162128, 0.182267, 1003.51, 5620.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170741, 0.437999, 0.864278, 0.05, 0.0239288, -0.00359882, -0.0535176, 0.0587339, 1004.36, 6970.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343863, 0.397553, 1.34468, 0.05, -0.0613986, -0.0213695, -0.0469782, 0.0802085, 997.248, -4403.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226856, 0.477908, 0.872564, 0.05, 0.0475732, 0.211731, 0.201865, 0.296383, 999.456, -869.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249931, 0.49826, 1.2237, 0.05, -0.0896927, -0.0953151, 0.123384, 0.179871, 997.964, -3257.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296161, 0.500186, 1.18733, 0.05, 0.0341141, 0.00517438, 0.195371, 0.198395, 998.153, -2955.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25206, 0.497715, 0.984905, 0.05, -0.00640734, -0.0308159, 0.144866, 0.148246, 1002.26, 3618.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364405, 0.491929, 1.36735, 0.05, -0.0401331, -0.0388389, 0.0752786, 0.0937336, 998.461, -2462.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22616, 0.500349, 1.16011, 0.05, -0.00964329, -0.0599774, 0.138136, 0.150903, 1001.5, 2392.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0550192, 0.497797, 1.27999, 0.05, -0.0705892, -0.00889376, 0.102095, 0.12444, 997.136, -4582.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37306, 0.380712, 1.38995, 0.05, 0.106956, 0.0245207, 0.13733, 0.175785, 999.556, -709.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346067, 0.499679, 1.23006, 0.05, -0.00577953, 0.0433046, 0.0479859, 0.0648948, 998.157, -2948.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726733, -0.100127, 1.39338, 0.05, 0.0574917, -0.0516309, 0.0392976, 0.0866911, 998.7, -2080.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248283, 0.371577, 1.36617, 0.05, -0.0977633, -0.056623, -0.0559112, 0.126055, 1002.46, 3928.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0170357, 0.398705, 1.00613, 0.05, 0.0175401, -0.052627, 0.00905878, 0.0562078, 997.738, -3618.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188213, 0.399926, 1.04578, 0.05, 0.0572367, 0.00434322, 0.0366242, 0.0680899, 999.748, -403.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185056, 0.416303, 1.26086, 0.05, 0.00883801, -0.0358285, -0.0162378, 0.040317, 1001.74, 2776.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33921, 0.357129, 1.32659, 0.05, 0.00623477, -0.0194008, -0.056124, 0.059709, 1001.02, 1632.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160373, 0.429417, 1.29631, 0.05, 0.0001646, -0.024109, 0.020824, 0.0318577, 997.392, -4173.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128283, 0.422571, 1.1547, 0.05, -0.151009, -0.0720862, -0.0230893, 0.168918, 1003.93, 6289.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140796, 0.444742, 1.39535, 0.05, -0.0156054, 0.0134842, 0.018778, 0.027892, 1002.49, 3990.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747316, 0.0256495, 1.374, 0.05, 0.0170636, 0.184676, 0.094268, 0.208045, 1002.08, 3332.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264702, 0.394592, 0.969344, 0.05, -0.15686, 0.0947963, -0.070143, 0.196243, 1000.26, 422.886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272796, 0.434148, 1.15465, 0.05, -0.0702151, -0.0134736, -0.06743, 0.0982777, 1004.22, 6755.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208222, 0.36062, 1.0097, 0.05, -0.00827323, -0.0615925, -0.0332958, 0.0705031, 1002.99, 4779.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342111, 0.269568, 1.31863, 0.05, 0.00786923, -0.022103, -0.103576, 0.1062, 1000.22, 349.237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618178, 0.432184, 1.18948, 0.05, -0.251677, -0.0120928, -0.0455131, 0.256045, 1001.31, 2099.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621726, 0.393267, 1.33109, 0.05, -0.0948209, 0.0450365, 0.00512092, 0.105098, 1001.21, 1939.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23581, 0.337706, 0.948395, 0.05, 0.164271, -0.22495, -0.0790575, 0.289547, 1003.67, 5877.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304766, 0.450592, 1.28807, 0.05, -0.0298286, 0.0430974, -0.0168058, 0.0550415, 1004.14, 6631.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24111, 0.416037, 1.18084, 0.05, 0.0532843, -0.054083, 0.0861941, 0.114863, 1000.76, 1216.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265916, 0.450178, 1.19702, 0.05, 0.0376753, 0.0500954, 0.0568628, 0.0846307, 996.393, -5770.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0399417, 0.400347, 1.36562, 0.05, -0.00764994, -0.0307595, -0.0926518, 0.0979235, 1001.83, 2934.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127512, -0.445634, 0.0572775, 0.05, -0.150607, -0.013115, -0.0153751, 0.151957, 1011.85, 18961.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147665, -0.492422, 0.0596726, 0.05, -0.122633, -0.0113915, -0.00835172, 0.123444, 1012.43, 19887.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159954, -0.49595, 0.121096, 0.05, 0.0154304, -0.0363696, -0.0155595, 0.042461, 1010.2, 16324.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164083, -0.49577, 0.184466, 0.05, 0.0100125, -0.0428307, 0.0228926, 0.0495862, 1012.27, 19637.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0947635, -0.495747, 0.549473, 0.05, -0.0406249, -0.0537242, 0.219161, 0.229278, 1009.43, 15081.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177459, -0.495986, 0.357347, 0.05, -0.070645, 0.0364634, 0.122011, 0.145626, 1011.58, 18523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0826945, -0.498016, 0.729803, 0.05, 0.0257165, 0.0300953, 0.217301, 0.220877, 1012.31, 19693.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0977929, -0.494999, 0.811008, 0.05, -0.0580244, -0.0623511, 0.12976, 0.155217, 1010.81, 17289.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136704, -0.493286, 0.768778, 0.05, -0.0366112, 0.144105, 0.395724, 0.422734, 1007.74, 12389.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13523, -0.49597, 0.865833, 0.05, 0.014349, 0.00697289, 0.0540867, 0.0563905, 1005.07, 8105.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247075, -0.496789, 0.917383, 0.05, 0.107554, -0.0954895, 0.156921, 0.212862, 1004.88, 7807.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21226, -0.491479, 1.16592, 0.05, -0.0987744, -0.0836693, 0.0941485, 0.160065, 1006.72, 10744.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144741, -0.453822, 1.42984, 0.05, 0.128957, 0.175351, 0.0315703, 0.219943, 1001.61, 2572.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292936, -0.466042, 1.42852, 0.05, 0.0191704, 0.138244, 0.167115, 0.21773, 1003.44, 5500.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164615, -0.499106, 1.01104, 0.05, -0.00729089, 0.0474927, 0.105887, 0.116279, 994.688, -8499.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329241, -0.340381, 1.41424, 0.05, -0.0940934, -0.0347898, -0.0617028, 0.117776, 1004.59, 7346.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115277, -0.497618, 1.02017, 0.05, -0.0848259, 0.000165826, 0.236997, 0.25172, 1001.31, 2097.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250769, -0.291084, 1.38576, 0.05, 0.00124946, 0.0355163, 0.0476109, 0.0594119, 999.972, -44.5177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215813, -0.498171, 1.30173, 0.05, -0.409636, -0.171848, 0.116061, 0.459133, 1001.02, 1637.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364284, -0.37248, 1.39351, 0.05, 0.0990114, -0.0222086, -0.162928, 0.191943, 997.508, -3986.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
