x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.229945, -0.0617355, 0.510137, 0.05, 0.0108005, -0.0485959, 0.0192481, 0.0533733, 996.721, -5245.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250817, -0.0187662, 0.547954, 0.05, 0.189168, 0.161735, 0.00316571, 0.248903, 1002.14, 3418.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294109, -0.0303439, 0.555253, 0.05, -0.0324561, -0.0233288, -0.0977473, 0.105604, 1000.98, 1571.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24467, -0.0602331, 0.567327, 0.05, -0.0700501, -0.0729303, -0.0115968, 0.101786, 1012.96, 20743.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283254, -0.0404022, 0.61761, 0.05, -0.0288646, -0.0129216, -0.039793, 0.0508293, 1005.2, 8314.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258105, -0.0430846, 0.661541, 0.05, -0.00269776, -0.056269, -0.118943, 0.131609, 1011.71, 18737.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248629, -0.107456, 0.751056, 0.05, -0.0446762, -0.0492227, -0.147777, 0.16204, 1006.2, 9927.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268039, 0.00318593, 0.684876, 0.05, -0.0441113, -0.0102535, 0.0201133, 0.0495529, 1003.92, 6274.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314015, -0.0500007, 0.731331, 0.05, 0.00220092, 0.095725, 0.155576, 0.18268, 1004.76, 7610.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269998, 0.0397255, 0.71926, 0.05, -0.0440006, -0.0921886, 0.144899, 0.177287, 1007.78, 12442.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239876, -0.0114366, 0.748168, 0.05, -0.00929052, -0.0710843, -0.00139353, 0.0717024, 1005.92, 9464.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288015, -0.019598, 0.899469, 0.05, 0.0592152, -0.0493589, -0.00689809, 0.0773972, 1004.44, 7096.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272993, 0.00765834, 0.817446, 0.05, 0.0918495, 0.000627242, -0.031422, 0.0970776, 1009.57, 15310.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232891, -0.0504844, 0.905755, 0.05, 0.147973, 0.158117, 0.0531693, 0.222989, 1003.81, 6092.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256609, -0.0110007, 0.931628, 0.05, -0.0361897, -0.116384, -0.171512, 0.210407, 994.582, -8669.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205039, -0.0268965, 0.923848, 0.05, -0.140645, -0.107844, -0.0952492, 0.201206, 1001.4, 2246.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286365, 0.0290298, 0.872959, 0.05, -0.0715533, -0.209327, -0.0294216, 0.223167, 998.998, -1603.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162715, -0.0366435, 0.94818, 0.05, -0.0102195, -0.0616534, 0.116772, 0.132443, 1008.29, 13268.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221745, 0.0161978, 0.959623, 0.05, 0.070861, -0.0449733, -0.0448392, 0.0951548, 1001.63, 2613.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177808, 0.0613333, 1.03355, 0.05, 0.00302479, -0.174494, 0.0271089, 0.176613, 1003.2, 5113.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108853, -0.00251698, 1.06059, 0.05, -0.00275483, -0.142842, 0.0145047, 0.143603, 1002.15, 3438.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153618, -0.00521299, 1.05677, 0.05, -0.0235309, 0.0127229, 0.0139826, 0.0301842, 1002.76, 4412.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138426, 0.0311978, 1.12503, 0.05, -0.147095, 0.0148868, 0.00540442, 0.147945, 1005.71, 9142.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155966, 0.0313794, 1.18426, 0.05, 0.166476, -0.0932213, -0.0528982, 0.197997, 1001.31, 2095.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.05073, -0.0618997, 1.22725, 0.05, 0.0542167, -0.141007, 0.0237118, 0.15292, 1002.02, 3237.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127537, -0.0393707, 1.42871, 0.05, -0.00782825, -0.150159, -0.190094, 0.242374, 1004.24, 6783.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25176, 0.0351738, 0.0497533, 0.05, -1.03647, 0.190914, 1.8377, 2.11846, 1013.93, 22295.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212977, 0.0858398, 0.0492834, 0.05, 0.119412, -0.155467, -0.27359, 0.336572, 1014.97, 23945.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245912, 0.092234, 0.0922854, 0.05, -0.0705764, -0.506703, 0.630658, 0.812071, 1010.77, 17228.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201813, 0.0917334, 0.114817, 0.05, 0.0246749, 0.671645, 0.382642, 0.773389, 990.269, -15569.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168727, 0.16884, 0.104129, 0.05, 0.248557, -0.053523, 0.305592, 0.397533, 1001.09, 1737.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138019, 0.0522785, 0.0997429, 0.05, 0.531464, -0.0334891, -0.387241, 0.658431, 997.408, -4146.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158544, 0.0102205, 0.0930453, 0.05, -0.983081, -0.195795, -0.234727, 1.0295, 1007.36, 11778.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189839, 0.0497224, 0.118784, 0.05, -0.691237, -1.01052, -0.512792, 1.32737, 992.291, -12335.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172425, 0.0199442, 0.138121, 0.05, 0.398501, -0.609133, 0.479899, 0.871866, 1019.18, 30693.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174355, 0.0616205, 0.163305, 0.05, 0.108763, 0.0696816, -0.0955337, 0.16066, 998.031, -3149.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144598, -0.010599, 0.162338, 0.05, -0.142492, -0.0299913, -0.259973, 0.297975, 1004.02, 6437.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20529, 0.00627677, 0.229975, 0.05, -0.0980748, -0.494395, 0.11583, 0.517167, 1027.39, 43825.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247666, 0.0545062, 0.227636, 0.05, 0.141233, 0.0135724, -0.377213, 0.403014, 1001.89, 3027.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167551, 0.0549391, 0.30023, 0.05, 0.125347, -0.0719996, 0.00702068, 0.144724, 1017.13, 27400.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240992, 0.104825, 0.321227, 0.05, -0.21357, -0.209289, 0.290167, 0.416666, 1008.28, 13251.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203936, 0.0297729, 0.320789, 0.05, -0.0280714, -0.318335, 0.141504, 0.349498, 1011.11, 17779.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175422, -0.0164264, 0.326292, 0.05, -0.114331, 0.0501299, -0.0158293, 0.125838, 1005.08, 8129.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181458, 0.0616408, 0.357555, 0.05, 0.246515, -0.145698, 0.0578848, 0.292144, 1004.33, 6921.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22199, -0.0169737, 0.343038, 0.05, 0.252879, 0.110943, -0.0624714, 0.283123, 984.108, -25427.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183542, 0.0122952, 0.371214, 0.05, -0.18564, 0.100858, -0.047118, 0.216459, 1007.62, 12189.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185596, 0.0369477, 0.41051, 0.05, -0.00582044, 0.150343, -0.110321, 0.186568, 1012.19, 19504.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161537, 0.0308586, 0.455421, 0.05, 0.00575249, -0.0306473, -0.00418606, 0.0314622, 1002.21, 3538.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237018, -0.0211077, 0.456641, 0.05, 0.176426, 0.00489619, -0.0471844, 0.182692, 1014.42, 23075.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197458, 0.0678678, 0.474174, 0.05, 0.0994372, 0.0723702, -0.116268, 0.169244, 1011.5, 18404.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231046, 0.0248304, 0.467162, 0.05, -0.127486, -0.13996, -0.227437, 0.29592, 1001.44, 2299.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233062, 0.0202159, 0.520061, 0.05, 0.237799, -0.069369, 0.397804, 0.468624, 994.007, -9588.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240788, 0.0330568, 0.568423, 0.05, 0.0157162, -0.0632105, -0.252995, 0.261245, 1014.68, 23480.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267286, 0.145531, 0.559688, 0.05, -0.0259018, -0.206194, 0.115366, 0.237689, 1004.75, 7600.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250431, 0.0617492, 0.60129, 0.05, -0.0210771, 0.0331101, -0.0304619, 0.0496836, 999.396, -966.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263054, 0.0781012, 0.641743, 0.05, -0.0790479, 0.029634, 0.0681221, 0.108478, 999.13, -1391.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238126, -0.0588754, 0.613289, 0.05, -0.107299, -0.130232, 0.105037, 0.198762, 1000.27, 436.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21902, 0.048683, 0.638815, 0.05, 0.0292626, -0.161691, -0.0862191, 0.185564, 1004.1, 6562.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240506, -0.00897694, 0.605099, 0.05, -0.173382, -0.0958824, 0.213576, 0.291323, 999.608, -627.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20932, 0.08223, 0.666957, 0.05, 0.0665048, 0.0243769, -0.02394, 0.0747679, 1002.99, 4777.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227373, 0.0398976, 0.690901, 0.05, 0.099848, -0.204306, 0.130517, 0.262193, 1004.9, 7832.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20577, 0.0238583, 0.740688, 0.05, 0.0581057, 0.185792, -0.0101701, 0.194931, 1003.95, 6312.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278448, -0.030028, 0.773795, 0.05, -0.0509335, -0.178565, -0.0190067, 0.186657, 1004.75, 7606.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233946, 0.016606, 0.786465, 0.05, -0.117896, 0.0153453, -0.00367408, 0.118947, 1006.31, 10099.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202933, 0.05811, 0.787164, 0.05, -0.0402684, -0.216354, -0.188537, 0.289787, 1005.65, 9044.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256167, 0.00783168, 0.866932, 0.05, -0.0410161, -0.131924, 0.0187444, 0.139419, 1006.82, 10915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185076, 0.102981, 0.853362, 0.05, -0.0150324, -0.129178, 0.0288596, 0.133214, 1007.65, 12242.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249572, 0.0477177, 0.82925, 0.05, 0.0510161, -0.0287784, -0.00721578, 0.0590161, 999.494, -809.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266871, 0.0575548, 0.901739, 0.05, 0.00321935, -0.0127071, -0.0004284, 0.0131155, 1001.91, 3062.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219785, 0.0696656, 0.962051, 0.05, 0.0718388, -0.124357, -0.0184094, 0.14479, 1006.43, 10282.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196369, 0.0321551, 1.00121, 0.05, -0.0248636, -0.0131745, -0.0959329, 0.0999745, 1001.91, 3049.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101285, 0.0156406, 1.00387, 0.05, 0.0223072, -0.0669854, -0.0175535, 0.0727515, 997.022, -4764.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130055, 0.0609196, 0.997866, 0.05, 0.0635946, 0.0297718, -0.0810588, 0.107243, 1003.3, 5280.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130088, 0.0364196, 1.03246, 0.05, 0.0273439, -0.0114791, -0.0149233, 0.0331989, 999.007, -1589.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126046, 0.0693326, 1.15953, 0.05, -0.0365657, 0.00023317, -0.131212, 0.136212, 1004.05, 6481.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0710814, 0.0046415, 1.15509, 0.05, 0.0436588, -0.03823, -0.00697041, 0.0584483, 997.953, -3274.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0021334, 0.00532268, 1.19559, 0.05, 0.0718429, -0.0497619, -0.229541, 0.245615, 997.966, -3254.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165769, 0.132301, 0.054371, 0.05, -0.394428, 0.0563743, -0.258902, 0.475165, 1017.11, 27376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163382, 0.221302, 0.0474411, 0.05, 0.105859, -0.19057, -0.0649106, 0.227457, 1003.8, 6077.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18687, 0.213095, 0.0860873, 0.05, 0.174017, 0.0592886, -0.309397, 0.359894, 1009.44, 15102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210426, 0.150516, 0.0814332, 0.05, -0.187519, -0.0761347, 0.438517, 0.482967, 1020.17, 32269.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16653, 0.253079, 0.125005, 0.05, 0.135237, -0.340558, 0.0230354, 0.36715, 1000.73, 1163.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205716, 0.225474, 0.186962, 0.05, -0.215583, -0.019518, -0.331961, 0.396302, 1006.49, 10386.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131833, 0.216785, 0.130552, 0.05, 0.0431991, -0.201198, -0.0683566, 0.216839, 1008.25, 13203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169813, 0.121397, 0.107778, 0.05, -0.441946, 0.21268, 0.184884, 0.524148, 1010.74, 17181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209625, 0.0984375, 0.164102, 0.05, -0.150787, -0.381376, 0.0488087, 0.412997, 1022.28, 35641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250386, 0.0674883, 0.173896, 0.05, 0.24806, -0.291816, 0.858147, 0.939738, 983.638, -26178.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230501, 0.103733, 0.213072, 0.05, 0.0202132, -0.566122, -0.119268, 0.578902, 1023.7, 37926.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202773, 0.0438968, 0.196237, 0.05, -0.312176, 0.115566, -0.317044, 0.459702, 1008.59, 13751.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197003, 0.0705216, 0.23492, 0.05, 0.158483, 0.146679, 0.385559, 0.441913, 1005.71, 9140.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219007, 0.0340777, 0.272741, 0.05, -0.16214, 0.122377, -0.123314, 0.237638, 1012.1, 19352.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203177, 0.0884785, 0.281989, 0.05, 0.390266, -0.730071, -0.23062, 0.859358, 1010.53, 16849.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256247, 0.124934, 0.36546, 0.05, -0.0536711, -0.328941, -0.18008, 0.37883, 1019.4, 31040.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208461, 0.105642, 0.365133, 0.05, 0.154851, 0.226465, -0.226649, 0.355858, 1010.96, 17539.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213365, 0.155595, 0.378646, 0.05, -0.0783165, -0.106482, 0.29943, 0.327308, 997.627, -3796.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208143, 0.115186, 0.412724, 0.05, 0.146973, -0.129458, -0.00408861, 0.195901, 1003.65, 5846.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240372, 0.0721002, 0.391048, 0.05, 0.111509, 0.0548156, 0.500192, 0.515394, 1008.36, 13380.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162549, 0.0918745, 0.437095, 0.05, -0.165805, -0.033452, -0.0920706, 0.192581, 1009.88, 15800.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217163, 0.0696319, 0.434824, 0.05, 0.17405, -0.00346463, -0.000315912, 0.174085, 1001.26, 2018.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213612, 0.135221, 0.484924, 0.05, 0.019345, -0.255178, -0.00310176, 0.255929, 1014.6, 23359.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214856, 0.210679, 0.523095, 0.05, 0.125319, 0.0558549, -0.00667649, 0.137365, 1005.9, 9435.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245403, 0.0760386, 0.482867, 0.05, -0.0902673, 0.199988, -0.260934, 0.340925, 1012.41, 19862.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243192, 0.168231, 0.515999, 0.05, -0.171732, -0.0730792, -0.197443, 0.271692, 1006.82, 10911.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228069, 0.124762, 0.539075, 0.05, 0.120993, -0.317172, -0.00826152, 0.339567, 999.656, -551.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198719, 0.205342, 0.576925, 0.05, 0.0724599, -0.00712796, -0.129757, 0.148789, 1009.57, 15315.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242769, 0.191273, 0.561137, 0.05, -0.0701042, 0.124269, 0.0796198, 0.163391, 1005.88, 9415.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24377, 0.166153, 0.607216, 0.05, -0.00796249, -0.149988, -0.0217569, 0.151767, 1005.39, 8626.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272915, 0.146338, 0.645213, 0.05, 0.136425, -0.115706, 0.0862346, 0.198585, 1001.34, 2136.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201522, 0.136079, 0.728889, 0.05, 0.104965, -0.0460274, 0.147307, 0.186643, 1005.02, 8024.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200742, 0.129475, 0.678262, 0.05, 0.0573774, -0.104517, -0.0852047, 0.146546, 1010.72, 17154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232362, 0.0817968, 0.712001, 0.05, 0.0694739, -0.117317, 0.0701437, 0.15333, 1002.24, 3576.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275023, 0.154283, 0.760291, 0.05, 0.0670383, -0.1157, 0.0869643, 0.15951, 993.177, -10916.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25221, 0.0583106, 0.75999, 0.05, -0.0960805, -0.0321751, 0.026228, 0.104664, 999.348, -1043.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257046, 0.151524, 0.802822, 0.05, 0.0630684, -0.220586, -0.213911, 0.313678, 1003.71, 5941.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226095, 0.0984848, 0.795601, 0.05, -0.132332, -0.0596609, 0.0690213, 0.160733, 1007.09, 11343.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247922, 0.190668, 0.776409, 0.05, 0.0402589, -0.0647126, -0.171097, 0.187304, 1002.62, 4188.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212386, 0.137589, 0.819918, 0.05, 0.0263736, -0.0210787, -0.00774692, 0.0346394, 1001.1, 1754.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275391, 0.130778, 0.846234, 0.05, 0.00436425, -0.128487, 0.0592935, 0.141576, 1003.66, 5853.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181466, 0.144706, 0.947015, 0.05, -0.00104719, -0.0219433, -0.132431, 0.134241, 1008.17, 13070.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23555, 0.0902382, 0.849134, 0.05, 0.10601, -0.197186, -0.0560806, 0.230793, 1001.89, 3031.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251424, 0.111566, 0.892523, 0.05, -0.152668, -0.0554447, -0.082932, 0.182371, 1007.71, 12328.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181673, 0.0516025, 0.93426, 0.05, 0.0106879, 0.005171, 0.043992, 0.0455661, 1001.55, 2484.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129056, 0.067738, 0.949751, 0.05, -0.0438128, 0.00165355, 0.0693871, 0.0820784, 1004.7, 7513.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.091831, 0.0590404, 1.05336, 0.05, 0.0947254, -0.066268, -0.119768, 0.16646, 1006.48, 10368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0730196, 0.0711213, 1.16449, 0.05, 0.0652662, 0.098824, -0.127117, 0.173737, 999.543, -730.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0928489, 0.0664738, 1.2492, 0.05, 0.0515569, -0.0344861, -0.0510726, 0.0803481, 1002.95, 4719.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0547093, 0.0614111, 1.38836, 0.05, -0.0367988, -0.0549237, -0.033953, 0.0743207, 996.164, -6137.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120423, 0.0606965, 1.3627, 0.05, 0.130711, 0.0390707, 0.0113517, 0.136896, 1005.41, 8656.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150812, 0.294438, 0.0546208, 0.05, -0.273221, -0.314397, -0.315261, 0.522384, 1022.63, 36202.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17788, 0.343451, 0.0456004, 0.05, 0.168819, -0.0621399, -0.212047, 0.278074, 1013.43, 21488.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158313, 0.340069, 0.0925384, 0.05, 0.407858, 0.110513, 0.471954, 0.633484, 994.699, -8481.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178539, 0.292487, 0.0949751, 0.05, -0.0701923, -0.0630337, -0.161824, 0.187316, 1023.27, 37237.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172475, 0.291061, 0.163772, 0.05, 0.564247, 0.0232009, 0.204236, 0.600521, 1006.5, 10403.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132982, 0.274673, 0.176461, 0.05, 0.186159, -0.0345454, 0.0471429, 0.195118, 1009.69, 15506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159703, 0.229105, 0.170838, 0.05, 0.500291, -0.00767921, 0.00260328, 0.500357, 993.406, -10550.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187169, 0.151251, 0.144829, 0.05, -0.0383872, -0.0486512, 0.0209959, 0.065432, 1002.27, 3625.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171201, 0.169829, 0.190625, 0.05, 0.673936, -0.17952, 0.208834, 0.728031, 997.44, -4096.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213698, 0.149661, 0.179972, 0.05, -0.315778, 0.204251, -0.466611, 0.5993, 1012.83, 20528.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170589, 0.153807, 0.239161, 0.05, 0.0842707, -0.0388776, 0.10239, 0.138191, 1017.09, 27339.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211206, 0.185692, 0.221283, 0.05, -0.148933, -0.0933684, 0.408966, 0.445142, 1006, 9597.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147481, 0.179967, 0.274928, 0.05, -0.110481, -0.466161, 0.168654, 0.507894, 1007.47, 11948.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158278, 0.0966296, 0.246863, 0.05, -0.43903, -0.282893, 0.0277945, 0.523019, 1018.66, 29858.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181594, 0.145537, 0.286653, 0.05, 0.221569, 0.0499897, 0.1805, 0.290124, 994.181, -9309.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175371, 0.153993, 0.343749, 0.05, -0.107928, -0.144007, -0.440848, 0.476165, 1014.88, 23802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178796, 0.205255, 0.366363, 0.05, -0.235867, -0.0825211, -0.0968629, 0.268002, 1016.95, 27127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22574, 0.208772, 0.38435, 0.05, 0.243477, -0.224276, -0.309278, 0.453027, 1016.03, 25652.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174931, 0.261478, 0.378098, 0.05, -0.0134565, -0.0603349, 0.108467, 0.124846, 1003.48, 5566.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194402, 0.229057, 0.418082, 0.05, 0.0842966, 0.0165928, 0.168884, 0.189481, 999.896, -166.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177373, 0.136203, 0.448291, 0.05, -0.0637192, 0.00616099, -0.228544, 0.23734, 1013.97, 22354.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176359, 0.285984, 0.493349, 0.05, -0.0256918, 0.0992385, -0.0152234, 0.103634, 1000.03, 54.3672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197968, 0.186319, 0.463728, 0.05, 0.0291083, 0.160112, 0.0505032, 0.170393, 1002.25, 3607.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206297, 0.311337, 0.514037, 0.05, 0.12208, 0.0230631, 0.219766, 0.252453, 1000.35, 567.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199486, 0.236579, 0.483396, 0.05, 0.0265715, -0.150879, -0.387325, 0.416523, 1011.88, 19001.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
