x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.175843, 0.243664, 0.272186, 0.05, -0.0632762, -0.0257433, -0.0396977, 0.0790095, 1006.37, 10187.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180265, 0.27623, 0.315396, 0.05, -0.0281469, -0.00192739, -0.0280137, 0.0397584, 1005.08, 8125.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203822, 0.187411, 0.282991, 0.05, -0.0373968, -0.0253984, -0.010559, 0.046423, 1005.8, 9275.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212377, 0.223943, 0.306922, 0.05, -0.101753, -0.0254822, -0.0247738, 0.107781, 1005.24, 8390.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170519, 0.199985, 0.314062, 0.05, -0.0746401, -0.0279676, -0.0132499, 0.0808015, 1005.42, 8676.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144027, 0.353961, 0.437291, 0.05, -0.000655236, 0.0358734, -0.0110567, 0.0375444, 1003.84, 6149.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173219, 0.242505, 0.347802, 0.05, -0.0525234, -0.00199828, -0.0207007, 0.0564909, 1006.19, 9902.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130033, 0.223574, 0.39851, 0.05, -0.00432102, -0.0385198, -0.0485267, 0.062107, 1006.58, 10524.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168896, 0.332011, 0.497085, 0.05, 0.0162849, 0.00580139, -0.0831481, 0.0849262, 1005.48, 8763.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168356, 0.308117, 0.451182, 0.05, -0.0450998, -0.0087894, -0.0930587, 0.103784, 1003.46, 5542.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203151, 0.340509, 0.530006, 0.05, -0.0186256, -0.0162093, -0.110166, 0.112899, 1002.91, 4655.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176739, 0.268973, 0.4768, 0.05, -0.0418924, -0.0105403, -0.0390821, 0.0582536, 1006.58, 10527.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161635, 0.350987, 0.550674, 0.05, 0.000630565, -0.0112564, -0.0998077, 0.100442, 1004.57, 7318.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219495, 0.286506, 0.560728, 0.05, -0.0654903, 0.0139436, -0.0894913, 0.111768, 1004.11, 6575.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178197, 0.344857, 0.669722, 0.05, -0.0622135, 0.0365386, -0.169014, 0.183769, 1005.23, 8371.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101614, 0.349833, 0.729363, 0.05, -0.0446502, -0.00133918, -0.159559, 0.165694, 1003.61, 5783.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153778, 0.295958, 0.673309, 0.05, -0.0248963, -0.00311981, -0.163375, 0.16529, 1004.92, 7878.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191557, 0.310332, 0.70525, 0.05, -0.00948997, 0.0156523, -0.189687, 0.190568, 1003.88, 6206.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221415, 0.266304, 0.683118, 0.05, -0.0251778, 0.0144858, -0.075092, 0.0805144, 1003.18, 5089.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263929, 0.257371, 0.705585, 0.05, -0.080923, -0.00215205, -0.117825, 0.142954, 1004.3, 6882.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181679, 0.350031, 0.815588, 0.05, -0.0330443, 0.0610821, -0.162465, 0.176685, 1005.01, 8011.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157992, 0.301371, 0.808062, 0.05, 0.0070475, -0.0124, -0.15295, 0.153613, 1003.68, 5883.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140805, 0.256734, 0.793403, 0.05, -0.00376708, -0.0201762, -0.0823642, 0.084883, 1003.33, 5333.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205957, 0.313368, 0.786934, 0.05, -0.0539006, -0.00575139, -0.131961, 0.142661, 1002.96, 4742.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212371, 0.260731, 0.833579, 0.05, -0.0446946, -0.0798359, -0.181124, 0.202922, 1002.28, 3644.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16929, 0.269487, 0.887322, 0.05, -0.0927572, -0.00682515, -0.181213, 0.203688, 1004.31, 6888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0955133, 0.249812, 0.994903, 0.05, -0.00595275, 0.111549, -0.192606, 0.222656, 1002.23, 3571.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136325, 0.283038, 1.01856, 0.05, 0.0156076, 0.0788615, -0.179826, 0.196977, 1002.43, 3886.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200111, 0.194536, 0.975971, 0.05, -0.108465, 0.0903696, -0.206892, 0.250471, 1002.04, 3266.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165735, 0.20195, 1.01157, 0.05, -0.112258, 0.0910391, -0.204111, 0.250103, 1002.45, 3926.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129168, 0.134047, 1.09266, 0.05, -0.0203905, 0.0663287, -0.24517, 0.254801, 1002.91, 4650.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139539, 0.121783, 1.14107, 0.05, -0.0260401, 0.12932, -0.169419, 0.21472, 1000.35, 559.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0883001, 0.100148, 1.23755, 0.05, -0.0120014, 0.0587203, -0.435739, 0.439841, 997.231, -4429.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0657712, 0.0307696, 1.28016, 0.05, 0.0180775, 0.0550629, -0.542378, 0.545466, 998.439, -2497.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105245, 0.173613, 1.26973, 0.05, -0.0392932, 0.175805, -0.358138, 0.400891, 999.821, -286.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0422391, 0.0110936, 1.23925, 0.05, 0.00404259, 0.114013, -0.409489, 0.425084, 1001.66, 2656.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0980473, 0.121555, 1.28166, 0.05, -0.00135217, 0.0897211, -0.393514, 0.403615, 1000.26, 422.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0707624, 0.0669736, 1.31255, 0.05, -0.0270888, 0.0469221, -0.584805, 0.58731, 1000.95, 1514.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100736, 0.197883, 1.36288, 0.05, -0.103885, 0.166249, -0.474484, 0.513386, 999.099, -1441.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110061, 0.268481, 1.42897, 0.05, -0.158234, 0.127452, -0.374977, 0.426486, 1003.13, 5004.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165408, 0.450947, 0.110791, 0.05, -0.158644, -0.0182254, -0.0109005, 0.160059, 1006.99, 11190.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222871, 0.455014, 0.131983, 0.05, 0.0304696, -0.00424557, -0.016632, 0.0349721, 1004.88, 7808.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18061, 0.442343, 0.204103, 0.05, -0.0350543, 0.0239767, 0.0338719, 0.054323, 1006.2, 9917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183309, 0.432076, 0.14743, 0.05, -0.0162147, 0.00746709, -0.00675817, 0.0190879, 1009.34, 14940, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205185, 0.387105, 0.173044, 0.05, -0.0260937, 0.00213203, 0.00759187, 0.0272592, 1006.89, 11021.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172936, 0.338516, 0.162577, 0.05, 0.011754, 0.00721304, 0.0565851, 0.0582414, 1008.61, 13779.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19488, 0.350047, 0.211709, 0.05, -0.0178114, 0.0453395, -0.00435205, 0.0489066, 1007.74, 12385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176201, 0.334328, 0.256751, 0.05, -0.031493, -0.0199974, 0.03243, 0.0494309, 1006.05, 9681.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188616, 0.363906, 0.329023, 0.05, -0.0518452, -0.0256144, -0.0451822, 0.0733857, 1005.24, 8380.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143504, 0.358301, 0.288252, 0.05, -0.0293889, 0.043183, -0.0436866, 0.0680955, 1004.87, 7789.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15523, 0.402861, 0.314653, 0.05, 0.0537198, -0.031739, -0.00303719, 0.0624692, 1006.49, 10391.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16105, 0.322738, 0.322795, 0.05, 0.0246561, 0.00293836, -0.0364009, 0.0440634, 1007.82, 12513.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177933, 0.33078, 0.371162, 0.05, -0.00499325, -0.00786811, -0.0436797, 0.0446627, 1007.37, 11799.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151201, 0.287197, 0.361757, 0.05, -0.00791615, -0.0146955, -0.0323343, 0.0363886, 1006.71, 10742.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176385, 0.438376, 0.47128, 0.05, 0.0472415, -0.00139544, 0.00683078, 0.0477532, 1004.36, 6977.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138559, 0.405164, 0.458745, 0.05, -0.0181018, 0.0782319, -0.033456, 0.0869897, 1003.84, 6136.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17492, 0.395195, 0.42901, 0.05, -0.017953, 0.0137146, -0.0344432, 0.0411914, 1006.19, 9909.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190402, 0.338935, 0.420738, 0.05, -0.00543769, -0.00693043, -0.0486415, 0.0494327, 1005.63, 9015.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151357, 0.307998, 0.409558, 0.05, 0.0247696, 0.0576042, -0.0337579, 0.0712136, 1004.58, 7320.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102857, 0.422056, 0.571932, 0.05, 0.0155938, -0.0326638, -0.0582628, 0.0685904, 1004.14, 6619.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210151, 0.408695, 0.51002, 0.05, -0.0016735, -0.0384757, -0.051544, 0.0643426, 1006.16, 9850.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170881, 0.394729, 0.529215, 0.05, 2.20859e-05, 0.0460941, -0.0885564, 0.0998344, 1005.97, 9556.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162266, 0.382336, 0.605241, 0.05, -0.0157811, -0.02089, -0.161999, 0.164101, 1005.37, 8584.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134328, 0.34976, 0.637005, 0.05, 0.00705081, 0.00371292, -0.123635, 0.123891, 1002.46, 3934.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147114, 0.37078, 0.714005, 0.05, -0.0578415, 0.0124716, -0.201792, 0.210289, 1002.71, 4334.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115738, 0.394567, 0.664992, 0.05, 0.0303499, 0.00716111, -0.0436638, 0.0536556, 1003.69, 5905.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120857, 0.339847, 0.681259, 0.05, -0.0406191, -0.0202644, -0.127505, 0.135344, 1006.03, 9640.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190685, 0.381525, 0.731351, 0.05, 0.0439917, 0.0551853, -0.0985337, 0.121201, 1003.38, 5414.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141469, 0.31728, 0.722517, 0.05, -0.0515959, 0.000393654, -0.120589, 0.131164, 1003.58, 5726.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152977, 0.392099, 0.848587, 0.05, 0.00548227, 0.0206784, -0.144224, 0.145802, 1004.25, 6796.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16647, 0.292333, 0.759888, 0.05, -0.113555, -0.0187408, -0.126321, 0.170889, 1003.34, 5350.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171534, 0.34331, 0.752877, 0.05, -0.0410326, 0.0455978, -0.180978, 0.191092, 1003.96, 6338.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159472, 0.346367, 0.86444, 0.05, -0.0164373, 0.0477179, -0.161526, 0.169227, 1003.79, 6066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139771, 0.299361, 0.858332, 0.05, -0.0524082, 0.0293875, -0.152545, 0.163952, 1004.03, 6454.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185435, 0.336369, 0.901203, 0.05, -0.147009, 0.00260626, -0.136456, 0.200596, 1003.71, 5942.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17829, 0.366976, 0.950992, 0.05, -0.0363597, 0.0243505, -0.094973, 0.10457, 1004.22, 6759.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191814, 0.305012, 0.838748, 0.05, -0.0369135, -0.0211, -0.153802, 0.159571, 1002.1, 3353.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171628, 0.310966, 0.938103, 0.05, -0.0337483, 0.0216098, -0.196305, 0.200354, 1003.44, 5498.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155985, 0.341387, 0.996507, 0.05, -0.00227556, 0.0757354, -0.141446, 0.160462, 1003.81, 6088.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129612, 0.179541, 1.071, 0.05, -0.0589623, 0.126272, -0.131505, 0.191611, 1001.56, 2497.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101595, 0.206713, 1.1329, 0.05, -0.0364009, 0.0581578, -0.273683, 0.282152, 1001.93, 3080.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101587, 0.134836, 1.22035, 0.05, -0.04146, 0.166016, -0.280304, 0.328406, 1000.87, 1399.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.081315, 0.161434, 1.2421, 0.05, 0.0174049, 0.193381, -0.350313, 0.400522, 999.781, -350.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12704, 0.220973, 1.16871, 0.05, -0.0705921, 0.119528, -0.201836, 0.244965, 1001.06, 1696.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129727, 0.216022, 1.19737, 0.05, -0.123626, 0.124686, -0.293747, 0.342224, 1001.98, 3170.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135107, 0.267465, 1.29515, 0.05, -0.0750571, 0.142194, -0.263413, 0.308608, 1001.23, 1975.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0897167, 0.219507, 1.22835, 0.05, -0.0711572, 0.15176, -0.365217, 0.401843, 1002.68, 4291.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111714, 0.225187, 1.2894, 0.05, -0.0492803, 0.104159, -0.366197, 0.383899, 1002.4, 3843.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0915766, 0.148687, 1.32317, 0.05, -0.0234929, 0.2158, -0.448914, 0.498643, 1002.02, 3233.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110624, 0.248804, 1.35596, 0.05, -0.23959, 0.202464, -0.367861, 0.483443, 1000, 6.9937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126322, 0.321017, 1.44666, 0.05, -0.208594, 0.237732, -0.251804, 0.404268, 1000.5, 803.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180341, 0.514674, 0.0451556, 0.05, -0.00832899, 0.0347062, 0.0309455, 0.0472389, 1006.29, 10059.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174485, 0.50183, 0.303173, 0.05, -0.0116615, -0.0106702, 0.028168, 0.0322999, 1009.16, 14655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260975, 0.502689, 0.220059, 0.05, -0.0118268, -0.00671682, -0.0232388, 0.0269264, 1012.06, 19288.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168576, 0.459726, 0.251128, 0.05, -0.0109335, 0.0278779, 0.038864, 0.0490625, 1002.69, 4298.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21312, 0.480415, 0.207271, 0.05, -0.0526633, 0.0415229, 0.015781, 0.0688957, 1005.25, 8406.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175119, 0.398569, 0.214561, 0.05, -0.00470468, 0.0149566, -0.0437259, 0.046452, 1008.07, 12908.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156152, 0.386874, 0.168775, 0.05, -0.0741776, 0.0593768, -0.0742604, 0.120592, 1005.5, 8798.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191756, 0.418328, 0.259108, 0.05, -0.051715, -0.0217913, 0.0114252, 0.0572698, 1011.1, 17766.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207165, 0.453437, 0.335859, 0.05, -0.0161659, 0.0315033, -0.013371, 0.0378494, 1005.47, 8750.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171678, 0.45643, 0.387666, 0.05, -0.0304845, 0.00751168, -0.046931, 0.0564645, 1003.94, 6302.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171292, 0.42789, 0.346513, 0.05, -0.125616, -0.0465286, -0.0036424, 0.134006, 1003.85, 6158.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178341, 0.384167, 0.376063, 0.05, -0.0209326, -0.0409877, -0.0459324, 0.0650227, 1006.93, 11084.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1463, 0.453461, 0.434229, 0.05, 0.0116694, 0.00377779, -0.0492477, 0.0507522, 1006.21, 9939.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201442, 0.442178, 0.427392, 0.05, -0.0312629, 0.0177963, 0.0142977, 0.0387105, 1004.21, 6736.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218853, 0.498081, 0.685666, 0.05, 0.0420069, -0.022497, -0.200477, 0.206062, 1005.95, 9518.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239645, 0.498053, 0.640321, 0.05, -0.0902909, 0.00472862, -0.0239754, 0.0935395, 1006.07, 9705.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206412, 0.479149, 0.541835, 0.05, 0.0198198, 0.0736206, 0.0845126, 0.113821, 1003.19, 5109.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221994, 0.389689, 0.460892, 0.05, 0.00524516, 0.0244091, -0.0621212, 0.0669504, 1005.17, 8277.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127265, 0.452521, 0.714749, 0.05, -0.0283351, 0.0438884, 0.0394226, 0.0654463, 1002.98, 4765.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1628, 0.439583, 0.660842, 0.05, -0.0894234, 0.00467918, -0.0343945, 0.0959241, 1003.05, 4876.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156406, 0.419462, 0.710136, 0.05, -0.04353, 0.107366, -0.0290467, 0.11944, 1005.06, 8101.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130695, 0.415547, 0.626903, 0.05, -0.0529165, -0.0171405, -0.0255465, 0.0612093, 1003.57, 5719.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172858, 0.417979, 0.769526, 0.05, -0.0795813, 0.0126178, -0.109128, 0.135652, 1002.29, 3666.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139578, 0.419021, 0.758405, 0.05, -0.013981, 0.0685697, -0.146376, 0.162244, 1001.19, 1906.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148047, 0.425015, 0.808746, 0.05, -0.0956043, 0.00764768, -0.118668, 0.15258, 1002.44, 3907.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155724, 0.378236, 0.78873, 0.05, 0.00527411, -0.00492606, -0.159636, 0.159799, 1003.97, 6355.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150617, 0.439527, 0.901245, 0.05, -0.0218849, 0.0108368, -0.0651063, 0.0695357, 1002.66, 4248.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250594, 0.468386, 0.995769, 0.05, -0.117381, -0.0666131, 0.0312453, 0.138534, 1003.46, 5530.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198254, 0.424207, 0.830706, 0.05, -0.0252933, -0.0311798, -0.0818894, 0.091202, 1001.83, 2922.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120253, 0.448223, 0.932587, 0.05, -0.0309129, 0.0699577, -0.035313, 0.0842419, 1003.71, 5928.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135756, 0.446394, 0.986344, 0.05, -0.035297, 0.0369755, -0.136816, 0.146053, 1002.51, 4018.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174757, 0.418228, 0.96061, 0.05, -0.0124204, 0.0180218, -0.163482, 0.164941, 1001.61, 2578.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219325, 0.441725, 1.02484, 0.05, -0.0664112, 0.0107112, -0.0860834, 0.10925, 1002.29, 3665.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214643, 0.380624, 0.909775, 0.05, -0.107839, -0.0192555, -0.0692028, 0.129573, 1003.04, 4861.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153618, 0.379691, 1.05848, 0.05, -0.0756029, 0.0914729, -0.220055, 0.250015, 1001.37, 2189.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164095, 0.400136, 1.14216, 0.05, -0.107514, 0.0832405, -0.159463, 0.209563, 1000.44, 703.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197678, 0.35663, 0.989125, 0.05, -0.0735169, 0.123331, -0.140409, 0.200823, 1002.48, 3970.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131739, 0.340064, 1.12161, 0.05, -0.103976, 0.1017, -0.178269, 0.230073, 1000.98, 1560.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146531, 0.284869, 1.10166, 0.05, -0.0220965, 0.0785787, -0.171143, 0.189613, 1001.04, 1660.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144653, 0.391851, 1.23531, 0.05, -0.0650177, 0.119487, -0.152729, 0.204525, 1000.69, 1100.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155125, 0.36828, 1.17297, 0.05, -0.119895, 0.106637, -0.188694, 0.247693, 1001.69, 2701.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136674, 0.452188, 1.33909, 0.05, -0.165658, 0.00587841, -0.202173, 0.26144, 998.872, -1805.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136778, 0.38363, 1.29809, 0.05, -0.260962, 0.133565, -0.277901, 0.403942, 999.742, -413.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128684, 0.339828, 1.28742, 0.05, -0.123268, 0.145677, -0.198674, 0.275478, 1000.64, 1026.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127675, 0.354233, 1.25933, 0.05, -0.138702, 0.098994, -0.24899, 0.301719, 1001.01, 1609.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109917, 0.337503, 1.35552, 0.05, -0.0591826, 0.135767, -0.33258, 0.364067, 999.186, -1302.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14504, 0.319617, 1.31407, 0.05, -0.194814, 0.246592, -0.186692, 0.365532, 999.413, -939.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123983, 0.285342, 1.33575, 0.05, -0.198334, 0.189337, -0.444843, 0.522562, 1002.04, 3261.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170866, 0.32084, 1.40311, 0.05, -0.143916, 0.154738, -0.0657762, 0.221319, 1002.49, 3991.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130811, 0.297596, 1.38653, 0.05, -0.112004, 0.0455393, -0.26039, 0.287092, 1001.77, 2825.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162471, 0.380199, 1.43551, 0.05, -0.0334845, 0.0158008, -0.181944, 0.185673, 1001.76, 2819.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14134, 0.44826, 0.162562, 0.05, -0.0208634, -0.0165972, 0.0304847, 0.0404977, 1006.51, 10408.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121505, 0.497926, 0.137226, 0.05, 0.0145248, -0.00736189, 0.0918498, 0.0932821, 1011.23, 17972.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169364, 0.495154, 0.168823, 0.05, -0.0104985, -0.00590237, 0.0192677, 0.0227222, 1017.59, 28142.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259351, 0.495232, 0.338278, 0.05, 0.00162868, 0.0086566, 0.00260854, 0.00918661, 1010.18, 16280.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247178, 0.490047, 0.397349, 0.05, -0.0510553, 0.0071483, -0.00377338, 0.0516912, 1018.75, 30007.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273927, 0.463571, 0.287693, 0.05, 0.0282901, 0.031759, -0.0125204, 0.0443365, 1005.37, 8596.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200716, 0.461762, 0.287294, 0.05, 0.014128, -0.0023302, 0.00231552, 0.0145049, 1005.8, 9279.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23997, 0.495638, 0.460007, 0.05, -0.0135867, -0.0133894, -0.00382615, 0.0194555, 1010.52, 16826.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194058, 0.494375, 0.423094, 0.05, -0.020084, 0.00788226, -0.00564151, 0.0223007, 1007.54, 12063.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177324, 0.494946, 0.633948, 0.05, -0.029919, -0.0140547, 0.0522235, 0.061806, 1007.05, 11284.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
