x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.732072, 0.183964, 0.693329, 0.05, 0.0570966, -0.0692288, 0.0185795, 0.0916398, 1002.77, 4439.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730354, 0.195011, 0.744249, 0.05, -0.00212384, 0.0132396, -0.162447, 0.162999, 1006.55, 10480.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681446, 0.212829, 0.746545, 0.05, -0.0154831, -0.137573, -0.121145, 0.183962, 1013.34, 21345.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654477, 0.2265, 0.790232, 0.05, -0.0173872, -0.198136, 0.0370776, 0.202323, 1003.74, 5983.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669445, 0.149181, 0.754666, 0.05, 0.0988306, 0.105716, -0.0728205, 0.162007, 1003.53, 5650.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675807, 0.209891, 0.827387, 0.05, 0.14974, -0.0374382, -0.135335, 0.205278, 1004.94, 7907.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615089, 0.253053, 0.882573, 0.05, -0.0642594, -0.041624, -0.130279, 0.15111, 997.235, -4424.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577358, 0.111493, 0.970865, 0.05, 0.036274, -0.036687, -0.0387805, 0.064542, 1011.99, 19188.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602726, 0.194247, 0.943568, 0.05, -0.00920697, -0.054537, -0.121468, 0.133467, 997.328, -4274.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613511, 0.113158, 1.01348, 0.05, -0.0289487, -0.346318, -0.310227, 0.465849, 989.226, -17239.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54006, 0.172225, 0.928349, 0.05, -0.0498898, -0.0828713, -0.0640953, 0.116038, 997.219, -4449.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608253, 0.147067, 0.978742, 0.05, 0.0168235, -0.278718, -0.271478, 0.389445, 995.773, -6762.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524523, 0.121573, 1.01127, 0.05, 0.0226749, -0.176916, -0.209136, 0.274867, 1004.91, 7856.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566407, 0.118966, 1.02878, 0.05, -0.0377259, -0.232333, 0.0907257, 0.252256, 1001.81, 2894.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517573, 0.128105, 1.08377, 0.05, -0.0712592, -0.188296, 0.0226535, 0.202599, 1010.74, 17176.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472872, 0.105039, 1.1043, 0.05, 0.0459475, 0.0380532, -0.00965564, 0.0604355, 1003.83, 6127.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46822, 0.140548, 1.13783, 0.05, -0.0112225, -0.251869, 0.0993694, 0.270995, 997.5, -3999.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424182, 0.137298, 1.16448, 0.05, 0.165016, -0.104736, -0.0177592, 0.196253, 999.102, -1436.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3012, 0.124985, 1.26398, 0.05, 0.122714, -0.238423, 0.0345145, 0.270362, 1000.05, 74.9345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300801, 0.190969, 1.31138, 0.05, 0.21134, -0.239606, 0.233325, 0.395622, 998.983, -1626.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237208, 0.197838, 1.37765, 0.05, 0.242285, -0.11561, -0.148954, 0.30701, 1003.28, 5255.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641309, 0.296857, 0.0589609, 0.05, 1.44057, 1.35472, -1.91572, 2.75328, 988.009, -19186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501823, 0.337034, 0.0878695, 0.05, -1.67616, -0.885558, -1.3282, 2.3147, 1036.25, 57993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639377, 0.335772, 0.106407, 0.05, 1.61091, 0.421841, 0.368173, 1.70545, 991.115, -14216.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60443, 0.28816, 0.0620247, 0.05, 1.67463, 1.87732, -0.565606, 2.5785, 1003.35, 5355.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685537, 0.271446, 0.0987149, 0.05, 0.0418686, -0.357987, -0.30765, 0.473873, 1020.17, 32274.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721475, 0.252586, 0.123897, 0.05, -0.388309, -0.0563677, 0.474333, 0.615592, 1002.15, 3439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65548, 0.253392, 0.124116, 0.05, 0.57791, -0.105616, 0.673934, 0.894048, 990.739, -14817.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693273, 0.277457, 0.167656, 0.05, -0.21285, -0.107413, 0.276428, 0.365041, 1007.97, 12758.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69768, 0.266241, 0.211614, 0.05, 0.124299, 0.0503886, -0.225024, 0.261963, 1011.45, 18323.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690981, 0.14707, 0.257233, 0.05, 0.271301, 0.0985455, -0.237964, 0.374089, 1004.53, 7248.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651822, 0.280262, 0.238062, 0.05, 0.13067, 0.370054, -0.490667, 0.628306, 1028.68, 45889.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631867, 0.247905, 0.271471, 0.05, 0.0473885, -0.21569, -0.0514764, 0.226755, 995.822, -6684.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616141, 0.372985, 0.335758, 0.05, -0.15552, -0.29238, 0.727256, 0.799108, 980.627, -30996.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581449, 0.334663, 0.323747, 0.05, 0.022997, -0.210681, 0.181852, 0.279259, 994.468, -8851.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599631, 0.388304, 0.363464, 0.05, -0.420572, -0.322236, -0.108094, 0.540742, 989.241, -17214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650588, 0.273304, 0.326208, 0.05, -0.0452935, -0.111466, -0.00665421, 0.120501, 1003.5, 5596.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650952, 0.246594, 0.381196, 0.05, -0.115887, -0.0804842, 0.0573846, 0.152317, 999.519, -769.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687904, 0.198628, 0.411541, 0.05, 0.0263659, -0.0137544, -0.227243, 0.229181, 1004.58, 7324.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679908, 0.256914, 0.416334, 0.05, -0.16553, -0.0353906, -0.399049, 0.433466, 1019.83, 31727.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6295, 0.291309, 0.405559, 0.05, 0.0174168, -0.0137757, -0.133673, 0.135505, 1003.93, 6286.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623545, 0.238225, 0.425595, 0.05, 0.305749, -0.063219, -0.246227, 0.397627, 1008.19, 13106.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609587, 0.291451, 0.443525, 0.05, 0.0673023, -0.141174, 0.0194772, 0.157604, 1006.11, 9774.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669091, 0.264943, 0.503993, 0.05, 0.116696, -0.0553755, -0.256945, 0.287585, 1010.9, 17444.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590078, 0.288936, 0.522461, 0.05, 0.0727893, 0.0315309, -0.23843, 0.251279, 1002.26, 3619.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61176, 0.268493, 0.489592, 0.05, -0.01577, -0.155802, -0.0376286, 0.161056, 1002.42, 3876.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611961, 0.306191, 0.554364, 0.05, 0.0212192, -0.0337958, -0.0710743, 0.0815105, 1010.72, 17156.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629424, 0.261951, 0.541175, 0.05, 0.177724, 0.0278167, -0.105563, 0.208574, 997.933, -3307.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583768, 0.264058, 0.566507, 0.05, -0.10852, 0.10594, 0.0980055, 0.180568, 1000.29, 467.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642121, 0.241691, 0.622721, 0.05, 0.0600715, -0.00974117, -0.139403, 0.152107, 1006.5, 10397.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679329, 0.209544, 0.642979, 0.05, 0.119416, -0.0688628, -0.0463769, 0.145441, 1002.23, 3572.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703128, 0.320183, 0.68811, 0.05, 0.0523634, 0.0404513, -0.0635163, 0.09172, 999.472, -845.115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72406, 0.249513, 0.752991, 0.05, 0.00119624, -0.14041, -0.0502079, 0.149122, 1011.64, 18616.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669544, 0.276514, 0.687488, 0.05, 0.0722405, 0.0587099, 0.0469922, 0.104278, 1001.12, 1792.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673868, 0.295686, 0.724742, 0.05, 0.110756, 0.0576432, -0.364936, 0.385705, 1010.3, 16486.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649739, 0.269931, 0.761202, 0.05, 0.182111, -0.0572084, -0.203088, 0.278715, 1002.29, 3671.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644517, 0.255891, 0.834661, 0.05, 0.0158884, 0.0534189, -0.125761, 0.137557, 1007.87, 12593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604342, 0.242348, 0.801601, 0.05, 0.054789, -0.00758001, -0.0413091, 0.0690343, 1002.47, 3949.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554122, 0.224331, 0.900579, 0.05, 0.139704, -0.064771, -0.250152, 0.293749, 1002.86, 4577.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529046, 0.346846, 0.881102, 0.05, -0.0229083, -0.12481, -0.0720206, 0.145908, 1005.1, 8160.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582711, 0.254356, 0.855719, 0.05, -0.0147921, -0.10436, -0.143734, 0.17824, 1003.47, 5554.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569271, 0.316447, 0.902831, 0.05, -0.0426223, 0.00145231, -0.133827, 0.140458, 995.528, -7154.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581916, 0.248615, 0.922102, 0.05, -0.0786276, 0.0753943, -0.102637, 0.14967, 1005.08, 8135.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556744, 0.207052, 0.946824, 0.05, 0.00414025, 0.0208157, -0.0287832, 0.0357618, 1002.46, 3931.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565394, 0.159868, 0.972656, 0.05, 0.0543625, -0.232581, -0.240917, 0.339249, 1003.29, 5261.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566342, 0.207385, 0.991344, 0.05, 0.037294, 0.131023, -0.121538, 0.182564, 1004.86, 7782.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537639, 0.169448, 1.02256, 0.05, 0.163892, 0.148843, 0.0769986, 0.2344, 1004.21, 6739.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500508, 0.173883, 1.05596, 0.05, -0.0605342, -0.0352637, -0.0257043, 0.0746232, 996.245, -6008.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371247, 0.211746, 1.16403, 0.05, -0.0147513, -0.0579514, -0.0580417, 0.0833354, 1003.28, 5241.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362341, 0.161123, 1.21254, 0.05, 0.0647862, -0.0834409, 0.0195526, 0.107433, 1004.19, 6704.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295723, 0.1736, 1.26573, 0.05, 0.290325, 0.0283735, 0.0209956, 0.292463, 999.458, -867.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297761, 0.251092, 1.31307, 0.05, -0.0364967, 0.0885315, -0.204646, 0.225942, 1009.85, 15763.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560983, 0.380547, 0.0459402, 0.05, 0.0274528, -2.24962, -1.63346, 2.78023, 985.338, -23459.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642421, 0.456864, 0.147093, 0.05, -0.175816, 0.503587, -0.148999, 0.553815, 997.898, -3363.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589838, 0.395441, 0.0747695, 0.05, -0.428324, -0.622679, -0.0842008, 0.760447, 1008.97, 14351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568752, 0.32616, 0.107465, 0.05, 0.357438, -0.941204, -1.53849, 1.83864, 1045.57, 72906.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631188, 0.397405, 0.116212, 0.05, 0.164226, -1.02365, -0.76199, 1.28665, 995.956, -6469.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659201, 0.302562, 0.147097, 0.05, 0.578352, -0.390423, 0.066607, 0.700969, 997.581, -3871.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636489, 0.383348, 0.157978, 0.05, -0.273561, -0.309515, 0.414002, 0.584835, 1001.93, 3092.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658636, 0.333251, 0.162081, 0.05, -0.373993, 0.223898, -0.379699, 0.578076, 1008.9, 14245.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662789, 0.372165, 0.20049, 0.05, 0.433099, 0.0804447, -0.393345, 0.590564, 1014.36, 22984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655318, 0.321409, 0.216234, 0.05, 0.0795123, -0.249588, 0.34631, 0.43422, 996.754, -5193.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646452, 0.441469, 0.28887, 0.05, -0.0649374, 0.296261, -0.511144, 0.594353, 1017.12, 27391.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632377, 0.363094, 0.243284, 0.05, 0.383626, 0.0127432, -0.323179, 0.501773, 1015.8, 25282.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619566, 0.349388, 0.286041, 0.05, 0.00785465, -0.205403, -0.530792, 0.569204, 1031.14, 49820.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644581, 0.384996, 0.421294, 0.05, -0.114879, 0.125309, -0.546451, 0.572283, 1012.49, 19984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602777, 0.398339, 0.415501, 0.05, -0.0520128, 0.0517668, -0.590688, 0.595229, 1019.44, 31096.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601263, 0.43551, 0.487521, 0.05, 0.0434707, 0.173486, 0.180983, 0.254444, 1006.08, 9732.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598983, 0.323181, 0.363959, 0.05, -0.0653793, 0.57253, -0.0172183, 0.576508, 1008.4, 13446.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634928, 0.348523, 0.37941, 0.05, -0.0200204, 0.311783, -0.632594, 0.705539, 1010.5, 16796.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628738, 0.315409, 0.333275, 0.05, -0.00219256, 0.472746, -0.00144055, 0.472753, 1008.05, 12872.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636227, 0.34159, 0.437018, 0.05, -0.0210649, -0.0363368, -0.143122, 0.149158, 1008.98, 14373.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583448, 0.328057, 0.46787, 0.05, 0.227543, -0.135992, 0.201673, 0.333079, 1001.46, 2332.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636736, 0.314527, 0.488406, 0.05, -0.0323598, 0.106252, 0.261169, 0.283806, 1000.06, 101.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664968, 0.300278, 0.54117, 0.05, -0.00812309, 0.156294, -0.00899915, 0.156764, 1011.2, 17926.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647314, 0.328894, 0.587138, 0.05, 0.193506, 0.0134415, 0.08171, 0.21048, 1005.35, 8556.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621622, 0.353149, 0.622896, 0.05, -0.0610315, 0.202141, -0.357813, 0.415471, 1012.14, 19427.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614542, 0.27843, 0.599376, 0.05, 0.0865273, 0.00278648, -0.0862485, 0.122203, 1002.26, 3616.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595667, 0.306789, 0.641375, 0.05, 0.187713, -0.0535559, -0.298241, 0.356444, 1007.64, 12225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64249, 0.242666, 0.670154, 0.05, 0.0763771, 0.0272847, -0.0651499, 0.104031, 1008.02, 12828.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603572, 0.447288, 0.899106, 0.05, 0.154079, -0.0764727, 0.0363014, 0.175802, 1003.13, 5006.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623186, 0.291823, 0.677374, 0.05, 0.138397, -0.155112, 0.125842, 0.243001, 1003, 4803.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656878, 0.394625, 0.780795, 0.05, 0.0717337, 0.177514, 0.0264637, 0.193281, 1008.3, 13283.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643888, 0.335188, 0.70212, 0.05, 0.00435865, 0.0428604, 0.33099, 0.333781, 997.756, -3590.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62556, 0.348948, 0.774756, 0.05, -0.0394207, -0.0825264, -0.0232541, 0.0943681, 999.466, -855.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609777, 0.337673, 0.821678, 0.05, -0.164116, -0.132701, -0.0924931, 0.230431, 999.924, -121.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450314, 0.465892, 1.16327, 0.05, 0.242854, 0.113692, -0.143287, 0.304031, 998.766, -1973.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57166, 0.34159, 0.78733, 0.05, 0.119579, -0.117304, -0.0114473, 0.1679, 996.566, -5493.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506063, 0.349293, 0.831493, 0.05, 0.00934036, -0.00412639, -0.214131, 0.214374, 1002.48, 3969.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597783, 0.288113, 0.808886, 0.05, -0.0325229, 0.0288675, 0.0368426, 0.0569952, 1006.9, 11033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492429, 0.318908, 0.873374, 0.05, 0.0713185, -0.128376, -0.237882, 0.279561, 1004.33, 6929.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510442, 0.327744, 0.926296, 0.05, 0.00363021, -0.0162024, -0.0929683, 0.0944394, 1002.17, 3474.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580999, 0.284168, 0.952486, 0.05, 0.016648, -0.0967405, -0.223277, 0.243903, 1002.91, 4648.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53526, 0.280407, 0.929092, 0.05, 0.0671175, -0.0121041, -0.265998, 0.274602, 1000.39, 627.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482178, 0.299809, 1, 0.05, 0.079373, -0.105202, -0.0647917, 0.146852, 998.738, -2018.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502812, 0.277486, 0.974038, 0.05, 0.157055, -0.0529373, -0.2125, 0.26949, 997.396, -4166.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482607, 0.255711, 1.00908, 0.05, 0.156912, -0.0183838, -0.149496, 0.217505, 999.354, -1033.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332053, 0.311494, 1.13246, 0.05, 0.0848731, 0.0941973, -0.0969972, 0.15964, 996.945, -4888.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459232, 0.216427, 1.02512, 0.05, 0.17746, -0.143711, -0.185816, 0.294401, 999.398, -963.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426745, 0.264281, 1.08628, 0.05, 0.141019, 0.000917237, -0.0795521, 0.161913, 1006.29, 10067.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432219, 0.196914, 1.13668, 0.05, 0.354822, 0.0963689, -0.0655841, 0.37348, 997.243, -4411.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329946, 0.196482, 1.20858, 0.05, -0.033734, 0.188052, 0.0883681, 0.2105, 1005.82, 9319.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383549, 0.286567, 1.28127, 0.05, 0.0837148, -0.0884523, -0.154259, 0.19654, 1012.49, 19982.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572592, 0.446262, 0.049889, 0.05, -0.403824, -0.706563, 0.161453, 0.829682, 1030.38, 48615.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64362, 0.496325, 0.169234, 0.05, -0.563688, 0.170912, 0.388361, 0.705535, 1021.38, 34208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617755, 0.496813, 0.355762, 0.05, -0.350117, -0.0559649, 0.00213686, 0.354568, 999.972, -45.1971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64716, 0.500805, 0.405646, 0.05, -0.182727, -0.211861, -0.017437, 0.280318, 1004, 6402.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621745, 0.501797, 0.225431, 0.05, -0.0138008, -0.186377, 0.193429, 0.268964, 1009.27, 14831.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702695, 0.498391, 0.223655, 0.05, -0.236036, -0.362345, 0.153908, 0.459015, 1008.41, 13450.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600356, 0.423198, 0.142098, 0.05, 0.615827, -0.298971, 0.73047, 1.00111, 1017.29, 27660.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660433, 0.428611, 0.237443, 0.05, 0.724088, 0.0243185, 0.615822, 0.950859, 980.006, -31990.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672535, 0.4421, 0.332557, 0.05, 0.261746, 0.137565, -0.257489, 0.392092, 1011.46, 18330.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67163, 0.427429, 0.428634, 0.05, 0.138832, 0.270591, -0.728189, 0.789147, 1019.33, 30935.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638487, 0.394833, 0.305908, 0.05, -0.178911, -0.112179, -0.221856, 0.30629, 1004.47, 7155.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672964, 0.390334, 0.34724, 0.05, 0.289476, -0.303419, -0.277467, 0.50284, 991.961, -12862.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638198, 0.409164, 0.380025, 0.05, 0.0881126, 0.00430448, -0.0706699, 0.113034, 1005.02, 8029.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596212, 0.47964, 0.543684, 0.05, -0.161748, -0.174293, -0.037258, 0.240684, 1004.71, 7536.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575702, 0.443906, 0.552146, 0.05, -0.0285822, -0.263258, -0.0976224, 0.282227, 1017.57, 28119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662369, 0.447115, 0.6256, 0.05, 0.0588397, -0.0902469, 0.106629, 0.151579, 1003.52, 5634.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626553, 0.439477, 0.582886, 0.05, 0.0727464, 0.147064, 0.315944, 0.356007, 1001.52, 2424.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617838, 0.438793, 0.646248, 0.05, -0.218885, -0.125194, -0.32166, 0.408716, 1004.43, 7095.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607417, 0.464022, 0.705753, 0.05, 0.0348883, 0.286997, 0.238621, 0.374866, 1005.22, 8350.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651954, 0.389879, 0.553653, 0.05, 0.160866, -0.167908, -0.349594, 0.419865, 1008.38, 13404.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602723, 0.398472, 0.635732, 0.05, -0.339561, 0.0250526, -0.335175, 0.477778, 1007.41, 11854.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625928, 0.428446, 0.736196, 0.05, -0.0645591, -0.0503866, 0.00535107, 0.082069, 999.365, -1016.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631234, 0.346972, 0.54889, 0.05, 0.0926145, -0.0416986, -0.115199, 0.15358, 1005.36, 8581.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638289, 0.386902, 0.670936, 0.05, -0.0311815, 0.137239, -0.270769, 0.30516, 1013.26, 21221.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584112, 0.417725, 0.733731, 0.05, 0.0637909, -0.00115909, -0.0645584, 0.0907657, 999.331, -1070.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607609, 0.479792, 0.861402, 0.05, 0.00482057, 0.195433, -0.16683, 0.257002, 1005.17, 8276.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617301, 0.43682, 0.817582, 0.05, -0.0970115, 0.00605419, 0.0634079, 0.116054, 1006.54, 10467.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513421, 0.43949, 0.88574, 0.05, 0.239053, 0.0846982, -0.0300479, 0.255388, 1000.67, 1072.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486071, 0.446616, 0.915933, 0.05, 0.138612, -0.157216, -0.132628, 0.248033, 997.26, -4384.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455301, 0.448949, 1.11441, 0.05, 0.340155, 0.00524123, -0.15536, 0.373991, 1008.99, 14379.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488535, 0.470497, 1.07134, 0.05, 0.369356, 0.00964873, 0.0245888, 0.370299, 999.818, -291.945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
