x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.301579, 0.495, 2.27614, 0.05, 9.54506e-05, -1.85477e-06, -0.977105, 0.977105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314041, 0.494998, 2.22758, 0.05, 0.000107805, -3.34303e-05, -0.977102, 0.977102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338188, 0.494996, 2.18365, 0.05, 0.000118982, -6.17049e-05, -0.977096, 0.977096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372501, 0.494995, 2.1471, 0.05, 0.000128281, -8.49021e-05, -0.977087, 0.977087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414826, 0.494994, 2.12023, 0.05, 0.000135116, -0.000101564, -0.977077, 0.977077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462502, 0.494994, 2.10473, 0.05, 0.000139059, -0.000110645, -0.977065, 0.977065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512534, 0.494994, 2.10158, 0.05, 0.000139861, -0.000111573, -0.977052, 0.977052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56178, 0.494994, 2.11097, 0.05, 0.000137473, -0.000104291, -0.977039, 0.977039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607143, 0.494995, 2.13231, 0.05, 0.000132044, -8.92554e-05, -0.977028, 0.977028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645776, 0.494996, 2.16425, 0.05, 0.000123916, -6.74116e-05, -0.977018, 0.977018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675249, 0.494998, 2.20481, 0.05, 0.000113599, -4.01318e-05, -0.97701, 0.97701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693712, 0.494999, 2.25142, 0.05, 0.000101741, -9.13004e-06, -0.977006, 0.977006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750004, 0.495001, 2.30119, 0.05, 8.90778e-05, 2.4811e-05, -0.976991, 0.976991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744886, 0.495003, 2.35151, 0.05, 7.62747e-05, 5.77122e-05, -0.976993, 0.976993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729744, 0.495004, 2.39977, 0.05, 6.39957e-05, 8.9033e-05, -0.976997, 0.976997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705197, 0.495006, 2.444, 0.05, 5.27436e-05, 0.000117491, -0.977003, 0.977003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672249, 0.495007, 2.48238, 0.05, 4.29789e-05, 0.000141922, -0.977011, 0.977011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632251, 0.495008, 2.51334, 0.05, 3.51014e-05, 0.000161324, -0.977021, 0.977021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586838, 0.495009, 2.53562, 0.05, 2.94336e-05, 0.000174905, -0.977033, 0.977033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53787, 0.495009, 2.5483, 0.05, 2.62074e-05, 0.000182108, -0.977045, 0.977045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487353, 0.495009, 2.55087, 0.05, 2.55551e-05, 0.000182638, -0.977058, 0.977058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437353, 0.495009, 2.54321, 0.05, 2.75032e-05, 0.000176473, -0.977071, 0.977071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389918, 0.495008, 2.52564, 0.05, 3.19721e-05, 0.000163866, -0.977083, 0.977083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34699, 0.495007, 2.49889, 0.05, 3.87787e-05, 0.000145333, -0.977094, 0.977094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310326, 0.495006, 2.46404, 0.05, 4.76445e-05, 0.000121632, -0.977103, 0.977103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281426, 0.495005, 2.42253, 0.05, 5.82065e-05, 9.37346e-05, -0.977111, 0.977111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261475, 0.495003, 2.37605, 0.05, 7.00323e-05, 6.27819e-05, -0.977116, 0.977116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251289, 0.495001, 2.3265, 0.05, 8.26377e-05, 3.00412e-05, -0.977118, 0.977118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251284, 0.495, 2.27592, 0.05, 9.55068e-05, -3.14717e-06, -0.977118, 0.977118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261462, 0.494998, 2.22637, 0.05, 0.000108113, -3.54245e-05, -0.977116, 0.977116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281404, 0.494996, 2.17988, 0.05, 0.000119939, -6.54694e-05, -0.977111, 0.977111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310296, 0.494995, 2.13837, 0.05, 0.000130503, -9.2052e-05, -0.977103, 0.977103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346954, 0.494994, 2.10351, 0.05, 0.00013937, -0.000114084, -0.977094, 0.977094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389878, 0.494993, 2.07675, 0.05, 0.000146179, -0.000130663, -0.977083, 0.977083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43731, 0.494992, 2.05918, 0.05, 0.00015065, -0.000141112, -0.977071, 0.977071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487308, 0.494992, 2.05151, 0.05, 0.0001526, -0.000145001, -0.977058, 0.977058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537826, 0.494992, 2.05406, 0.05, 0.00015195, -0.000142172, -0.977045, 0.977045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586796, 0.494993, 2.06674, 0.05, 0.000148726, -0.000132741, -0.977033, 0.977033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632212, 0.494994, 2.08901, 0.05, 0.000143061, -0.000117093, -0.977021, 0.977021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672217, 0.494995, 2.11996, 0.05, 0.000135185, -9.58696e-05, -0.977011, 0.977011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705171, 0.494996, 2.15834, 0.05, 0.000125422, -6.99394e-05, -0.977003, 0.977003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729726, 0.494998, 2.20256, 0.05, 0.000114171, -4.03639e-05, -0.976997, 0.976997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744877, 0.494999, 2.25082, 0.05, 0.000101892, -8.35372e-06, -0.976993, 0.976993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500004, 0.555001, 2.30119, 0.05, 8.77096e-05, 1.91054e-05, -0.977094, 0.977094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550004, 0.555001, 2.30119, 0.05, 8.77096e-05, 2.02463e-05, -0.977082, 0.977082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525005, 0.555002, 2.34449, 0.05, 7.66932e-05, 4.80861e-05, -0.977088, 0.977088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475006, 0.555002, 2.34449, 0.05, 7.66926e-05, 4.69469e-05, -0.977101, 0.977101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450004, 0.555001, 2.30119, 0.05, 8.77085e-05, 1.79676e-05, -0.977107, 0.977107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474999, 0.554999, 2.25789, 0.05, 9.87254e-05, -9.87385e-06, -0.977101, 0.977101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524997, 0.554999, 2.25788, 0.05, 9.87272e-05, -8.7376e-06, -0.977088, 0.977088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600004, 0.555001, 2.30119, 0.05, 8.77095e-05, 2.13871e-05, -0.977069, 0.977069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586607, 0.555003, 2.35118, 0.05, 7.4989e-05, 5.38865e-05, -0.977072, 0.977072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550006, 0.555004, 2.38779, 0.05, 6.56768e-05, 7.70668e-05, -0.977082, 0.977082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500008, 0.555004, 2.40119, 0.05, 6.22678e-05, 8.47174e-05, -0.977094, 0.977094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450009, 0.555004, 2.38779, 0.05, 6.56756e-05, 7.47883e-05, -0.977107, 0.977107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413405, 0.555002, 2.35119, 0.05, 7.49871e-05, 4.99398e-05, -0.977116, 0.977116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400004, 0.555001, 2.30119, 0.05, 8.77073e-05, 1.68298e-05, -0.97712, 0.97712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413396, 0.554999, 2.25119, 0.05, 0.000100428, -1.56705e-05, -0.977116, 0.977116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449993, 0.554998, 2.21459, 0.05, 0.000109741, -3.88531e-05, -0.977107, 0.977107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49999, 0.554997, 2.20119, 0.05, 0.000113151, -4.65067e-05, -0.977094, 0.977094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549991, 0.554998, 2.21457, 0.05, 0.000109745, -3.65806e-05, -0.977082, 0.977082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586598, 0.554999, 2.25117, 0.05, 0.000100434, -1.17344e-05, -0.977072, 0.977072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650004, 0.555001, 2.30119, 0.05, 8.77095e-05, 2.25279e-05, -0.977056, 0.977056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640958, 0.555003, 2.35249, 0.05, 7.46575e-05, 5.59815e-05, -0.977058, 0.977058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614912, 0.555004, 2.3976, 0.05, 6.31797e-05, 8.49875e-05, -0.977065, 0.977065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575007, 0.555005, 2.43109, 0.05, 5.46603e-05, 0.000106048, -0.977075, 0.977075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526057, 0.555006, 2.44891, 0.05, 5.0127e-05, 0.000116622, -0.977088, 0.977088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473964, 0.555006, 2.44891, 0.05, 5.01264e-05, 0.000115435, -0.977101, 0.977101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425011, 0.555005, 2.43109, 0.05, 5.46587e-05, 0.00010263, -0.977113, 0.977113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385104, 0.555004, 2.39761, 0.05, 6.31771e-05, 7.9751e-05, -0.977124, 0.977124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359054, 0.555002, 2.3525, 0.05, 7.46544e-05, 4.95579e-05, -0.97713, 0.97713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350004, 0.555001, 2.3012, 0.05, 8.77062e-05, 1.5692e-05, -0.977133, 0.977133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359045, 0.554999, 2.2499, 0.05, 0.000100758, -1.77621e-05, -0.97713, 0.97713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385086, 0.554997, 2.20478, 0.05, 0.000112237, -4.67698e-05, -0.977124, 0.977124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424988, 0.554996, 2.17129, 0.05, 0.000120757, -6.78324e-05, -0.977113, 0.977113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473937, 0.554996, 2.15347, 0.05, 0.000125292, -7.84096e-05, -0.977101, 0.977101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52603, 0.554996, 2.15346, 0.05, 0.000125293, -7.72258e-05, -0.977088, 0.977088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574984, 0.554996, 2.17127, 0.05, 0.000120762, -6.44237e-05, -0.977075, 0.977075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614895, 0.554998, 2.20475, 0.05, 0.000112245, -4.15473e-05, -0.977065, 0.977065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640949, 0.554999, 2.24986, 0.05, 0.000100768, -1.13557e-05, -0.977058, 0.977058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700004, 0.555001, 2.30119, 0.05, 8.77094e-05, 2.36688e-05, -0.977043, 0.977043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693721, 0.555003, 2.35092, 0.05, 7.50556e-05, 5.61585e-05, -0.977045, 0.977045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675266, 0.555004, 2.39753, 0.05, 6.31968e-05, 8.63202e-05, -0.97705, 0.97705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6458, 0.555006, 2.43809, 0.05, 5.28782e-05, 0.000112259, -0.977057, 0.977057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607174, 0.555007, 2.47005, 0.05, 4.4748e-05, 0.000132344, -0.977067, 0.977067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561814, 0.555007, 2.49139, 0.05, 3.93171e-05, 0.000145315, -0.977079, 0.977079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51257, 0.555008, 2.50079, 0.05, 3.69266e-05, 0.000150357, -0.977091, 0.977091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462537, 0.555007, 2.49764, 0.05, 3.77269e-05, 0.000147151, -0.977104, 0.977104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414858, 0.555007, 2.48216, 0.05, 4.16676e-05, 0.000135901, -0.977116, 0.977116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372529, 0.555006, 2.4553, 0.05, 4.85011e-05, 0.000117312, -0.977127, 0.977127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338209, 0.555005, 2.41875, 0.05, 5.77981e-05, 9.2553e-05, -0.977136, 0.977136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314054, 0.555003, 2.37482, 0.05, 6.89744e-05, 6.31793e-05, -0.977142, 0.977142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301583, 0.555001, 2.32627, 0.05, 8.13279e-05, 3.10364e-05, -0.977145, 0.977145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301578, 0.555, 2.27614, 0.05, 9.40823e-05, -1.85613e-06, -0.977145, 0.977145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314041, 0.554998, 2.22758, 0.05, 0.000106436, -3.34316e-05, -0.977142, 0.977142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338188, 0.554996, 2.18365, 0.05, 0.000117614, -6.17062e-05, -0.977136, 0.977136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372501, 0.554995, 2.1471, 0.05, 0.000126912, -8.49035e-05, -0.977127, 0.977127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414826, 0.554994, 2.12023, 0.05, 0.000133748, -0.000101566, -0.977116, 0.977116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462502, 0.554994, 2.10473, 0.05, 0.000137691, -0.000110646, -0.977104, 0.977104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512534, 0.554994, 2.10158, 0.05, 0.000138493, -0.000111575, -0.977091, 0.977091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561779, 0.554994, 2.11096, 0.05, 0.000136105, -0.000104292, -0.977079, 0.977079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607143, 0.554995, 2.1323, 0.05, 0.000130676, -8.92568e-05, -0.977067, 0.977067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645776, 0.554996, 2.16425, 0.05, 0.000122548, -6.74129e-05, -0.977057, 0.977057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675249, 0.554998, 2.2048, 0.05, 0.00011223, -4.01332e-05, -0.97705, 0.97705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693712, 0.554999, 2.25141, 0.05, 0.000100372, -9.13141e-06, -0.977045, 0.977045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750004, 0.555001, 2.30119, 0.05, 8.77094e-05, 2.48096e-05, -0.977031, 0.977031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744886, 0.555003, 2.35151, 0.05, 7.49063e-05, 5.77108e-05, -0.977032, 0.977032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729744, 0.555004, 2.39977, 0.05, 6.26274e-05, 8.90316e-05, -0.977036, 0.977036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705197, 0.555006, 2.444, 0.05, 5.13752e-05, 0.00011749, -0.977042, 0.977042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672249, 0.555007, 2.48238, 0.05, 4.16105e-05, 0.00014192, -0.977051, 0.977051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632251, 0.555008, 2.51334, 0.05, 3.3733e-05, 0.000161323, -0.977061, 0.977061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586838, 0.555009, 2.53562, 0.05, 2.80652e-05, 0.000174904, -0.977072, 0.977072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53787, 0.555009, 2.5483, 0.05, 2.48391e-05, 0.000182106, -0.977085, 0.977085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487353, 0.555009, 2.55086, 0.05, 2.41867e-05, 0.000182636, -0.977098, 0.977098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437353, 0.555009, 2.54321, 0.05, 2.61349e-05, 0.000176472, -0.97711, 0.97711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389918, 0.555008, 2.52564, 0.05, 3.06037e-05, 0.000163865, -0.977122, 0.977122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34699, 0.555007, 2.49889, 0.05, 3.74104e-05, 0.000145331, -0.977133, 0.977133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310325, 0.555006, 2.46404, 0.05, 4.62761e-05, 0.000121631, -0.977143, 0.977143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281426, 0.555005, 2.42253, 0.05, 5.68381e-05, 9.37333e-05, -0.97715, 0.97715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261475, 0.555003, 2.37605, 0.05, 6.86639e-05, 6.27805e-05, -0.977155, 0.977155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251289, 0.555001, 2.3265, 0.05, 8.12694e-05, 3.00398e-05, -0.977158, 0.977158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251284, 0.555, 2.27592, 0.05, 9.41385e-05, -3.14854e-06, -0.977158, 0.977158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261462, 0.554998, 2.22637, 0.05, 0.000106744, -3.54258e-05, -0.977155, 0.977155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281404, 0.554996, 2.17988, 0.05, 0.000118571, -6.54708e-05, -0.97715, 0.97715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310296, 0.554995, 2.13836, 0.05, 0.000129134, -9.20533e-05, -0.977143, 0.977143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346954, 0.554994, 2.10351, 0.05, 0.000138002, -0.000114085, -0.977133, 0.977133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389878, 0.554993, 2.07675, 0.05, 0.00014481, -0.000130665, -0.977122, 0.977122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437309, 0.554992, 2.05917, 0.05, 0.000149281, -0.000141113, -0.97711, 0.97711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487308, 0.554992, 2.05151, 0.05, 0.000151232, -0.000145002, -0.977098, 0.977098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537826, 0.554992, 2.05406, 0.05, 0.000150582, -0.000142173, -0.977085, 0.977085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586796, 0.554993, 2.06673, 0.05, 0.000147358, -0.000132742, -0.977072, 0.977072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632212, 0.554994, 2.089, 0.05, 0.000141692, -0.000117094, -0.977061, 0.977061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672217, 0.554995, 2.11996, 0.05, 0.000133817, -9.5871e-05, -0.977051, 0.977051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705171, 0.554996, 2.15833, 0.05, 0.000124053, -6.99408e-05, -0.977042, 0.977042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729726, 0.554998, 2.20256, 0.05, 0.000112802, -4.03652e-05, -0.977036, 0.977036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744877, 0.554999, 2.25082, 0.05, 0.000100524, -8.35509e-06, -0.977032, 0.977032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500004, 0.615001, 2.30118, 0.05, 8.63412e-05, 1.91041e-05, -0.977134, 0.977134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550004, 0.615001, 2.30118, 0.05, 8.63412e-05, 2.02449e-05, -0.977121, 0.977121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525005, 0.615002, 2.34448, 0.05, 7.53248e-05, 4.80848e-05, -0.977127, 0.977127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475006, 0.615002, 2.34449, 0.05, 7.53243e-05, 4.69455e-05, -0.97714, 0.97714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450004, 0.615001, 2.30119, 0.05, 8.63401e-05, 1.79663e-05, -0.977146, 0.977146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474998, 0.614999, 2.25788, 0.05, 9.73571e-05, -9.87521e-06, -0.97714, 0.97714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524997, 0.614999, 2.25788, 0.05, 9.73588e-05, -8.73896e-06, -0.977127, 0.977127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600004, 0.615001, 2.30118, 0.05, 8.63412e-05, 2.13857e-05, -0.977108, 0.977108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586607, 0.615003, 2.35118, 0.05, 7.36206e-05, 5.38851e-05, -0.977112, 0.977112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550006, 0.615004, 2.38778, 0.05, 6.43084e-05, 7.70655e-05, -0.977121, 0.977121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500008, 0.615004, 2.40118, 0.05, 6.08995e-05, 8.4716e-05, -0.977134, 0.977134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450009, 0.615004, 2.38779, 0.05, 6.43073e-05, 7.47869e-05, -0.977146, 0.977146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413405, 0.615002, 2.35119, 0.05, 7.36187e-05, 4.99385e-05, -0.977156, 0.977156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400004, 0.615001, 2.30119, 0.05, 8.63389e-05, 1.68285e-05, -0.977159, 0.977159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413396, 0.614999, 2.25119, 0.05, 9.90598e-05, -1.56718e-05, -0.977156, 0.977156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449993, 0.614998, 2.21459, 0.05, 0.000108373, -3.88545e-05, -0.977146, 0.977146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49999, 0.614997, 2.20118, 0.05, 0.000111783, -4.65081e-05, -0.977134, 0.977134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549991, 0.614998, 2.21457, 0.05, 0.000108376, -3.6582e-05, -0.977121, 0.977121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
