x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.515604, 0.187009, 0.64944, 0.05, 0.135622, -0.0127267, -0.148396, 0.201437, 1002.28, 3640.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482396, 0.212514, 0.70672, 0.05, 0.0771694, -0.0158526, -0.236343, 0.249128, 1005.71, 9134.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503616, 0.234385, 0.662379, 0.05, 0.0671967, 0.00442654, -0.138704, 0.154188, 1006.24, 9983.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452755, 0.249688, 0.726272, 0.05, 0.0332065, -0.0265855, -0.147487, 0.153499, 1001.47, 2348.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426792, 0.246151, 0.773653, 0.05, -0.0159037, -0.111696, -0.267855, 0.290646, 1004.11, 6576.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373717, 0.195116, 0.82729, 0.05, 0.0853186, 0.11404, -0.272135, 0.307151, 1002.04, 3270.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452566, 0.174429, 0.830588, 0.05, 0.060687, 0.0187204, -0.236014, 0.244409, 1004.53, 7253.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373502, 0.177633, 0.930623, 0.05, -0.0608713, 0.060114, -0.247026, 0.261421, 1000.61, 968.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444535, 0.1611, 0.878672, 0.05, 0.108189, 0.000546439, 0.0106016, 0.108709, 1002.81, 4502.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323816, 0.187342, 1.09051, 0.05, 0.179983, -0.0559554, -0.0520702, 0.195541, 1003.12, 4994.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349029, 0.160406, 1.01556, 0.05, -0.101773, 0.0763263, -0.0886383, 0.155049, 1004.16, 6662.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242382, 0.19264, 1.1236, 0.05, 0.0181117, 0.0713105, -0.18664, 0.200618, 1003.5, 5606.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202115, 0.192208, 1.11305, 0.05, 0.0757716, 0.0193638, -0.186334, 0.202081, 1002.85, 4558.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153086, 0.196316, 1.17537, 0.05, 0.154409, -0.00384267, -0.152567, 0.217102, 997.397, -4165.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143762, 0.249286, 1.15765, 0.05, 0.115904, 0.161999, -0.250758, 0.320245, 1004.75, 7598.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102926, 0.214972, 1.23734, 0.05, 0.0634708, 0.16137, -0.122578, 0.212354, 1003.46, 5533.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130226, 0.220518, 1.30999, 0.05, 0.201407, -0.0719295, -0.101911, 0.236906, 1000.57, 912.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375607, 0.381897, 0.0484776, 0.05, 0.0947255, -0.048493, -0.0604843, 0.122404, 1016.05, 25674.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400722, 0.445578, 0.0502956, 0.05, 0.00688761, -0.0230301, -0.117365, 0.119802, 1013.01, 20816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418313, 0.40442, 0.060213, 0.05, 0.106511, -0.0893482, -0.0488021, 0.147341, 1008.06, 12903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406461, 0.30474, 0.057738, 0.05, 0.0923375, -0.1208, -0.102532, 0.183389, 1005.65, 9036.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341393, 0.265311, 0.102825, 0.05, -0.0101078, -0.129847, 0.0819005, 0.153851, 1008.35, 13355.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429038, 0.307917, 0.106487, 0.05, -0.00657045, -0.127675, 0.107187, 0.166832, 1011.97, 19149.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513414, 0.246065, 0.157939, 0.05, -0.0165477, -0.168895, -0.0624778, 0.180839, 1009.24, 14781.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466322, 0.265974, 0.165702, 0.05, 0.168157, -0.108215, 0.0338932, 0.202821, 1008.55, 13684.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47544, 0.209104, 0.178586, 0.05, -0.0247642, -0.0267202, -0.0148546, 0.0393433, 1009.05, 14479.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53935, 0.303299, 0.210215, 0.05, -0.042575, 0.022136, -0.0819594, 0.0949736, 1009.81, 15700.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492841, 0.327661, 0.261478, 0.05, -0.00461189, 0.0222957, -0.0590146, 0.0632542, 1008.29, 13266.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495654, 0.219427, 0.228304, 0.05, 0.0535183, -0.11053, -0.0761088, 0.144477, 1003.71, 5937.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496912, 0.277838, 0.249788, 0.05, 0.0512883, -0.175688, -0.0389341, 0.187117, 1005.82, 9307.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458683, 0.258862, 0.222448, 0.05, 0.0365285, -0.137975, -0.180677, 0.230251, 1004.29, 6868.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445283, 0.286853, 0.260828, 0.05, 0.029494, -0.0494013, -0.108464, 0.122779, 1004.36, 6970.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415114, 0.240122, 0.255005, 0.05, 0.0479728, -0.0257311, 0.0130595, 0.0559824, 1003.75, 5995.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427665, 0.253851, 0.301056, 0.05, 0.0517789, -0.0486047, -0.0374615, 0.0802922, 1006.8, 10874.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460666, 0.258067, 0.342968, 0.05, 0.165083, -0.0189621, -0.103638, 0.195838, 1012.68, 20280.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425149, 0.172647, 0.350192, 0.05, 0.0541759, -0.0805571, -0.0571796, 0.112668, 1002.69, 4300.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486855, 0.321161, 0.345099, 0.05, 0.0188615, -0.0171244, -0.161208, 0.163208, 1002.32, 3704.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518329, 0.271645, 0.346174, 0.05, -0.0748419, 0.0959858, -0.166863, 0.206538, 1004.35, 6956.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447086, 0.305474, 0.36282, 0.05, -0.00187851, 0.0339619, -0.162123, 0.165653, 1002.48, 3964.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395765, 0.227509, 0.419427, 0.05, 0.0385826, -0.0275022, -0.0699533, 0.0844893, 1003.22, 5152.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434096, 0.316267, 0.409835, 0.05, -0.0624243, 0.0843173, -0.159135, 0.190605, 1004.61, 7368.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485947, 0.283379, 0.386871, 0.05, 0.00556717, -0.024359, -0.115425, 0.118099, 1002.68, 4290.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431693, 0.239575, 0.483716, 0.05, 0.0526155, 0.0453458, -0.115864, 0.135089, 1004.11, 6578.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459969, 0.190937, 0.466242, 0.05, -0.0729421, -0.0516769, -0.143866, 0.169377, 1003.06, 4896.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48826, 0.189871, 0.51183, 0.05, 0.0539023, -0.135083, -0.151599, 0.210084, 1001.04, 1667.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420235, 0.124403, 0.491878, 0.05, 0.00311076, -0.0961812, -0.138203, 0.168406, 1004.15, 6637.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465375, 0.2413, 0.524502, 0.05, 0.0506396, -0.112182, -0.124921, 0.17537, 1005.85, 9358.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473751, 0.273825, 0.56945, 0.05, 0.0124638, -0.0378903, -0.108301, 0.115413, 1002.2, 3522.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406138, 0.32983, 0.610129, 0.05, 0.0164728, -0.076076, -0.107, 0.132317, 1005.83, 9322.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488437, 0.319038, 0.587524, 0.05, 0.00921107, 0.0282217, -0.153333, 0.156181, 1005.67, 9064.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470768, 0.308583, 0.650176, 0.05, -0.0261001, 0.0396146, -0.0683839, 0.083228, 1004.28, 6855.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544385, 0.223347, 0.632396, 0.05, -0.0746215, 0.00797517, -0.00969845, 0.0756706, 1008.06, 12899.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459616, 0.257453, 0.670758, 0.05, 0.0771611, -0.0853375, -0.108427, 0.158091, 1005.16, 8254.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468185, 0.298574, 0.707071, 0.05, 0.0453974, -0.206745, -0.217376, 0.303409, 1002.11, 3370.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4184, 0.271613, 0.693752, 0.05, -0.0916971, -0.0771234, -0.171018, 0.208814, 1004.76, 7620.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508956, 0.268686, 0.719508, 0.05, 0.0738668, -0.0785821, -0.254345, 0.276266, 1007.83, 12521.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396357, 0.324738, 0.75784, 0.05, 0.0180446, 0.0425312, -0.166721, 0.173004, 1001.17, 1876.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363047, 0.176516, 0.872199, 0.05, 0.106869, -0.141183, 0.0268895, 0.1791, 1005.1, 8155.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260462, 0.173058, 1.06908, 0.05, -0.0507612, 0.0267369, -0.00388408, 0.0575035, 1001.93, 3086.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384081, 0.148524, 0.980347, 0.05, 0.0935025, -0.0380886, 0.0132515, 0.101829, 1001.06, 1697.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273073, 0.188126, 1.01019, 0.05, 0.0383421, -0.0100373, -0.223162, 0.226654, 1002.23, 3570.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285435, 0.18629, 1.11329, 0.05, 0.152986, -0.0212699, -0.00279383, 0.154482, 999.006, -1590.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288409, 0.216982, 1.05921, 0.05, 0.09022, -0.0522522, -0.0912686, 0.138564, 1003.58, 5733.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26433, 0.233189, 1.10197, 0.05, 0.153409, -0.0617626, -0.0612441, 0.176352, 1001.25, 1999.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220658, 0.213475, 1.16305, 0.05, -0.00136538, 0.206351, -0.152385, 0.256523, 1007.3, 11685.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18765, 0.224357, 1.14926, 0.05, 0.112927, 0.128004, -0.190843, 0.256044, 997.961, -3263.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182809, 0.306073, 1.19191, 0.05, 0.132011, 0.205129, -0.228876, 0.334498, 1001, 1607.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212904, 0.293077, 1.39575, 0.05, 0.224606, 0.0164279, 0.0052343, 0.225267, 999.732, -428.108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416069, 0.500236, 0.106863, 0.05, 0.0204922, 0.025861, -0.0198107, 0.0384861, 1012.3, 19680.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378021, 0.438582, 0.155101, 0.05, -0.057981, 0.0681643, -0.0674091, 0.112036, 1008.71, 13931.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450266, 0.421778, 0.103733, 0.05, 0.0382766, -0.099948, 0.0418635, 0.114923, 1011.58, 18535.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4465, 0.471522, 0.0943376, 0.05, -0.181392, 0.0422215, 0.0361058, 0.189708, 1013.46, 21532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44619, 0.355271, 0.108699, 0.05, -0.0614568, -0.00855325, 0.00476846, 0.0622321, 1010.51, 16813.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495917, 0.300523, 0.147263, 0.05, 0.0158687, 0.0655602, -0.00278222, 0.0675107, 1005.83, 9321.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578341, 0.343293, 0.177015, 0.05, 0.0488072, 0.012894, -0.103168, 0.114856, 1006.86, 10981.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504355, 0.266992, 0.200697, 0.05, -0.0516792, -0.0696173, -0.0325956, 0.0926271, 1006.74, 10780.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526721, 0.352412, 0.225126, 0.05, -0.00484988, -0.00996322, -0.0562705, 0.0573512, 1003.22, 5145.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489118, 0.311593, 0.218495, 0.05, 0.11107, 0.0252543, -0.20272, 0.232529, 1003.38, 5414.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510626, 0.390238, 0.254154, 0.05, -0.0495026, -0.0354064, -0.0950431, 0.11286, 1004.8, 7676.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463731, 0.379355, 0.257235, 0.05, -0.028118, -0.0223118, -0.164692, 0.168558, 1011.27, 18027.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423261, 0.386235, 0.304644, 0.05, 0.10589, 0.0378914, -0.0983351, 0.149393, 1007.09, 11350.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457984, 0.336886, 0.294337, 0.05, 0.00802376, -0.0880819, -0.14655, 0.171171, 1004.01, 6413.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359952, 0.444046, 0.414893, 0.05, 0.0260569, 0.0286708, 0.00539526, 0.0391164, 1005.45, 8712.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445283, 0.405839, 0.374207, 0.05, -0.0284187, -0.00224214, -0.169659, 0.172038, 1003.57, 5715.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426291, 0.303969, 0.312172, 0.05, -0.0596698, -0.0574793, -0.0631431, 0.10417, 1003.85, 6154.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396601, 0.408421, 0.452343, 0.05, 0.0172857, -0.0174189, -0.135788, 0.137988, 1000.94, 1498.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450372, 0.356271, 0.36161, 0.05, 0.0619593, -0.0832512, 0.00501577, 0.103898, 1006.23, 9975.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375192, 0.401464, 0.387856, 0.05, 0.0100865, -0.0853869, -0.0577855, 0.103595, 1004.05, 6474.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442274, 0.38878, 0.447676, 0.05, -0.0310865, -0.0264388, -0.0505147, 0.0649393, 1003.11, 4978.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45733, 0.423065, 0.629574, 0.05, 0.0470826, -0.0411401, -0.100533, 0.11839, 1007.09, 11336.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414202, 0.373564, 0.405024, 0.05, 0.0669985, -0.0428497, -0.156553, 0.175595, 1004.9, 7845.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402242, 0.379408, 0.493823, 0.05, 0.00361837, -0.057934, -0.0648526, 0.0870363, 1007.69, 12296.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468724, 0.32121, 0.437413, 0.05, -0.00324329, -0.0363172, -0.0753638, 0.0837207, 1005.23, 8374.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476798, 0.269706, 0.477333, 0.05, -0.0286884, -0.0436791, -0.136414, 0.146081, 1011.05, 17676.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458754, 0.295148, 0.514014, 0.05, -0.0110185, -0.107341, -0.142771, 0.178961, 1000.52, 839.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462152, 0.400925, 0.559007, 0.05, 0.0827299, -0.00735934, -0.139975, 0.162762, 1001.86, 2971.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520155, 0.345593, 0.550995, 0.05, 0.122816, -0.0136356, -0.0933415, 0.154863, 1007.39, 11828.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47325, 0.380097, 0.589646, 0.05, -0.0720182, -0.0324786, -0.10704, 0.133038, 1005.23, 8369.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525352, 0.351284, 0.597264, 0.05, 0.0957082, 0.0246921, -0.121985, 0.157004, 1006.32, 10104.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381626, 0.385882, 0.69551, 0.05, 0.146273, -0.0876022, -0.0524763, 0.178392, 1001.89, 3022.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45518, 0.345111, 0.618342, 0.05, -0.0406339, -0.157427, -0.235228, 0.285948, 1003.17, 5067.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418654, 0.37167, 0.722772, 0.05, -0.0925676, -0.048695, -0.0907428, 0.138471, 1009.47, 15144.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442698, 0.343286, 0.688401, 0.05, 0.0384303, -0.033865, -0.175416, 0.182742, 1006.6, 10564.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504197, 0.272809, 0.620803, 0.05, 0.000506332, -0.0610008, -0.11949, 0.134161, 1008.39, 13417.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3709, 0.380333, 0.748115, 0.05, 0.0380936, -0.0122504, -0.0215988, 0.045472, 1009.19, 14704.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332252, 0.318489, 0.748293, 0.05, 0.0724373, -0.0582357, -0.0482431, 0.104718, 1004.72, 7554.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398139, 0.300173, 0.792494, 0.05, -0.00285008, 0.0259946, -0.0540701, 0.0600618, 1006.78, 10849.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33552, 0.265146, 0.778812, 0.05, 0.0635222, -0.0398094, -0.219981, 0.232403, 1002.94, 4702.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319349, 0.204744, 0.869652, 0.05, 0.129242, -0.00227488, -0.16871, 0.212537, 1002.34, 3737.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321235, 0.202429, 1.01234, 0.05, 0.0679295, -0.000310171, -0.0921964, 0.114519, 1003.25, 5196.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309118, 0.221234, 0.912527, 0.05, 0.048009, -0.0151737, -0.158792, 0.166584, 1001.11, 1771.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33469, 0.26289, 0.867995, 0.05, -0.108503, -0.0646203, -0.166782, 0.2092, 1006.33, 10121.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30385, 0.232904, 0.972324, 0.05, 0.0398959, -0.0835642, -0.0798711, 0.122287, 1001.6, 2559.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261474, 0.239798, 1.04106, 0.05, 0.139016, 0.0159082, -0.147841, 0.203557, 1004, 6399.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305625, 0.302323, 1.00594, 0.05, 0.118965, -0.000951845, -0.275656, 0.300233, 1000.97, 1547.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223738, 0.254705, 1.09534, 0.05, -0.0286156, -0.137085, -0.149233, 0.20465, 1000.45, 717.982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195892, 0.311981, 1.24056, 0.05, 0.166397, 0.177354, -0.0626839, 0.25114, 1001.57, 2512.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2196, 0.26674, 1.13637, 0.05, 0.0585633, -0.0789322, 0.00618546, 0.0984795, 1000.26, 423.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223521, 0.305834, 1.31103, 0.05, 0.215055, 0.189838, -0.236222, 0.371602, 1008.27, 13239.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343234, 0.498195, 0.0480163, 0.05, 0.045562, -0.0572312, 0.0631724, 0.0966544, 1009.74, 15579.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456245, 0.49534, 0.209027, 0.05, -0.0549511, 0.0557959, 0.0916533, 0.120553, 1013.94, 22299.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464969, 0.50461, 0.260486, 0.05, -0.0082167, -0.0128032, 0.0220649, 0.0268011, 1010.97, 17545.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452257, 0.445465, 0.2227, 0.05, -0.0483752, -0.057369, 0.0118633, 0.0759744, 1005.36, 8577.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457916, 0.44432, 0.179834, 0.05, -0.0242554, -0.0175262, -0.132708, 0.13604, 999.883, -187.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450856, 0.392057, 0.144111, 0.05, 0.0517664, 0.00702715, -0.044264, 0.0684722, 1008.57, 13713.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523408, 0.338607, 0.174189, 0.05, 0.0510244, -0.091898, -0.0861367, 0.135898, 1008.72, 13944.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476979, 0.360596, 0.21712, 0.05, 0.0482862, -0.0570353, -0.0656251, 0.0994547, 1009.22, 14749.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503518, 0.45125, 0.299673, 0.05, -0.0824307, 0.0344808, -0.117074, 0.147275, 1009.02, 14429.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516776, 0.432252, 0.369267, 0.05, 0.00811242, -0.00241309, -0.0350617, 0.0360688, 1000.66, 1051.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483732, 0.432818, 0.256576, 0.05, -0.0942203, -0.00225675, -0.0765432, 0.121414, 1001.51, 2420.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470196, 0.413278, 0.298821, 0.05, -0.0172338, 0.103294, -0.249786, 0.27085, 1006.12, 9797.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4369, 0.430713, 0.341684, 0.05, 0.0290405, 0.0064882, -0.0876791, 0.0925909, 1006.73, 10765.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410609, 0.500841, 0.564474, 0.05, -0.0676678, 0.0206114, -0.0262659, 0.0754563, 1009.41, 15051.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457385, 0.442624, 0.408665, 0.05, 0.054251, -0.0759986, -0.102133, 0.138384, 1008.64, 13830.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354957, 0.435802, 0.461565, 0.05, 0.179411, 0.0817034, -0.0621647, 0.206708, 1004.93, 7895.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411157, 0.437605, 0.425865, 0.05, -0.023055, 0.131009, -0.100607, 0.166783, 1002.85, 4552.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523767, 0.438559, 0.60815, 0.05, 0.0874731, 0.00858063, -0.10903, 0.140045, 1003.23, 5170.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47403, 0.399759, 0.483531, 0.05, 0.0397502, -0.0662714, -0.0495241, 0.0917857, 1006.37, 10193.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426675, 0.427067, 0.50438, 0.05, -0.0384102, -0.0325477, -0.0722761, 0.0880825, 1007.32, 11714.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431342, 0.456252, 0.549313, 0.05, -0.0752453, -0.0212946, -0.0881692, 0.117852, 1006, 9595.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534148, 0.445322, 0.671431, 0.05, -0.145158, -0.0892353, -0.173815, 0.243404, 1007.75, 12393.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364544, 0.446259, 0.650573, 0.05, 0.00348412, 0.0615416, -0.0011506, 0.0616509, 1005.6, 8952.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454932, 0.344471, 0.481563, 0.05, -0.0177618, 0.0203747, -0.137957, 0.14058, 1004.32, 6914.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423891, 0.32941, 0.529204, 0.05, 0.0143917, -0.0229648, -0.0601076, 0.065935, 1008.97, 14346.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397054, 0.431918, 0.684041, 0.05, 0.130054, 0.118953, -0.270575, 0.322916, 997.777, -3556.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406809, 0.399066, 0.538869, 0.05, 0.058031, -0.0165572, -0.0744498, 0.0958359, 1002.89, 4617.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348191, 0.414443, 0.659465, 0.05, 0.00285291, 0.0308904, -0.0643664, 0.071452, 1003.32, 5314.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498798, 0.39232, 0.614405, 0.05, -0.0241905, -0.0231462, -0.159306, 0.162786, 997.379, -4194.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441086, 0.41897, 0.745862, 0.05, -0.0488032, -0.164744, -0.211976, 0.272866, 1002.62, 4187.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425777, 0.390374, 0.863081, 0.05, 0.0548651, 0.00347764, -0.270248, 0.275783, 998.494, -2408.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423678, 0.426722, 0.794897, 0.05, 0.126366, -0.0579959, -0.104623, 0.174005, 997.104, -4634.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401744, 0.451123, 0.890175, 0.05, 0.0604727, 0.112681, -0.248256, 0.279258, 1003.94, 6298.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435274, 0.447497, 0.854604, 0.05, -0.0724124, -0.0172735, -0.165894, 0.181831, 1000.99, 1590.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
