x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.365101, -0.0295889, 1.07791, 0.05, 0.0708309, 0.027855, -0.0773022, 0.108483, 996.032, -6348.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390765, -0.0189146, 1.18559, 0.05, -0.00710088, 0.0943794, 0.173029, 0.197223, 999.373, -1003.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516489, 0.053725, 1.25882, 0.05, -0.305915, 0.3631, -0.0884095, 0.482951, 997.955, -3271.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594554, 0.0322208, 1.29854, 0.05, -0.461833, 0.205649, -0.00712346, 0.5056, 999.462, -861.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534405, 0.012402, 0.0472269, 0.05, -0.0207506, -0.00582614, 0.0855486, 0.0882218, 1008.58, 13735.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561599, 0.100189, 0.0522123, 0.05, -0.0770088, 0.0102483, 0.0587163, 0.0973806, 1008.69, 13909.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58251, 0.0538071, 0.0497, 0.05, -0.0737158, -0.050672, 0.0386495, 0.0974446, 1000.6, 956.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555328, 0.0323525, 0.0887073, 0.05, 0.000277211, -0.00219186, -0.0671354, 0.0671718, 1010.89, 17429.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537364, 0.0919314, 0.128126, 0.05, -0.0480897, 0.0247595, -0.0464159, 0.0712747, 1005.98, 9574.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550717, 0.0522723, 0.139173, 0.05, -0.0453691, 0.0188082, -0.0127231, 0.0507345, 1003.52, 5639.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533225, -0.0120906, 0.126152, 0.05, -0.00260588, -0.00365776, 0.00983446, 0.0108114, 1006.56, 10490.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513494, 0.0154298, 0.159327, 0.05, 0.0349703, -0.0217236, 0.0882038, 0.0973383, 1004.12, 6598.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564366, 0.0127865, 0.166633, 0.05, -0.00443129, -0.100474, 0.0786557, 0.127677, 1005.29, 8468.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575343, 0.0587939, 0.180984, 0.05, -0.00315379, 0.0173838, 0.0291801, 0.0341119, 1007.4, 11838.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574094, -0.0195769, 0.203846, 0.05, -0.0266004, -0.0460293, -0.0281664, 0.0601633, 1011.1, 17753.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581046, 0.0656785, 0.264698, 0.05, 0.0413471, -0.0523092, 0.00425774, 0.0668129, 1006.98, 11166.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557441, 0.119445, 0.251236, 0.05, -0.0192686, -0.0185547, -0.0357797, 0.0446737, 1007.27, 11637.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548432, 0.094118, 0.296919, 0.05, -0.0316994, 0.054304, 0.00138977, 0.0628944, 1009.83, 15734.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513082, 0.120908, 0.328103, 0.05, -0.0317978, 0.0078181, -0.0728432, 0.0798646, 1013.75, 22003.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484951, 0.0852543, 0.349924, 0.05, -0.0799863, -0.0764537, -0.0987101, 0.148279, 1008.05, 12881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545902, 0.0110378, 0.326666, 0.05, -0.043729, 0.00794912, -0.00702988, 0.0449982, 1005.46, 8728.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545954, 0.129961, 0.369598, 0.05, -0.0108533, 0.0122451, -0.0158085, 0.0227519, 1002.9, 4644.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516514, 0.0472556, 0.368879, 0.05, -0.127908, 0.0200691, -0.0203362, 0.131061, 1005.78, 9249.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550945, 0.0886113, 0.356091, 0.05, -0.0473486, -0.103708, -0.132884, 0.175087, 1003.01, 4810.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545905, 0.0580184, 0.404314, 0.05, -0.00604587, -0.0667968, -0.046048, 0.0813559, 999.887, -180.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569797, 0.0839001, 0.484322, 0.05, -0.0795852, -0.056622, -0.0613161, 0.115324, 1005.88, 9405.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566747, 0.0481954, 0.453998, 0.05, -0.0328267, 0.0501882, 0.0538318, 0.0805872, 1006.08, 9720.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557575, -0.00553516, 0.476917, 0.05, 0.00726727, -0.0985453, 0.0703978, 0.121325, 1005.27, 8435.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531133, -0.00195983, 0.523426, 0.05, 0.0150677, -0.0247574, -0.0423199, 0.0512927, 1005.83, 9335.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560874, 0.0381267, 0.616782, 0.05, 0.0261318, -0.0846665, -0.0447924, 0.0992857, 1007.29, 11670.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530926, 0.0590854, 0.570924, 0.05, -0.0224026, -0.122904, -0.0537689, 0.136008, 1004.28, 6853.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573102, 0.0826384, 0.593365, 0.05, -0.0433046, -0.0881851, 0.0269469, 0.101873, 1005.98, 9569.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507103, 0.133523, 0.620578, 0.05, 0.00917164, 0.0518071, 0.0742893, 0.0910329, 1004.32, 6906.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464297, 0.157471, 0.637804, 0.05, -0.0168579, -0.0729297, -0.0157386, 0.0764894, 1006.93, 11089.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526493, 0.159559, 0.683005, 0.05, 0.0443215, -0.0740295, 0.0823123, 0.119248, 1003.64, 5829.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529158, 0.119635, 0.668632, 0.05, -0.0521252, 0.0189271, -0.00607774, 0.0557872, 1004.47, 7149.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56763, 0.117941, 0.787651, 0.05, -0.0663651, 0.0670043, 0.166092, 0.190999, 1004.84, 7748.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536587, 0.165921, 0.778014, 0.05, 0.0120075, -0.0675773, 0.00678397, 0.0689702, 1003.26, 5221.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530583, 0.0922972, 0.76692, 0.05, 0.0267066, -0.0139441, 0.0952752, 0.0999252, 1001.68, 2691.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466567, 0.162789, 0.816026, 0.05, -0.0588435, -0.0342575, -0.0379206, 0.0779365, 1003.94, 6310.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542129, 0.0960616, 0.820478, 0.05, -0.222671, 0.045363, 0.104322, 0.250046, 1010.48, 16767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50286, 0.127719, 0.806232, 0.05, -0.00767311, -0.0294287, 0.00105002, 0.0304307, 1002.94, 4709.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564176, 0.0137212, 0.792365, 0.05, 0.00904483, -0.0111423, 0.0481981, 0.0502893, 999.81, -304.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53199, 0.0544529, 0.795203, 0.05, -0.0607349, -0.0355635, 0.0880344, 0.11271, 1008.45, 13522.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52381, 0.0298063, 0.838629, 0.05, 0.0534139, -0.0251018, 0.0491231, 0.0767869, 1000.63, 1014.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497617, 0.0430859, 0.889208, 0.05, 0.0253494, 0.0197992, 0.0198838, 0.0378149, 1004.22, 6752.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452783, 0.0428881, 0.918299, 0.05, -0.0165136, -0.0172253, -0.0211043, 0.0318559, 1002.96, 4734.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413545, 0.0255148, 0.973198, 0.05, -0.0450142, 0.0515268, 0.10699, 0.126997, 1008.51, 13608.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43259, 0.0336296, 1.01917, 0.05, -0.0399229, -0.0445636, 0.0340268, 0.06883, 998.619, -2209.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392841, 0.00652829, 1.0605, 0.05, -0.0252727, -0.00983825, -0.0587717, 0.0647272, 1006.05, 9676.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411041, 0.0359772, 1.10508, 0.05, 0.0451364, 0.186733, 0.133643, 0.234024, 1002.65, 4245.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392033, 0.0126087, 1.14965, 0.05, -0.0702265, 0.163674, 0.215146, 0.279301, 1007.97, 12759.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419492, 0.0442631, 1.18684, 0.05, -0.149125, 0.163684, 0.0318157, 0.223703, 1002.06, 3293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557914, 0.112236, 1.29424, 0.05, -0.100091, 0.384992, 0.0237261, 0.398497, 1006.63, 10600.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528268, -0.0037425, 1.24412, 0.05, -0.272982, -0.110627, -0.108134, 0.313768, 999.612, -620.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543865, 0.151679, 0.0535015, 0.05, -0.051654, -0.00652362, 0.0486143, 0.0712323, 1015.16, 24248.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540826, 0.20364, 0.109739, 0.05, -0.0669487, -0.00396899, 0.026349, 0.0720566, 1010.05, 16073.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500374, 0.183741, 0.122756, 0.05, 0.0211882, -0.0532388, -0.0194298, 0.0605048, 1009.42, 15068.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536523, 0.144623, 0.106715, 0.05, 0.00548698, -0.0730823, -0.017512, 0.0753512, 1002.86, 4577.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494578, 0.156594, 0.0829023, 0.05, 0.0360116, 0.0164171, 0.0219588, 0.0452609, 1005.72, 9149.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570262, 0.229082, 0.166235, 0.05, -0.0153719, -0.11312, 0.0114537, 0.114733, 1007.52, 12025.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464221, 0.145895, 0.12558, 0.05, -0.0220841, 0.0286539, 0.003169, 0.0363153, 1008.28, 13248.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475511, 0.0943478, 0.125482, 0.05, -0.0486379, 0.0400627, -0.0376054, 0.0733814, 1008.81, 14095.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502755, 0.131412, 0.150368, 0.05, 0.00623664, 0.0201944, -0.0183559, 0.0279937, 1007.95, 12724.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537068, 0.0917859, 0.179835, 0.05, 0.00240922, -0.0429517, 0.0596696, 0.0735603, 1007.14, 11416.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579203, 0.0918859, 0.217748, 0.05, 0.0628213, -0.00472765, 0.0427145, 0.0761143, 1006.72, 10745.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557169, 0.0287722, 0.227831, 0.05, 0.0180785, 0.0112044, 0.0507111, 0.0549908, 1008.33, 13329.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531367, 0.0763724, 0.234704, 0.05, -0.0853245, -0.015165, -0.0585021, 0.10456, 1009.45, 15113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547975, 0.145134, 0.291174, 0.05, -0.0084679, -0.00165807, 0.0456884, 0.0464961, 1008.45, 13521.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568063, 0.16517, 0.331724, 0.05, 0.0209223, -0.00870137, -0.13443, 0.136327, 1009.13, 14603.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588088, 0.118392, 0.320413, 0.05, 0.0476995, -0.0247746, -0.0778741, 0.0946224, 1003.25, 5206.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629341, 0.118381, 0.38233, 0.05, -0.0426191, -0.112441, 0.0181447, 0.121608, 1005.52, 8838.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509598, 0.167124, 0.341496, 0.05, -0.0744017, -0.0823843, -0.115601, 0.16027, 1001.65, 2646.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565528, 0.163721, 0.438944, 0.05, -0.0815446, -0.0158321, -0.0632837, 0.104427, 1004.9, 7842.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537824, 0.107393, 0.432762, 0.05, 0.0375333, -0.0218227, -0.0226175, 0.0489544, 1011.24, 17984.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523997, 0.111062, 0.477696, 0.05, -0.0392249, -0.0662823, -0.0837076, 0.113749, 1003.06, 4890.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548515, 0.125655, 0.517633, 0.05, -0.085761, 0.0108747, 0.00704556, 0.0867343, 1007.25, 11594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529416, 0.0340076, 0.490756, 0.05, -0.00665534, -0.0474295, 0.0187665, 0.0514396, 1005.37, 8585.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493202, 0.116837, 0.519779, 0.05, 0.00251579, -0.0631491, 0.0613053, 0.0880481, 1005, 8003.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524073, 0.0740419, 0.521915, 0.05, -0.0408905, -0.053127, 0.037977, 0.0770504, 1005.86, 9369.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484265, 0.153004, 0.551939, 0.05, -0.0703889, -0.173553, -0.0514846, 0.194232, 1004.14, 6624.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509011, 0.112746, 0.558098, 0.05, 0.0996715, -0.0799596, -0.104326, 0.16496, 1002.1, 3352.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559231, 0.126478, 0.56417, 0.05, -0.0717647, -0.0216851, -0.0721572, 0.104053, 1008.81, 14094.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628634, 0.129432, 0.638716, 0.05, -0.0106615, -0.0981285, 0.000904375, 0.0987102, 1004.35, 6957.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572851, 0.148687, 0.60741, 0.05, 0.0122897, -0.029218, 0.0526887, 0.0614884, 1009.92, 15873.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613281, 0.179421, 0.676706, 0.05, -0.00880404, -0.0354863, -0.0302159, 0.0474319, 1002.27, 3635.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511416, 0.178421, 0.722551, 0.05, -0.0103972, 0.0228877, -0.00922908, 0.0267792, 1003.8, 6078.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528826, 0.133401, 0.73956, 0.05, -0.0574941, 0.17942, -0.115746, 0.22112, 1001.79, 2859.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528782, 0.232052, 0.681403, 0.05, 0.0687349, 0.0914782, 0.0493809, 0.124624, 1005, 8007.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52768, 0.222044, 0.766402, 0.05, -0.0987227, -0.0554441, -0.0914734, 0.14556, 1002.6, 4153.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452479, 0.231428, 0.736905, 0.05, 0.00571703, -0.110472, -0.113335, 0.158372, 996.694, -5288.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434699, 0.204494, 0.78798, 0.05, -0.0296733, -0.105929, 0.036045, 0.115762, 1006.94, 11109.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42993, 0.187668, 0.842325, 0.05, -0.0394126, -0.0999265, -0.139554, 0.176108, 998.455, -2472.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414717, 0.167596, 0.887283, 0.05, 0.108593, -0.112711, -0.133386, 0.20564, 999.381, -989.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533021, 0.0704807, 0.863876, 0.05, -0.102323, -0.123347, 0.123413, 0.202275, 1006.4, 10242.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476249, 0.121883, 0.855589, 0.05, -0.0319115, 0.0512821, -0.00768836, 0.0608877, 999.456, -870.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480829, 0.0907932, 0.895189, 0.05, -0.019962, 0.0118069, -0.0358379, 0.0426877, 1005.9, 9439.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368316, 0.0503943, 0.967601, 0.05, 0.107642, -0.108462, 0.0221761, 0.154411, 1003.68, 5893.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402499, 0.0816273, 0.999956, 0.05, -0.0410027, 0.0744857, -0.050028, 0.0986517, 1004.88, 7807.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369714, 0.0542271, 1.02504, 0.05, -0.0532193, 0.0750866, 0.0512445, 0.105339, 1004.33, 6921.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365378, 0.0535021, 1.0751, 0.05, -0.0254426, 0.211142, 0.217723, 0.304354, 1002.74, 4385.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398242, 0.0875394, 1.11988, 0.05, -0.133804, 0.0941318, -0.13736, 0.213617, 995.797, -6725.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398796, 0.0619523, 1.15764, 0.05, -0.126113, -0.0150676, 0.0187773, 0.12839, 1004.11, 6573.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471066, 0.107966, 1.19734, 0.05, -0.174353, 0.235418, 0.00644682, 0.293022, 999.412, -940.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574087, 0.121472, 1.2809, 0.05, -0.0741282, 0.299437, 0.156446, 0.34588, 1005.11, 8168.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584704, 0.137762, 1.34804, 0.05, -0.327932, 0.126422, 0.150131, 0.38218, 997.817, -3493.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49147, 0.256099, 0.0528784, 0.05, -0.110648, 0.0264422, -0.00410824, 0.113838, 1013.58, 21720.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440556, 0.285754, 0.0532336, 0.05, -0.0192088, -0.00572936, 0.0228368, 0.0303862, 1005.33, 8528.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518494, 0.290123, 0.0872994, 0.05, -0.0436288, -0.0286309, -0.0359372, 0.0633615, 1006.74, 10778.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567444, 0.226351, 0.0776733, 0.05, -0.0230914, 0.0255424, -0.00927212, 0.0356595, 1006.68, 10695.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495354, 0.248075, 0.104591, 0.05, -0.0387732, 0.0625104, -0.0278037, 0.0786381, 1006.02, 9628.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54726, 0.255076, 0.11944, 0.05, 0.0352076, -0.00761278, -0.00961788, 0.0372832, 1008.12, 12984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593892, 0.247187, 0.203625, 0.05, -0.00823632, 0.00441537, -0.00664893, 0.0114691, 1007.83, 12529.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535331, 0.192486, 0.158136, 0.05, -0.0667663, -0.00926247, 0.0558886, 0.0875618, 1003.96, 6328.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520452, 0.161144, 0.196025, 0.05, -0.0153685, -0.0334716, 0.043938, 0.0573331, 1007.65, 12241.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471808, 0.146359, 0.191841, 0.05, -0.0304429, -0.00655007, -0.0124813, 0.0335478, 1004.16, 6662.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49361, 0.198211, 0.245557, 0.05, -0.00186529, -0.00274415, -0.0238198, 0.0240498, 1006.28, 10056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514863, 0.120699, 0.215599, 0.05, -0.071684, -0.00100732, -0.00481972, 0.0718529, 1009.91, 15860.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518854, 0.229716, 0.259531, 0.05, -0.0140456, 0.00126032, 0.00861967, 0.0165277, 1005.47, 8757.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530452, 0.168497, 0.249493, 0.05, -0.0125086, -0.0636111, 0.0532641, 0.0839041, 1004.99, 7981.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515036, 0.191642, 0.295197, 0.05, -0.000582295, -0.0961985, -0.0221918, 0.0987267, 1008.32, 13315.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486276, 0.148808, 0.290709, 0.05, -0.0617397, 0.0157762, 0.0411086, 0.0758326, 1004.79, 7671.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541969, 0.241007, 0.30665, 0.05, -0.0693755, 0.0316775, -0.067014, 0.101525, 1005.28, 8448.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527282, 0.207667, 0.343558, 0.05, -0.0853699, 0.0101675, -0.0268296, 0.0900623, 1005.26, 8422.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524558, 0.159581, 0.404755, 0.05, -0.0139651, -0.0435815, -0.0303485, 0.0549127, 1008.39, 13424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500522, 0.146523, 0.449425, 0.05, 0.031416, -0.0474087, -0.153127, 0.163347, 1007.06, 11291.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533455, 0.163041, 0.488851, 0.05, -0.109078, -0.0262201, 0.0347795, 0.117452, 1006.25, 9998.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490744, 0.265586, 0.483921, 0.05, 0.0997003, 0.027631, -0.139082, 0.173342, 1009.05, 14480, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518704, 0.212947, 0.485934, 0.05, -0.0705055, -0.0306388, 0.0305478, 0.082722, 1006.38, 10205.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564687, 0.178611, 0.531077, 0.05, 0.0206067, -0.0873108, -0.118336, 0.148497, 1003.05, 4876.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504111, 0.238848, 0.526162, 0.05, 0.0133705, -0.0374604, 0.0333685, 0.0519183, 1007.96, 12729.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510753, 0.183316, 0.529732, 0.05, -0.12265, -0.0164725, -0.0397317, 0.129973, 1002.28, 3641.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533873, 0.166294, 0.572329, 0.05, -0.0552186, -0.00109968, -0.026082, 0.0610784, 1005.95, 9523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568028, 0.206036, 0.588606, 0.05, -0.00934584, -0.0924282, 0.0156938, 0.0942157, 1006.09, 9742.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630201, 0.170301, 0.610196, 0.05, 0.00597115, -0.0518953, 0.117897, 0.128951, 1004.07, 6511.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492594, 0.169492, 0.598556, 0.05, -0.089789, -0.069923, 0.0476502, 0.123377, 1003.07, 4916.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537794, 0.172201, 0.625592, 0.05, -0.0511997, -0.0420986, -0.134663, 0.150092, 1001.93, 3088.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505728, 0.194778, 0.649817, 0.05, -0.0198113, -0.0701222, -0.0742457, 0.104029, 999.183, -1307.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475885, 0.162402, 0.686951, 0.05, -0.0489512, -0.0413507, -0.0588168, 0.08698, 1005.29, 8469.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57095, 0.254301, 0.695043, 0.05, 0.104953, -0.00206444, 0.0102838, 0.105475, 1000.92, 1469.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482322, 0.264628, 0.69819, 0.05, -0.075483, -0.0823562, -0.0884724, 0.142505, 1009.07, 14514.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502717, 0.225528, 0.727532, 0.05, -0.0751187, -0.0899852, -0.125588, 0.171792, 997.614, -3816.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465794, 0.246503, 0.77621, 0.05, 0.0671871, -0.115456, 0.0540475, 0.144101, 996.732, -5228.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493312, 0.222645, 0.8096, 0.05, -0.0253503, -0.0906469, -0.0263314, 0.0977386, 1004.65, 7444.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450064, 0.237631, 0.8278, 0.05, -0.0225266, -0.138312, -0.136387, 0.195548, 1000.01, 23.6086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492421, 0.215273, 0.896681, 0.05, 0.083835, 0.00316612, -0.0897015, 0.12282, 1004.8, 7687.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416761, 0.0715062, 0.937807, 0.05, 0.0176805, -0.101503, -0.0151037, 0.104133, 997.09, -4656.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396513, 0.146552, 0.938861, 0.05, 0.0118488, -0.00874175, 0.0585903, 0.0604122, 1004.44, 7101.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37909, 0.0994713, 0.953707, 0.05, -0.0127296, -0.0756751, 0.0844453, 0.114104, 1006.03, 9648.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433954, 0.114779, 0.968907, 0.05, -0.00630784, 0.130498, 0.0650747, 0.14596, 1002.21, 3532.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354623, 0.150762, 1.06814, 0.05, -0.163284, -0.0316208, -0.0848807, 0.186725, 997.992, -3212.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
