x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.927, 0.20241, 1.06211, 0.05, 0.0623257, 0.0756657, -0.0648223, 0.117523, 1001.65, 2643.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880449, 0.129851, 1.02347, 0.05, 0.0268382, 0.0524745, 0.0322495, 0.0671855, 1004.26, 6817.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866151, 0.228714, 1.02678, 0.05, 0.0390067, 0.0546062, -0.270202, 0.278411, 995.964, -6458.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883553, 0.0684839, 1.01823, 0.05, -0.100091, 0.0850599, -0.114281, 0.174108, 1003.98, 6369.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798525, 0.179427, 0.968453, 0.05, 0.0948597, 0.0535921, -0.302349, 0.321381, 1002.02, 3224.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813688, 0.0857643, 1.00062, 0.05, 0.0708071, 0.0886997, -0.103431, 0.153555, 1005.75, 9201.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759062, 0.198498, 0.998598, 0.05, 0.0582488, 0.0193582, -0.198098, 0.20739, 1005.35, 8560.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776182, 0.131428, 1.12075, 0.05, 0.0799791, 0.0970697, -0.297717, 0.323194, 1002.01, 3212.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819003, 0.201732, 1.00962, 0.05, -0.0150779, 0.00297639, -0.0311323, 0.0347191, 1004.47, 7153.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69852, 0.217969, 1.00143, 0.05, -0.0205506, 0.112448, -0.254018, 0.278553, 1001.22, 1947.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657385, 0.22104, 1.10375, 0.05, 0.158046, 0.0116084, -0.400084, 0.430326, 994.579, -8673.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658158, 0.162393, 1.14622, 0.05, 0.113859, -0.0414294, -0.32557, 0.347385, 995.34, -7456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665834, 0.113758, 1.14101, 0.05, -0.0231327, 0.122079, -0.264095, 0.291864, 1002.71, 4335.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626998, 0.12978, 1.16868, 0.05, -0.0391897, 0.0908643, -0.185493, 0.210238, 997.857, -3428.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605518, 0.189178, 1.18256, 0.05, 0.0276847, 0.0489863, -0.240236, 0.246738, 1003.27, 5224.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642458, 0.190673, 1.20352, 0.05, -0.119203, 0.0245834, -0.0918768, 0.152496, 997.723, -3643.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499114, 0.232311, 1.24263, 0.05, 0.0170507, -0.0548933, -0.0848383, 0.102477, 1001.56, 2496.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953188, 0.137593, 0.0538001, 0.05, -0.0936702, 0.0143498, 0.00285278, 0.0948059, 1012.39, 19824.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953205, 0.249408, 0.0529086, 0.05, -0.03015, 0.0206956, -0.0203917, 0.0418706, 1008.07, 12910.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946721, 0.136949, 0.109063, 0.05, -0.0859923, -0.0763573, -0.0161174, 0.116124, 1003.74, 5981.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00132, 0.143108, 0.186808, 0.05, 0.0411817, 0.00049155, -0.0544796, 0.0682949, 1008.7, 13916.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968878, 0.0879584, 0.115382, 0.05, -0.043872, 0.00734134, -0.112415, 0.120896, 1004.74, 7584.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997112, 0.20555, 0.200331, 0.05, 0.046453, 0.0374017, 0.070306, 0.0921938, 1015.11, 24173.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998724, 0.1919, 0.301133, 0.05, -0.00475148, -0.0331664, 0.105239, 0.110443, 1010.12, 16199.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905631, -0.00807842, 0.202038, 0.05, 0.0145441, -0.0269579, -0.0751386, 0.0811423, 1006.56, 10501.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959862, 0.121219, 0.279573, 0.05, -0.0793593, -0.105609, 0.0458443, 0.139831, 1007.94, 12707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948381, 0.0881185, 0.334492, 0.05, -0.0488357, 0.0017661, -0.0132895, 0.0506425, 1005.49, 8787.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901484, 0.0809519, 0.298842, 0.05, -0.0760551, -0.00796885, 0.0127978, 0.0775349, 1008.22, 13154.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834703, 0.0251726, 0.259861, 0.05, -0.0175352, -0.0650989, -0.0670101, 0.0950564, 1006.61, 10574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898511, 0.00062777, 0.336541, 0.05, 0.01857, -0.0643149, -0.0426723, 0.0793862, 1008.76, 14017.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956101, 0.0608603, 0.419002, 0.05, -0.0310433, -0.0627208, -0.00728489, 0.0703609, 1004.8, 7682.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933103, 0.0398469, 0.451729, 0.05, 0.0208156, -0.0215258, -0.047977, 0.0565547, 1003.28, 5250.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90582, 0.0423582, 0.403007, 0.05, -0.00765048, 0.0181438, 0.0746994, 0.0772511, 1008.04, 12862.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971223, -0.0184302, 0.548296, 0.05, 0.140349, 0.0328589, -0.0210476, 0.145672, 1003.99, 6385.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975933, -0.0474719, 0.623992, 0.05, 0.120844, -0.0897195, -0.0293877, 0.153351, 1001.14, 1831.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956757, -0.00248152, 0.619534, 0.05, 0.0633157, -0.0301123, -0.0306208, 0.0765066, 1004.93, 7880.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997949, 0.0626663, 0.785103, 0.05, -0.0189431, 0.03849, 0.0263018, 0.05032, 1005.45, 8716.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996963, 0.093413, 0.829108, 0.05, -0.152356, 0.0308243, 0.101956, 0.185897, 1003.16, 5058.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94651, -0.0525138, 0.700567, 0.05, 0.0522189, 0.00153925, -0.0854084, 0.100119, 1001.88, 3012.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969555, 0.0017501, 0.855986, 0.05, -0.0289263, 0.0389949, 0.0178621, 0.0517338, 1002.13, 3404.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952411, 0.0943016, 0.848989, 0.05, -0.213387, -0.0316593, -0.0152286, 0.216259, 1003.24, 5178.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00129, 0.212387, 0.937465, 0.05, 0.052395, 0.00338496, 0.04272, 0.0676882, 1005.5, 8801.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947391, -0.0376282, 0.889275, 0.05, 0.0246347, 0.0264007, -0.236628, 0.239367, 1000.46, 742.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936458, 0.057428, 0.889485, 0.05, 0.0309872, -0.0372827, -0.0980719, 0.1094, 1001.35, 2157.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947222, 0.00836452, 0.899692, 0.05, -0.118304, -0.0130783, -0.142268, 0.185491, 1000.63, 1014.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990813, 0.195266, 0.994926, 0.05, 0.0407034, -0.0696756, -0.298392, 0.309111, 997.594, -3850.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970947, 0.239768, 1.22564, 0.05, 0.744061, 0.687911, -0.437688, 1.10382, 991.24, -14016.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894222, 0.10907, 0.807893, 0.05, 0.0688643, 0.0971638, -0.0173344, 0.120348, 1007.44, 11905.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866318, 0.130523, 0.843689, 0.05, -0.139877, 0.0302125, -0.137568, 0.198502, 1001.29, 2067.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891044, 0.133097, 0.894889, 0.05, -0.0134315, -0.0543922, 0.0694803, 0.0892548, 1009.57, 15313.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896089, 0.0771993, 0.917133, 0.05, 0.0400906, 0.137841, -0.100488, 0.175229, 1003.5, 5598.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908523, 0.355163, 1.07183, 0.05, 0.235386, 0.130993, -0.211443, 0.342453, 1000.25, 406.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904691, 0.214707, 0.99483, 0.05, 0.0280471, 0.121706, -0.133771, 0.183013, 1007.04, 11268.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841492, 0.263429, 0.883884, 0.05, -0.0436426, -0.0230427, -0.122406, 0.131981, 1006.47, 10350.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969817, 0.272129, 1.29871, 0.05, -0.420393, 0.659007, -0.230577, 0.814976, 982.424, -28120.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874457, 0.357455, 0.962802, 0.05, -0.0516615, 0.00124077, -0.235435, 0.24104, 1001.12, 1793.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757543, 0.254609, 0.898581, 0.05, 0.101306, 0.0710755, -0.202597, 0.237403, 1000.21, 328.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776396, 0.289644, 0.934317, 0.05, -0.00782588, 0.106676, -0.244556, 0.266925, 1004.76, 7612.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729832, 0.266888, 0.938353, 0.05, 0.145228, 9.26733e-05, -0.157419, 0.214177, 1004.94, 7899.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77494, 0.253785, 0.992601, 0.05, -0.0351603, 0.0404838, -0.177526, 0.185447, 1002.25, 3601.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752663, 0.275417, 0.985328, 0.05, 0.135441, 0.0969575, -0.260123, 0.308884, 998.363, -2618.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76982, 0.219433, 1.07098, 0.05, 0.0371115, -0.0295513, -0.192474, 0.198234, 1002.3, 3679.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695868, 0.184415, 1.12231, 0.05, 0.106382, 0.0886602, -0.25865, 0.293389, 993.254, -10793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705512, 0.130571, 1.22513, 0.05, 0.0194989, -0.0190455, -0.160096, 0.1624, 996.673, -5323.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549708, 0.270753, 1.21999, 0.05, -0.104179, 0.0400658, -0.240172, 0.264842, 1001.12, 1794.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631065, 0.295947, 1.0451, 0.05, -0.0932401, 0.169743, -0.205644, 0.282481, 999.131, -1390.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666348, 0.135752, 1.19586, 0.05, -0.115231, 0.101549, -0.113867, 0.191197, 1003.55, 5684.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633605, 0.159542, 1.37762, 0.05, 0.102637, -0.0322697, -0.0460219, 0.11702, 995.05, -7920.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00092, 0.251234, 0.0962646, 0.05, -0.00810786, 0.0259967, -0.0377459, 0.0465437, 1010.33, 16535.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955057, 0.386256, 0.215152, 0.05, -0.0423813, 0.0702418, -0.135286, 0.158216, 1005.14, 8226.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00653, 0.326627, 0.109621, 0.05, 0.0343942, -0.182172, 0.0691919, 0.197882, 1008.51, 13620.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00005, 0.234224, 0.150924, 0.05, 0.0141146, -0.127083, -0.111854, 0.169884, 1005.47, 8757.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997481, 0.27248, 0.2133, 0.05, 0.00659008, -0.0450322, 0.0597216, 0.0750866, 1014.89, 23828.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00013, 0.323933, 0.186737, 0.05, 0.0216183, 0.0312332, 0.0854899, 0.0935488, 1011.16, 17858.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997723, 0.235634, 0.262139, 0.05, 0.0208706, -0.0491479, 0.146511, 0.155937, 1012.96, 20735.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998491, 0.247389, 0.328772, 0.05, -0.0190047, -0.0372151, 0.0179115, 0.0454639, 1012.85, 20566.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997329, 0.186293, 0.35463, 0.05, -0.0606438, -0.051313, -0.114051, 0.13899, 1008.49, 13587.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939579, 0.129336, 0.326269, 0.05, 0.0055297, -0.0892705, -0.00900433, 0.0898937, 1005.69, 9111.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952667, 0.210172, 0.295425, 0.05, -0.0125254, -0.0746173, 0.0159558, 0.0773254, 1007.59, 12150.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956204, 0.179883, 0.32924, 0.05, -0.0832139, -0.0276388, -0.0308926, 0.0929667, 1005.67, 9071.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897708, 0.0526323, 0.352068, 0.05, 0.00165019, -0.0237638, 0.0250751, 0.0345862, 1004.44, 7102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943559, 0.242382, 0.421614, 0.05, -0.0284123, 0.078814, 0.0461543, 0.0956511, 1003.08, 4935.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971802, 0.0620407, 0.482565, 0.05, -0.0383674, -0.0472822, -0.0499946, 0.0787852, 1007.78, 12444.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962357, 0.129989, 0.486539, 0.05, -0.0372953, 0.0412639, 0.037758, 0.0672258, 1002.35, 3757.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950141, 0.0421037, 0.531181, 0.05, 0.026383, -0.0765222, 0.00191336, 0.0809652, 1005.19, 8302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932917, 0.0375709, 0.616872, 0.05, -0.00795273, -0.00553772, -0.0650024, 0.0657208, 1005.46, 8740.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938898, 0.156236, 0.67836, 0.05, -0.0351682, -0.0734769, 0.0470466, 0.0940693, 1005.25, 8406.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904864, 0.153524, 0.547696, 0.05, -0.0199389, 0.0844928, -0.140664, 0.165296, 1004.51, 7213.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937683, 0.232588, 0.735275, 0.05, 0.049232, -0.0257243, -0.146456, 0.156636, 1000.73, 1166.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941185, 0.267457, 0.692338, 0.05, -0.0545892, -0.0339773, -0.0321309, 0.0718807, 1007.51, 12017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938342, 0.182627, 0.73274, 0.05, 0.0562309, -0.0250142, -0.109429, 0.125548, 1002.44, 3896.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00014, 0.333267, 1.18985, 0.05, 0.0407782, 0.0036349, -0.202626, 0.20672, 991.984, -12825.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996557, 0.263584, 0.959487, 0.05, 0.0129395, -0.127568, -0.0983818, 0.161616, 1002.59, 4138.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942553, 0.238002, 0.825007, 0.05, -0.00929947, -0.000788048, 0.0215611, 0.0234943, 1008.91, 14249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999101, 0.228552, 0.889502, 0.05, -0.040796, -0.0819025, 0.0323187, 0.0970404, 1006.67, 10671.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888917, 0.16404, 0.817144, 0.05, 0.0148084, -0.0865087, -0.165753, 0.187556, 1005.56, 8901.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976428, 0.331648, 1.14225, 0.05, 0.357502, 0.118368, -0.149477, 0.405169, 990.796, -14727.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994326, 0.372058, 1.21371, 0.05, 0.1073, 0.215809, 0.0674377, 0.250269, 988.084, -19065.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901915, 0.0966281, 0.867764, 0.05, -0.067662, -0.0411229, -0.0808401, 0.113156, 1000.29, 468.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954699, 0.307696, 1.1585, 0.05, -0.211527, 0.0490443, -0.10948, 0.243177, 1013.74, 21991.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94021, 0.345504, 1.0167, 0.05, 0.145993, 0.0743261, -0.175391, 0.240001, 1000.34, 547.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936451, 0.330018, 1.22296, 0.05, -0.0638331, 0.198544, -0.0583387, 0.216559, 1003.27, 5224.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894359, 0.327535, 1.11467, 0.05, 0.166319, 0.103014, -0.104975, 0.222022, 995.328, -7474.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871156, 0.253738, 0.984718, 0.05, -0.0295911, -0.0371724, -0.108944, 0.118854, 1007.59, 12142.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839833, 0.372771, 0.997432, 0.05, -0.0311238, -0.0235391, -0.278479, 0.2812, 998.514, -2377.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956971, 0.319406, 1.21163, 0.05, 0.143791, -0.129534, -0.0189948, 0.194463, 1006.39, 10228.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914388, 0.265799, 1.01033, 0.05, 0.0523282, 0.0211942, -0.199064, 0.206915, 996.477, -5636.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915703, 0.246438, 1.0486, 0.05, -0.138099, -0.11869, -0.167508, 0.247422, 999.989, -17.2739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83933, 0.398629, 1.04408, 0.05, -0.035507, 0.0940486, -0.146982, 0.178072, 1001.43, 2289.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80287, 0.345139, 0.994596, 0.05, 0.183941, -0.0664311, -0.334819, 0.387752, 996.16, -6143.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795799, 0.223624, 1.03462, 0.05, -0.0434593, 0.0106445, -0.157583, 0.163812, 1003.16, 5057.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737698, 0.279635, 1.02891, 0.05, -0.0392457, 0.155829, -0.234088, 0.283937, 998.428, -2514.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656753, 0.338544, 0.956528, 0.05, -0.0406763, 0.0259384, -0.228367, 0.233407, 1001.82, 2907.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695235, 0.244502, 1.04918, 0.05, 0.187572, 0.0595444, -0.237947, 0.308785, 1000.14, 220.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668741, 0.317852, 0.99713, 0.05, 0.0324068, 0.048214, -0.292997, 0.298701, 1001.72, 2745.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631961, 0.34328, 1.02948, 0.05, 0.0978936, 0.059762, -0.324957, 0.344604, 998.904, -1753.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628593, 0.261245, 1.21842, 0.05, 0.091905, -0.00576265, -0.194849, 0.215513, 992.019, -12770.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610834, 0.199842, 1.25842, 0.05, -0.168261, -0.0510223, -0.216911, 0.279223, 999.543, -731.105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615142, 0.228687, 1.30007, 0.05, -0.0271097, -0.0318258, -0.119434, 0.12654, 998.201, -2879.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881689, 0.443523, 0.0538896, 0.05, 0.0229047, -0.0180876, -0.0529537, 0.0604639, 1012.56, 20095.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996937, 0.417472, 0.0455593, 0.05, -0.0640331, -0.0423798, 0.0738341, 0.106526, 1007.78, 12449.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929158, 0.457149, 0.224702, 0.05, 0.0034245, 0.0588433, -0.0769715, 0.0969478, 1006.21, 9942.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0133, 0.37212, 0.142567, 0.05, 0.0534406, -0.13786, -0.0675554, 0.162557, 1005.36, 8569.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921754, 0.328085, 0.14731, 0.05, -0.106712, -0.0375629, 0.0269892, 0.116305, 1005.42, 8670.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996599, 0.358219, 0.307949, 0.05, -0.023492, 0.01031, 0.00838856, 0.0269914, 1009.86, 15772.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985295, 0.333533, 0.361279, 0.05, -0.0223029, 0.0274528, -0.00406567, 0.0356034, 1004.75, 7597.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926788, 0.402013, 0.304624, 0.05, 0.0170696, 0.0769845, -0.0313339, 0.0848516, 1005.35, 8565.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00034, 0.250359, 0.554174, 0.05, 0.0379546, 0.151448, 0.0714136, 0.171688, 1012.94, 20702.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959341, 0.342914, 0.452985, 0.05, -0.124775, 0.100786, -0.113187, 0.196311, 1000.63, 1003.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999356, 0.309473, 0.337787, 0.05, -0.0117061, 0.00224406, -0.000343127, 0.0119242, 1008.39, 13419.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945175, 0.267528, 0.486041, 0.05, -0.0105262, -0.113419, 0.0891463, 0.144643, 1005.79, 9263.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996126, 0.219316, 0.623658, 0.05, -0.0285713, 0.035234, 0.00737836, 0.0459586, 1012.13, 19414.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977564, 0.223421, 0.507013, 0.05, -0.146547, 0.0504282, 0.0963403, 0.182484, 1003.4, 5436.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945973, 0.319116, 0.540311, 0.05, -0.0772066, 0.0427231, -0.101129, 0.134214, 1004.42, 7077.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975723, 0.213303, 0.57256, 0.05, -0.0866846, -0.0727414, 0.0441467, 0.121468, 1005.74, 9183.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935808, 0.254795, 0.562799, 0.05, 0.00116569, -0.15908, -0.0922679, 0.183906, 1006.81, 10888.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906162, 0.277964, 0.500937, 0.05, 0.11372, 0.0256477, -0.0454914, 0.125138, 1005.14, 8220.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877769, 0.362957, 0.533169, 0.05, -0.0214436, 0.0272523, -0.148252, 0.152254, 1005.31, 8503.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855424, 0.324908, 0.505394, 0.05, -0.0183957, 0.012806, -0.119702, 0.121782, 1003.02, 4826.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846223, 0.28131, 0.529969, 0.05, -0.0588117, -0.0888923, -0.0946493, 0.142545, 1003.55, 5676.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843254, 0.22823, 0.507285, 0.05, -0.0047073, -0.0210482, -0.123529, 0.125398, 1004.42, 7074.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964696, 0.311862, 0.712195, 0.05, -0.0665236, 0.0233812, -0.0690721, 0.0987068, 1005.05, 8074.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968438, 0.338987, 0.838649, 0.05, -0.0660952, 0.0619707, -0.166773, 0.189795, 1000.95, 1512.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898257, 0.182808, 0.685983, 0.05, 0.0148002, 0.063609, -0.078088, 0.101798, 1007.39, 11824.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884338, 0.217242, 0.717149, 0.05, -0.00210038, -0.0914699, -0.114309, 0.146416, 1002.04, 3257.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890266, 0.202151, 0.63422, 0.05, 0.0249494, -0.0215254, -0.146461, 0.150122, 1004.25, 6795.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904961, 0.267852, 0.709707, 0.05, 0.0542355, -0.0344289, -0.0830261, 0.104977, 1002.86, 4577.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886552, 0.162166, 0.728669, 0.05, -0.0394638, -0.0849828, -0.0436978, 0.103387, 1001.54, 2467.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94661, 0.288757, 0.939563, 0.05, -0.110474, 0.0236249, -0.22745, 0.253961, 1000, 5.36973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965061, 0.124899, 0.934456, 0.05, -0.0108504, 0.080498, -0.0117599, 0.0820729, 1001.25, 2002.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911908, 0.370202, 0.924957, 0.05, -0.0477064, 0.00215092, -0.226895, 0.231866, 1001.49, 2382.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94261, 0.156508, 0.890934, 0.05, -0.113612, -0.0620233, -0.0198319, 0.13095, 1002.32, 3709.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
