x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.197098, -0.238663, 0.224716, 0.05, -0.0811166, 0.132573, 0.0160153, 0.156244, 1002.18, 3487.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200576, -0.237309, 0.278844, 0.05, 0.0294494, 0.0684642, 0.0229687, 0.0779883, 1005.22, 8348.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172343, -0.242776, 0.3456, 0.05, -0.0259674, 0.143397, 0.096209, 0.174623, 1002.39, 3816.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172318, -0.231024, 0.414472, 0.05, 0.0221779, 0.000774498, -0.0707436, 0.0741425, 1001.14, 1826.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181978, -0.197503, 0.469721, 0.05, 0.0577297, 0.00334478, -0.0439717, 0.0726458, 1001.47, 2357.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176962, -0.236139, 0.49865, 0.05, 0.037308, -0.0262183, 0.049528, 0.0673225, 1000.59, 944.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158896, -0.208288, 0.583025, 0.05, -0.0833345, 0.0167542, 0.00706889, 0.0852954, 1005.84, 9351.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159619, -0.233506, 0.632596, 0.05, -0.0476387, -0.038095, 0.0628165, 0.087559, 1000.82, 1308.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148969, -0.221491, 0.681327, 0.05, -0.0693212, -0.0530004, -0.042991, 0.0972763, 1002.88, 4605.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154881, -0.217794, 0.728423, 0.05, -0.0554795, -0.0867964, -0.0410697, 0.110898, 1001.63, 2603.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146946, -0.22224, 0.776601, 0.05, 0.0306773, -0.0578382, 0.0179353, 0.0678825, 1000.87, 1397.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128633, -0.222578, 0.819788, 0.05, -0.0617908, 0.018563, -0.0557434, 0.0852644, 1004.28, 6845.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146308, -0.218464, 0.866124, 0.05, 0.000225725, -0.0274982, -0.109586, 0.112983, 998.926, -1717.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127126, -0.22431, 0.904656, 0.05, 0.0288343, -0.0210676, -0.0465988, 0.0587087, 1002.3, 3680.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102059, -0.223575, 0.946715, 0.05, 0.0557646, 0.039493, 0.0154633, 0.0700607, 1000.79, 1262.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0744836, -0.203153, 0.981728, 0.05, 0.0373505, -0.0484246, -0.0106189, 0.0620706, 999.716, -454.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0784514, -0.226208, 1.02918, 0.05, 0.0583012, 0.0815547, -0.15426, 0.183974, 1001.18, 1886.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0941968, -0.22822, 1.07808, 0.05, -0.0527633, -0.000684453, 0.0404769, 0.0665043, 1000.4, 642.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192962, -0.19965, 0.059795, 0.05, -0.107633, -0.103989, -0.00757763, 0.149853, 1004.1, 6560.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180531, -0.207041, 0.128001, 0.05, -0.0574332, -0.0498156, -0.0379339, 0.0849655, 1003.23, 5173.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216702, -0.195235, 0.180598, 0.05, -0.125066, -0.164519, 0.144022, 0.251893, 1004.71, 7538.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22017, -0.190453, 0.240456, 0.05, -0.0258146, -0.0674208, -0.0180544, 0.0744172, 1003.61, 5779.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211447, -0.186173, 0.308574, 0.05, 0.0514178, 0.0447683, -0.18131, 0.193704, 996.807, -5108.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191432, -0.186547, 0.386299, 0.05, -0.031378, -0.00569409, -0.0463729, 0.0562801, 1002.34, 3744.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207256, -0.140006, 0.441224, 0.05, 0.0613847, 0.0445245, -0.00339508, 0.0759081, 1002.37, 3798.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193112, -0.158682, 0.49312, 0.05, -0.033698, 0.0130159, -0.0042265, 0.0363708, 999.743, -411.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171778, -0.208549, 0.53177, 0.05, 0.070351, 0.00507375, 0.123331, 0.142076, 1000.74, 1187.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193278, -0.164001, 0.545937, 0.05, -0.0772609, -0.0623619, 0.0219437, 0.101685, 1005.3, 8483.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175675, -0.143595, 0.599849, 0.05, -0.0371506, -0.0100592, 0.221237, 0.22456, 999.761, -382.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169776, -0.18583, 0.629907, 0.05, -0.125068, 0.0629772, 0.137524, 0.196268, 1004.29, 6869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133365, -0.172517, 0.696369, 0.05, -0.0717667, 0.0221928, -0.0475031, 0.0888793, 1005.42, 8670.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146764, -0.171128, 0.749646, 0.05, -0.0427721, 0.0691729, -0.00999007, 0.0819399, 1002.89, 4627.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130615, -0.163615, 0.791428, 0.05, -0.010531, -0.0176503, 0.0108362, 0.0232349, 1003.36, 5375.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105492, -0.176892, 0.827903, 0.05, -0.0507937, 0.0126011, -0.0971258, 0.110328, 1004.03, 6449.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133721, -0.164207, 0.870217, 0.05, -0.0710606, 0.098862, -0.044503, 0.12963, 1003.04, 4864.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105351, -0.178159, 0.906657, 0.05, 0.0926321, 0.110885, -0.00217739, 0.144502, 998.495, -2407.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.081004, -0.164669, 0.945785, 0.05, -0.00641261, -0.0720116, -0.12764, 0.146693, 1001.18, 1891.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0639295, -0.167571, 1.02779, 0.05, 0.0332951, -0.0397389, -0.143955, 0.153006, 1000.4, 640.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0831016, -0.167262, 1.07818, 0.05, -0.0592171, 0.0459521, -0.125798, 0.146436, 997.82, -3487.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172123, -0.16127, 0.047854, 0.05, 0.226294, 0.166757, -0.0410341, 0.284078, 1002.65, 4232.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208203, -0.169255, 0.105814, 0.05, -0.129368, -0.0649838, -0.0382145, 0.149731, 1001.28, 2053.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226257, -0.154576, 0.157066, 0.05, -0.0813486, 0.0515005, 0.0382654, 0.103606, 1006.89, 11029.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192093, -0.153301, 0.204514, 0.05, -0.0246421, -0.0116826, -0.152168, 0.154593, 1004.65, 7436.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22619, -0.150455, 0.276778, 0.05, 0.113253, -0.029897, -0.0348127, 0.122196, 1007.17, 11471.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188269, -0.150811, 0.345246, 0.05, 0.0893291, 0.0827218, -0.0987758, 0.156778, 1003.84, 6151.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210442, -0.121802, 0.392083, 0.05, -0.0251444, 0.00491355, 0.0671495, 0.071871, 1000.44, 711.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238179, -0.095143, 0.436087, 0.05, -0.00479087, 0.0842601, -0.0199543, 0.086723, 998.457, -2469.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113536, -0.088571, 0.453822, 0.05, -0.0762534, -0.193488, -0.105123, 0.23303, 993.828, -9875.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148463, -0.118032, 0.565926, 0.05, 0.0878878, 0.183017, 0.0221659, 0.204232, 1004.43, 7083.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213901, -0.176575, 0.596033, 0.05, -0.0375151, -0.0319814, 0.0559147, 0.0745429, 1004.25, 6800.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13011, -0.154366, 0.611109, 0.05, 0.0194667, -0.0513043, 0.0662886, 0.0860538, 1003.03, 4846.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101842, -0.142025, 0.668306, 0.05, -0.137612, -0.0113835, 0.000774977, 0.138085, 1001.79, 2858.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161956, -0.127421, 0.724836, 0.05, -0.0367231, 0.0964656, -0.00508786, 0.103344, 999.359, -1026.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134213, -0.101362, 0.780727, 0.05, -0.0193513, -0.0178531, -0.0450559, 0.0521846, 997.724, -3640.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120694, -0.124223, 0.826345, 0.05, -0.0860574, -0.0419463, 0.00735756, 0.0960182, 1002.54, 4071.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0757665, -0.0849132, 0.788602, 0.05, -0.0215627, 0.0102499, 0.0033153, 0.024104, 1001.99, 3177.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0881, -0.138787, 0.867269, 0.05, -0.0395069, -0.00706455, 0.0478109, 0.0624226, 998.489, -2417.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.069828, -0.109589, 0.898393, 0.05, -0.104103, -0.0420491, -0.0831307, 0.1397, 1000.89, 1418.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0711574, -0.0778396, 0.972525, 0.05, -0.0223642, 0.0967506, -0.0355458, 0.105472, 1000.58, 920.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0610887, -0.118787, 1.06767, 0.05, -0.00553675, 0.016931, -0.0571234, 0.0598364, 1004.01, 6422.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203362, -0.122777, 0.0512748, 0.05, 0.125883, 0.0112909, 0.000385236, 0.126389, 1006.38, 10210.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220278, -0.106581, 0.103048, 0.05, -0.00767433, 0.0746877, 0.0412641, 0.0856731, 1004.88, 7811.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197285, -0.108094, 0.152274, 0.05, -0.0234092, -0.0442813, -0.141501, 0.150104, 1002.33, 3727.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213946, -0.108118, 0.203569, 0.05, 0.0307426, 0.174713, -0.0954127, 0.201428, 999.587, -660.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230766, -0.105916, 0.256303, 0.05, 0.0653407, 0.101074, 0.0900434, 0.15031, 1003.99, 6390.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259501, -0.111661, 0.302849, 0.05, -0.0620904, 0.0580902, -0.037814, 0.0930569, 1001.67, 2671.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205471, -0.0703993, 0.404004, 0.05, 0.0655848, 0.0106711, 0.053028, 0.085013, 1002.78, 4442.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237126, -0.0429606, 0.423644, 0.05, -0.0223779, -0.00245208, 0.0237659, 0.0327353, 1002.86, 4572.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218393, -0.0518345, 0.470042, 0.05, -0.0306672, 0.052154, 0.0744505, 0.0959343, 998.687, -2100.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201087, -0.057017, 0.526613, 0.05, -0.0125892, -0.0854144, 0.0335354, 0.0926214, 1001.62, 2587.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207906, -0.0654636, 0.619633, 0.05, -0.0216258, 0.0330578, 0.0195262, 0.0440655, 999.002, -1597.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194424, -0.0686509, 0.666524, 0.05, 0.0264667, 0.0593731, 0.0175345, 0.0673284, 1003.66, 5857.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113647, -0.102458, 0.697334, 0.05, -0.177076, 0.0868896, 0.0360381, 0.20051, 998.776, -1958.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114173, -0.0689304, 0.744521, 0.05, -0.0705616, -0.103425, 0.0178976, 0.126475, 1002.82, 4511.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128314, -0.0458009, 0.788012, 0.05, 0.0117385, 0.0548346, 0.0313038, 0.0642226, 1000.49, 780.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0714679, -0.0415364, 0.765129, 0.05, -0.0482229, 0.00806209, 0.109513, 0.119931, 1003.61, 5776.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.08672, -0.0827546, 0.838289, 0.05, 0.0557922, 0.0579998, -0.0394162, 0.0896124, 1003.03, 4846.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0629491, -0.0486971, 0.815468, 0.05, -0.0636126, -0.032059, 0.0734843, 0.102344, 1005.11, 8180.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0264619, -0.0464094, 0.883229, 0.05, 0.0202337, -0.12998, -0.0698254, 0.148928, 1002.87, 4598.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0204859, -0.0536066, 0.973752, 0.05, -0.0409576, -0.00518005, -0.102081, 0.110113, 998.101, -3039.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0410083, -0.0760575, 1.0664, 0.05, 0.0213303, -0.00455405, -0.113392, 0.115471, 1001.72, 2747.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22124, -0.0362264, 0.0596516, 0.05, -0.178319, -0.0885004, -0.0643778, 0.209224, 1001.4, 2238.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24184, -0.0596832, 0.102955, 0.05, -0.078087, 0.0634787, -0.145111, 0.17659, 1002.93, 4681.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215227, -0.055073, 0.146378, 0.05, 0.0122246, 0.0335077, -0.102461, 0.108492, 1000.92, 1476.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251846, -0.0456582, 0.215833, 0.05, 0.0580849, -0.00192746, 0.0861113, 0.103888, 1006.82, 10917.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289601, -0.0520534, 0.246246, 0.05, -0.109652, -0.0401773, 0.00554918, 0.116913, 1000.44, 708.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19735, -0.000950502, 0.344928, 0.05, -0.131644, -0.0571418, 0.119751, 0.186911, 1000.51, 820.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195069, -0.0200324, 0.3916, 0.05, 0.157709, -0.0229916, 0.0366679, 0.16354, 1004.62, 7386.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238691, 0.00951515, 0.405808, 0.05, 0.0329992, 0.0110447, 0.0470887, 0.0585515, 1003.49, 5581.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148864, 0.00227969, 0.461727, 0.05, -0.0107209, -0.0421986, 0.0119671, 0.0451539, 1006.11, 9779.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192003, -0.0197124, 0.495837, 0.05, -0.0391116, -0.13886, 0.0360504, 0.1487, 999.228, -1235.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228516, -0.0118711, 0.621045, 0.05, 0.0835068, 0.0318336, 0.0162126, 0.0908274, 999.935, -103.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21477, -0.0314373, 0.695725, 0.05, 0.0244647, -0.0692231, -0.00118343, 0.0734286, 1002.19, 3498.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118209, -0.0523995, 0.696652, 0.05, -0.143549, -0.0356138, -0.0809318, 0.168596, 1003.81, 6097.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151875, -0.0271183, 0.726655, 0.05, -0.0783153, -0.0422566, -0.042201, 0.0984877, 1001.49, 2381.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134235, 0.00494514, 0.78141, 0.05, 0.0166379, 0.0318245, -0.012085, 0.0378902, 1001.45, 2322.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106547, -0.0129046, 0.739016, 0.05, -0.082675, 0.112848, 0.0163366, 0.140843, 998.443, -2491.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0933431, -0.0135323, 0.809774, 0.05, -0.0884592, -0.0168732, 0.0306975, 0.0951424, 999.134, -1386.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.078838, -0.012347, 0.869144, 0.05, -0.0958932, -0.102921, -0.012783, 0.14125, 999.963, -59.7032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.068525, -0.0391158, 0.917949, 0.05, -0.0650219, -0.0817931, -0.0215708, 0.106692, 1000.4, 634.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0259753, -0.0122649, 0.929997, 0.05, -0.0794765, -0.0605862, -0.041417, 0.108178, 1000.18, 285.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00419352, -0.0327742, 1.06707, 0.05, 0.0626964, -0.0106569, -0.0675474, 0.0927743, 998.525, -2360.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244891, 0.011457, 0.0653613, 0.05, -0.159627, 0.0743576, -0.0496347, 0.182957, 1005.76, 9219.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280869, -0.0196364, 0.102196, 0.05, -0.124826, -0.0055926, -0.148963, 0.19443, 1002.64, 4220.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233503, -0.00552958, 0.117768, 0.05, 0.04041, -0.00216613, -0.116946, 0.12375, 1004.01, 6417.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29771, 0.0159065, 0.165509, 0.05, -0.100202, 0.0194493, 0.109064, 0.149377, 1002.2, 3524.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282645, 0.00185975, 0.260702, 0.05, 0.124572, 0.0273301, 0.102627, 0.163699, 1001.36, 2171.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236121, 0.0487309, 0.332771, 0.05, 0.008885, -0.0212638, 0.0747745, 0.0782453, 998.829, -1873.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213925, 0.0428282, 0.383055, 0.05, 0.0978084, -0.0661302, 0.0578865, 0.131493, 1002.68, 4287.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198222, 0.0327262, 0.437153, 0.05, 0.0838784, -0.006308, -0.0230532, 0.0872171, 1003.54, 5667.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183774, 0.0375405, 0.488522, 0.05, -0.183336, 0.100684, 0.0563886, 0.216631, 996.168, -6131.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18478, 0.00564431, 0.542416, 0.05, 0.11435, 0.0340803, 0.103006, 0.157631, 1005.4, 8639.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193843, 0.0130404, 0.588741, 0.05, -0.0097918, -0.0177444, 0.0409264, 0.0456696, 998.212, -2861.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198645, 0.00862892, 0.663654, 0.05, -0.0304809, -0.057758, 0.00287149, 0.0653706, 1000.35, 558.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136098, 0.0634686, 0.704078, 0.05, -0.0540621, -0.05057, -0.0176982, 0.0761135, 1004.83, 7732.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147896, 0.0261394, 0.735042, 0.05, 0.0815905, 0.0152554, -0.00338401, 0.0830734, 1001.39, 2221.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103259, 0.0493168, 0.754148, 0.05, 0.0423124, -0.0300566, 0.000643384, 0.0519053, 1004.39, 7022.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0554271, 0.0183245, 0.69403, 0.05, -0.0735668, -0.0871809, 0.015741, 0.115154, 998.662, -2141.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0462931, 0.00599585, 0.785517, 0.05, -0.045082, 0.0239356, -0.0705496, 0.0870779, 998.172, -2924.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.043328, -0.00434956, 0.840295, 0.05, 0.0389191, -0.0242914, 0.0195317, 0.0498624, 1000.45, 725.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0617604, 0.0204124, 0.902895, 0.05, 0.000557572, 0.0344852, -0.0283154, 0.044624, 1000.27, 426.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0138905, -0.00472517, 0.91708, 0.05, -0.00437724, 0.0114547, -0.130257, 0.130833, 1001.73, 2774.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00976186, 0.0216812, 1.05628, 0.05, 0.011953, -0.0452895, -0.0251604, 0.0531701, 999.796, -326.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232858, 0.0809247, 0.0509469, 0.05, -0.113026, -0.0153845, -0.0335626, 0.118903, 1003.68, 5888.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272051, 0.0259924, 0.123923, 0.05, -0.174595, -0.00762951, -0.141535, 0.224886, 1002.06, 3293.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250756, 0.0694147, 0.163236, 0.05, 0.0580005, -0.0998315, 0.0329608, 0.12007, 1000.29, 471.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270989, 0.109187, 0.209947, 0.05, 0.0466467, 0.0729891, -0.0275959, 0.0909113, 1001.39, 2221.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237558, 0.048414, 0.274893, 0.05, -0.164051, -0.079809, -0.0223319, 0.183796, 995.816, -6693.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204265, 0.0824662, 0.356916, 0.05, -0.0461724, -0.0109332, 0.149192, 0.156555, 1000.01, 16.1463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206515, 0.0784217, 0.420986, 0.05, 0.0364532, -0.119967, -0.00531511, 0.125496, 998.666, -2133.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235643, 0.1184, 0.453292, 0.05, 0.0475013, -0.0433718, 0.0091628, 0.0649726, 1001.18, 1888.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211802, 0.0580659, 0.525131, 0.05, -0.0107674, -0.0427357, -0.0688925, 0.0817829, 999.683, -506.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183989, 0.0865743, 0.561602, 0.05, -0.0947376, -0.0231936, 0.121771, 0.156017, 999.091, -1454.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173528, 0.0659153, 0.609654, 0.05, 0.0891535, -0.0815699, -0.0921892, 0.15199, 1002.72, 4353.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17724, 0.0546097, 0.655879, 0.05, 0.121205, -0.0454179, 0.0807179, 0.152541, 998.335, -2663.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118375, 0.105795, 0.700574, 0.05, -0.0178575, 0.0246162, -0.0237771, 0.0386031, 997.811, -3501.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140075, 0.0869821, 0.746069, 0.05, -0.018787, 0.0504943, -0.0533929, 0.0758513, 1003.35, 5367.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120454, 0.0867881, 0.785474, 0.05, 0.00924679, -0.0339665, 0.00436994, 0.0354729, 1004.78, 7646.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0503061, 0.0498117, 0.778095, 0.05, -0.0104722, 0.0476155, -0.0566561, 0.074745, 1002.59, 4146.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789717, 0.0336462, 0.842798, 0.05, -0.0508366, 0.0209897, -0.0730311, 0.0914247, 1000.54, 861.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0204234, 0.0444912, 0.820119, 0.05, 0.031381, -0.0302151, -0.0649411, 0.0781989, 1003.11, 4978.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0174168, 0.0298191, 0.863895, 0.05, -0.00521278, 0.0205044, -0.0152995, 0.026109, 1000.83, 1326.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0245463, 0.039616, 0.95528, 0.05, 0.0174803, 0.0417523, -0.0626657, 0.0773033, 1000.33, 533.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0493158, 0.0741417, 1.06802, 0.05, -0.0556579, 0.0153907, -0.0849236, 0.102697, 1000.99, 1578.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195277, 0.115195, 0.0588165, 0.05, -0.00682871, 0.000957744, -0.0221491, 0.0231976, 1003.21, 5143.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24905, 0.170037, 0.116902, 0.05, -0.00235943, 0.0475119, -0.0702218, 0.0848177, 1005.59, 8950.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279928, 0.152637, 0.174473, 0.05, -0.119896, -0.0656421, -0.118652, 0.181003, 999.994, -9.5382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249533, 0.144899, 0.244954, 0.05, -0.101703, -0.104891, 0.0564188, 0.156616, 999.405, -952.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21821, 0.128906, 0.318651, 0.05, 0.114194, 0.0826695, 0.0595225, 0.153028, 1001.03, 1643.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186151, 0.13184, 0.368435, 0.05, 0.092084, -0.0368818, 0.0475937, 0.110022, 1001.21, 1934.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191492, 0.173535, 0.400453, 0.05, 0.0530599, -0.119001, -0.0317383, 0.134104, 1000.55, 884.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
