x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.171964, -0.114337, 0.27041, 0.05, -0.0128443, -0.107206, 0.00264666, 0.108006, 1007.63, 12200.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185402, -0.135022, 0.318397, 0.05, 0.00353021, 0.0584654, -0.00752789, 0.0590536, 1010.96, 17533.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216803, -0.119729, 0.360559, 0.05, -0.00750987, 0.099297, 0.00133962, 0.0995896, 1009.7, 15521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16419, -0.119199, 0.359936, 0.05, 0.00516868, 0.0500075, 0.0196682, 0.0539842, 1010.86, 17381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189718, -0.128658, 0.405626, 0.05, 0.00241671, -0.0225491, 0.00686852, 0.0236955, 1012.25, 19603.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193985, -0.156561, 0.458737, 0.05, 0.019246, -0.0860121, -0.0432138, 0.0981628, 1005.43, 8680.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195217, -0.185585, 0.420574, 0.05, -0.0584187, -0.124756, -0.00478837, 0.13784, 1008.96, 14337.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20704, -0.10933, 0.452706, 0.05, -0.0656568, -0.0445668, -0.0395572, 0.0886667, 1004.84, 7744.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234509, -0.134095, 0.48006, 0.05, -0.0366506, -0.0457276, 0.00791495, 0.0591348, 1006.4, 10240.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197816, -0.200791, 0.495638, 0.05, -0.0659039, -0.0626138, -0.028613, 0.0953023, 1011.43, 18280.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256276, -0.173547, 0.50216, 0.05, 0.0531633, -0.0933752, 0.0387188, 0.114212, 1006.17, 9875.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314508, -0.115789, 0.518587, 0.05, -0.108549, 0.0273911, -0.002984, 0.111991, 1004.99, 7983.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340576, -0.142945, 0.53827, 0.05, 0.0223227, 0.0130636, -0.00651898, 0.0266732, 1002.39, 3830.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286157, -0.161209, 0.551854, 0.05, 0.00721217, -0.0758138, -0.00427516, 0.076276, 1006.78, 10843.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276678, -0.141899, 0.630417, 0.05, 0.0715558, -0.0482299, 0.00015594, 0.0862924, 1004.1, 6566.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265502, -0.15176, 0.692346, 0.05, 0.0890962, -0.115348, 0.0535516, 0.155278, 1000.71, 1138.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257458, -0.167519, 0.781699, 0.05, -0.0202683, -0.00129477, 0.108857, 0.110735, 1005.23, 8364.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287158, -0.109097, 0.670259, 0.05, 0.0291678, 0.0232907, -0.0463447, 0.0595067, 1003.7, 5927.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320644, -0.119569, 0.741322, 0.05, 0.0518356, -0.00376624, -0.042777, 0.0673126, 1006.54, 10457.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298138, -0.0515354, 0.67341, 0.05, -0.0155339, -0.0456213, -0.120405, 0.129692, 1001.02, 1627.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243971, -0.0844594, 0.732745, 0.05, 0.0664612, 0.0169198, -0.00053495, 0.0685832, 1012.27, 19636.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318739, -0.0300911, 0.902864, 0.05, 0.0684809, 0.0740056, -0.099382, 0.141574, 997.409, -4145.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3125, -0.0433242, 0.818063, 0.05, -0.0209513, -0.0352344, 0.0558055, 0.0692436, 1004.47, 7148.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277973, -0.04003, 0.924893, 0.05, 0.0625901, 0.114998, -0.00696273, 0.131113, 1001.68, 2689.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292482, 0.0134229, 0.920801, 0.05, 0.0596072, 0.0526872, -0.00445659, 0.0796795, 1008.69, 13912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264603, -0.0365965, 0.88512, 0.05, 0.0261409, 0.0184879, -0.0551515, 0.0637717, 1005.25, 8406.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324585, 0.0127904, 0.869798, 0.05, 0.00849033, -0.0849163, -0.0502237, 0.0990217, 1006.04, 9657.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230873, -0.0578086, 0.899164, 0.05, 0.069503, 0.0228576, -0.00475031, 0.0733192, 1006.83, 10928.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242196, 0.0217383, 0.928817, 0.05, -0.112939, -0.0496432, -0.0436826, 0.130873, 1002.6, 4156.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221432, 0.0892874, 0.917395, 0.05, 0.0569787, -0.0164176, -0.0353233, 0.0690206, 1006.86, 10968.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158873, 0.0248229, 0.959674, 0.05, 0.136876, -0.0677217, -0.0833105, 0.17396, 1005.41, 8660.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189219, 0.0827684, 0.953667, 0.05, -0.0560797, 0.163698, -0.0897662, 0.194936, 1002.87, 4585.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158785, 0.124846, 0.961823, 0.05, -0.0042631, -0.0128889, -0.100146, 0.101062, 1002.9, 4637.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130291, 0.170911, 0.969394, 0.05, 0.0851024, 0.0674179, -0.0911775, 0.141778, 1006.45, 10320.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0279203, 0.0709716, 0.944874, 0.05, 0.0920736, 0.124472, -0.257748, 0.300674, 1002.23, 3571.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150207, 0.221179, 1.38551, 0.05, 0.00963733, 0.0280599, 0.0232908, 0.0377186, 1001.6, 2564.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248178, 0.0104909, 0.0519908, 0.05, 0.0341146, -0.0417627, 0.00407681, 0.0540791, 1016.55, 26479.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216721, 0.0664276, 0.0503009, 0.05, 0.0161929, -0.027786, -0.0222805, 0.0391241, 1018.47, 29557.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261552, 0.0588638, 0.0753773, 0.05, -0.0841081, -0.0433179, 0.000847303, 0.0946115, 1004.69, 7506.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225975, 0.0454163, 0.103578, 0.05, 0.00306248, -0.147972, 0.0596671, 0.159578, 1007.22, 11555.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150148, 0.146102, 0.082584, 0.05, 0.0566429, -0.0576953, -0.144414, 0.165507, 1009.3, 14880.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150099, -0.012714, 0.0899985, 0.05, -0.0191261, -0.0102522, 0.0905714, 0.0931348, 1009.09, 14537.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173087, -0.0589932, 0.0893894, 0.05, 0.0868743, -0.0570915, -0.050016, 0.115361, 1009.5, 15204.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185714, 0.0187786, 0.11025, 0.05, 0.0356696, -0.101021, 0.0196354, 0.108918, 1005.09, 8145.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187154, -0.0299871, 0.129176, 0.05, 0.121159, 0.0613051, 0.0657402, 0.150862, 1009.96, 15938.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183643, 0.0152536, 0.15194, 0.05, -0.0340935, -0.126757, -0.105402, 0.168343, 1006.13, 9812.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160439, -0.0603481, 0.15877, 0.05, 0.0555023, -0.0354568, -0.0354184, 0.0747807, 1009.15, 14632.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22781, -0.0752893, 0.212175, 0.05, -0.0135663, -0.106964, 0.0340573, 0.113072, 1008.84, 14145.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280967, -0.00242112, 0.21376, 0.05, 0.0599916, -0.045628, 0.0412233, 0.0859085, 1008.31, 13292.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204759, -0.00655519, 0.270289, 0.05, 0.00890603, -0.0829227, -0.108196, 0.136609, 1007.85, 12566.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260043, 0.0342625, 0.270284, 0.05, -0.0208195, -0.0034222, -0.132939, 0.134603, 1012.07, 19312.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230153, -0.0570132, 0.295961, 0.05, 0.0503056, -0.14691, -0.0433103, 0.161211, 1009.6, 15354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215784, -0.109683, 0.296537, 0.05, 0.0409595, -0.000391145, -0.0012246, 0.0409796, 1005.39, 8621.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21141, -0.013349, 0.318794, 0.05, 0.0555375, -0.0636291, -0.0699688, 0.109675, 1004.75, 7593.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25352, -0.10048, 0.326324, 0.05, 0.0296765, -0.0745001, 0.0284139, 0.0850783, 1007.35, 11763.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202308, -0.0782303, 0.336209, 0.05, -0.0136545, -0.083706, 0.0106517, 0.0854786, 1008, 12808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197393, -0.0489009, 0.371406, 0.05, 0.0396286, -0.198783, -0.0264667, 0.204415, 1010.46, 16740.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193611, -0.0369181, 0.423549, 0.05, -0.0427785, -0.15235, -0.0299038, 0.161043, 1010.06, 16093.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251719, -0.116987, 0.431438, 0.05, -0.0411799, -0.068724, -0.0262611, 0.0843115, 1011.99, 19192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22868, 0.00117778, 0.423929, 0.05, -0.11053, -0.120433, -0.0818139, 0.182797, 1004.99, 7979.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288171, -0.0847888, 0.439209, 0.05, -0.0850743, -0.227837, -0.00882111, 0.243362, 1007.43, 11894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275497, -0.0599589, 0.493562, 0.05, 0.014897, -0.100911, -0.00559566, 0.102158, 1006.3, 10077.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297834, -0.0770483, 0.550365, 0.05, -0.100689, -0.103367, -0.036004, 0.148725, 1006.8, 10872.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291815, 0.0725741, 0.467871, 0.05, 0.0988997, -0.119709, 0.00950956, 0.15557, 1010.65, 17036.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286161, -0.027111, 0.533362, 0.05, -0.035322, -0.110705, -0.0301738, 0.120057, 1006.74, 10785.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295449, -0.0375341, 0.57619, 0.05, -0.0677836, -0.11728, 0.0812002, 0.157933, 1006.73, 10762.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246821, -0.152928, 0.596685, 0.05, -0.0838413, -0.0335062, 0.0972571, 0.132706, 1006.08, 9720.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254099, -0.0712521, 0.585555, 0.05, -0.0340823, -0.0333407, 0.0958975, 0.107096, 1005.46, 8734.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275475, -0.117041, 0.57031, 0.05, -0.0636367, -0.0811813, 0.0689415, 0.124068, 1004.61, 7368.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2475, -0.0294179, 0.606207, 0.05, 0.0172471, -0.0916919, -0.0292273, 0.0977706, 1005.19, 8303.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261416, -0.0728261, 0.639924, 0.05, -0.0895053, -0.112134, 0.0060476, 0.143603, 1005.68, 9081.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241659, -0.067073, 0.690208, 0.05, 0.0739351, -0.0989947, -0.0989649, 0.158305, 1003.73, 5972.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295015, -0.106846, 0.785437, 0.05, 0.134108, 0.0547082, -0.0221262, 0.146518, 1006.36, 10178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273646, -0.0446546, 0.769194, 0.05, -0.0237379, -0.149518, -0.0111233, 0.151799, 1004.53, 7247.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212225, -0.0311659, 0.723702, 0.05, -0.0613141, 0.0777272, -0.0199089, 0.100982, 1000.7, 1121.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291207, -0.0102414, 0.858416, 0.05, -0.000842621, -0.0496534, 0.0424723, 0.0653458, 1005.75, 9194.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212146, 0.0256721, 0.757907, 0.05, -0.0585231, -0.036551, -0.111324, 0.130973, 1003.31, 5294.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293274, 0.00143249, 0.787293, 0.05, 0.0108535, 0.04947, -0.0714311, 0.0875642, 1000.85, 1361.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291291, 0.0429647, 0.865181, 0.05, -0.00841433, 0.00418047, -0.0405606, 0.0416346, 1002.54, 4069.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265977, 0.0638043, 0.910702, 0.05, 0.00353067, 0.0626123, 0.0730589, 0.0962828, 1005.36, 8583.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236105, 0.0636461, 0.959789, 0.05, 0.0366879, 0.125715, -0.0802483, 0.15359, 1001.22, 1947.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137548, 0.0203732, 0.916668, 0.05, -0.00223232, -0.0811027, -0.0465544, 0.0935412, 1001.5, 2400.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195157, 0.0574924, 0.881681, 0.05, -0.0921779, 0.0112455, -0.0616017, 0.111436, 1002.28, 3650.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158461, 0.0643734, 0.912185, 0.05, -0.0144585, -0.0044684, -0.125835, 0.126742, 1002.05, 3283.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106923, 0.163597, 0.928251, 0.05, 0.0751335, 0.0119847, -0.112911, 0.136153, 1004.61, 7377.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.035472, 0.0982462, 0.889508, 0.05, 0.0678231, 0.0836883, -0.0648342, 0.125727, 1002.15, 3442.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0104985, 0.158382, 0.946849, 0.05, 0.106535, 0.0644891, -0.0580861, 0.137414, 1002.73, 4363.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163676, 0.0952385, 0.0512744, 0.05, 0.132763, 0.119354, 0.0893495, 0.199637, 1017.72, 28354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157165, 0.228931, 0.0494434, 0.05, 0.0905326, -0.144364, -0.0573947, 0.179809, 1012.32, 19707.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162399, 0.195902, 0.0884594, 0.05, 0.0739859, -0.0344734, -0.24454, 0.257802, 1006.78, 10848.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216064, 0.116066, 0.0907585, 0.05, 0.135875, 0.0984407, 0.0394365, 0.17236, 1015.52, 24825.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159425, 0.239804, 0.106279, 0.05, -0.0637933, 0.0566707, -0.0838514, 0.119634, 1010.52, 16829.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210482, 0.198746, 0.158948, 0.05, 0.0362094, 0.00645035, 0.0172862, 0.0406392, 1013.17, 21069.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121426, 0.187856, 0.118823, 0.05, 0.21457, 0.032744, -0.16336, 0.271659, 1015.89, 25426.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184063, 0.0742213, 0.0979999, 0.05, 0.1753, 0.0432193, -0.0361136, 0.184125, 1011.05, 17683.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243691, 0.0354879, 0.160342, 0.05, 0.0501434, -0.0988792, 0.0253185, 0.113721, 1009.66, 15453.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28719, 0.0127967, 0.164129, 0.05, 0.0910229, -0.0209703, -0.0678381, 0.115442, 1013.35, 21361.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269453, 0.0459153, 0.212401, 0.05, 0.138352, -0.0291116, 0.00660323, 0.141536, 1006.67, 10676.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238533, -0.0307274, 0.195878, 0.05, 0.0580567, -0.0641699, 0.0629879, 0.107032, 1007.71, 12329.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202516, -0.00121675, 0.194238, 0.05, -0.0339959, 0.000102497, -0.0494885, 0.0600404, 1009.39, 15026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238634, -0.0380733, 0.248716, 0.05, 0.0122164, -0.0505751, 0.0641457, 0.0825939, 1012.11, 19376.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235358, 0.0115193, 0.231117, 0.05, 0.0749685, -0.148199, 0.00822643, 0.166286, 1009.76, 15618.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272326, 0.0340033, 0.32602, 0.05, -0.0327543, -0.0815994, -0.0345637, 0.0944773, 1006.47, 10344.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227796, 0.0387838, 0.307672, 0.05, -0.0129956, -0.0991854, -0.0686763, 0.121339, 1003.92, 6278.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242383, 0.0739048, 0.337191, 0.05, 0.0448602, -0.156763, 0.0205153, 0.164341, 1008.49, 13591.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228396, 0.0282139, 0.37164, 0.05, -0.0391663, -0.0567523, -0.0289943, 0.074803, 1005.65, 9045.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237754, -0.0194583, 0.359182, 0.05, -0.00853377, -0.136456, 0.0532659, 0.146732, 1007.65, 12245.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186942, 0.00353482, 0.387509, 0.05, 0.0548987, -0.0895919, -0.119113, 0.158835, 1007.55, 12082.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252512, -0.037306, 0.402482, 0.05, 0.0509645, -0.0626717, -0.0124317, 0.0817292, 1009.82, 15715.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243064, 0.0519841, 0.410801, 0.05, -0.0524596, -0.12636, -0.0965713, 0.167466, 1007.67, 12269.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224316, 0.103616, 0.42626, 0.05, -0.0444182, -0.0950609, -0.140917, 0.17569, 1007.5, 12003.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279252, -0.00177101, 0.426012, 0.05, 0.0573473, -0.131936, -0.0188078, 0.145085, 1009.86, 15769.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275021, 0.0906642, 0.423674, 0.05, -0.0742118, -0.0547047, -0.0588818, 0.109394, 1001.42, 2268.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260857, 0.0359401, 0.454954, 0.05, -0.039903, -0.122421, -0.0031571, 0.128799, 1002.51, 4023.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200324, 0.0998364, 0.469141, 0.05, 0.0561498, -0.0944661, -0.0101317, 0.11036, 1008.48, 13564.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253521, 0.111879, 0.466961, 0.05, 0.01457, -0.0936197, 0.0427106, 0.103928, 1004.13, 6612.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291028, 0.0842772, 0.522436, 0.05, -0.046901, -0.0078648, -0.072336, 0.0865682, 1010.38, 16608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321917, 0.0457329, 0.53913, 0.05, -0.0293636, -0.078033, 0.00662898, 0.083638, 1006.18, 9894.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23015, 0.0126727, 0.646762, 0.05, 0.0534191, 0.0423638, -0.0470595, 0.0828425, 1006.31, 10090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239187, 0.0239618, 0.602566, 0.05, 0.0104931, -0.0563173, -0.00513776, 0.0575165, 1003.39, 5424.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281734, -0.00987338, 0.640445, 0.05, -0.132908, -0.200795, -0.0136768, 0.241185, 1004.54, 7265.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328432, 0.0347255, 0.659383, 0.05, -0.0760608, -0.100648, 0.0437736, 0.133535, 1002.23, 3561.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282591, -0.0408277, 0.719476, 0.05, -0.00938354, 0.000318946, -0.00907876, 0.0130605, 1005.55, 8881.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301674, 0.046039, 0.69845, 0.05, -0.0723828, -0.105981, -0.0789141, 0.150661, 999.999, -1.43409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248878, 0.00141815, 0.725452, 0.05, 0.0363725, -0.0574783, -0.106046, 0.125986, 1007.43, 11883.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295668, 0.0757621, 0.658208, 0.05, 0.0874142, -0.0170345, -0.0433127, 0.0990323, 1005.61, 8982.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256479, 0.0560538, 0.713609, 0.05, 0.0176326, -0.18031, -0.0419984, 0.185975, 1003.92, 6269.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319911, 0.064616, 0.745604, 0.05, 0.103828, -0.0244885, -0.0451433, 0.115835, 1007.39, 11825.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239878, 0.112519, 0.781505, 0.05, 0.0412862, 0.00904402, -0.020191, 0.0468404, 1005.33, 8531.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269899, 0.0371775, 0.758265, 0.05, 0.0702071, -0.0375803, -0.0730061, 0.108033, 1003.28, 5251.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285833, 0.0561302, 0.804277, 0.05, 0.0322594, 0.0192332, -0.181049, 0.184904, 998.713, -2059.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216778, 0.0243814, 0.849667, 0.05, 0.00289198, -0.00290409, -0.103716, 0.103797, 1004.83, 7730.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170679, 0.0275524, 0.833285, 0.05, -0.0262733, -0.120204, -0.0278555, 0.126155, 1003.89, 6221.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113113, 0.0837634, 0.875725, 0.05, 0.022344, 0.092029, -0.151898, 0.179002, 1006.09, 9749.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0538265, 0.1554, 0.868402, 0.05, -0.081739, 0.185124, -0.185436, 0.274479, 1001.92, 3076.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0631294, 0.222688, 0.977092, 0.05, -0.0051722, 0.0339832, -0.195794, 0.198789, 1005.26, 8421.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0722312, 0.234917, 1.34497, 0.05, -0.179392, 0.0354898, -0.0568316, 0.191496, 997.015, -4776.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0599009, 0.275162, 1.15032, 0.05, -0.113631, 0.0826218, -0.00826171, 0.140736, 999.774, -361.115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161375, 0.289741, 0.0528479, 0.05, -0.0605757, -0.132584, -0.0295606, 0.148734, 1016.14, 25818.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178404, 0.371136, 0.043457, 0.05, -0.109812, -0.0423384, 0.0186399, 0.119158, 1008.99, 14379.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170075, 0.338236, 0.0816733, 0.05, 0.0128388, -0.0717245, -0.0497543, 0.0882311, 1007.11, 11370, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203755, 0.278283, 0.0965529, 0.05, -0.0321684, -0.126081, 0.00113624, 0.130125, 1008.12, 12998.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18755, 0.299789, 0.151632, 0.05, 0.0387146, -0.154412, -0.0220581, 0.160712, 1010.29, 16461.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151116, 0.267759, 0.156438, 0.05, 0.0361729, -0.138014, -0.0273031, 0.145265, 1007.98, 12760.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166404, 0.219316, 0.147277, 0.05, 0.0472892, 0.0985934, -0.0264401, 0.112499, 1009.91, 15850.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177223, 0.116556, 0.116819, 0.05, 0.235178, 0.0183933, -0.126611, 0.267726, 1010.49, 16783.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166834, 0.122943, 0.165206, 0.05, 0.044599, 0.0173395, -0.0110021, 0.0490996, 1006.64, 10631.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216361, 0.116744, 0.153004, 0.05, 0.0823841, 0.154364, -0.111891, 0.20769, 1009.11, 14583.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194745, 0.0962437, 0.195236, 0.05, 0.0380262, 0.0283337, -0.0544412, 0.0721986, 1010.81, 17289.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223589, 0.146087, 0.181218, 0.05, 0.101471, -0.0329196, -0.0608887, 0.122831, 1008.17, 13073.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155893, 0.114509, 0.217068, 0.05, 0.0526299, -0.0764265, -0.0957198, 0.133316, 1007.35, 11758.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
