x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.356583, 0.249709, 0.570381, 0.05, -0.057435, 0.0132708, 0.00921811, 0.0596646, 1006.64, 10617.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398604, 0.219524, 0.551283, 0.05, -0.063058, -0.00955303, 0.0127493, 0.0650394, 1003.28, 5254.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412032, 0.186235, 0.641414, 0.05, 0.028168, 0.00231438, -0.140374, 0.143191, 1001.99, 3182.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362386, 0.179238, 0.65099, 0.05, 0.023668, -0.076022, -0.161404, 0.179975, 1008.23, 13163.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333705, 0.221819, 0.627562, 0.05, -0.13116, -0.0644544, -0.0858961, 0.169515, 1007.64, 12229.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347193, 0.218476, 0.678318, 0.05, -0.0192004, -0.08829, -0.11405, 0.145503, 1004.26, 6819.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259704, 0.214237, 0.733589, 0.05, -0.064383, -0.0816452, -0.0714588, 0.126164, 1005.41, 8661.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387932, 0.144382, 0.79037, 0.05, -0.150347, -0.0223368, -0.0703021, 0.167468, 1006.26, 10022.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3143, 0.146525, 0.839527, 0.05, 0.01464, -0.0299418, -0.059386, 0.0680995, 1003.31, 5299.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292919, 0.191429, 0.816592, 0.05, -0.025194, 0.0144184, -0.116988, 0.120535, 1001.78, 2848.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249858, 0.144577, 1.0102, 0.05, 0.037823, 0.120636, -0.114249, 0.170401, 1008.42, 13470.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192656, 0.161142, 0.998391, 0.05, -0.161168, 0.0772967, -0.0998318, 0.204735, 1001.89, 3019.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219262, 0.115304, 1.03727, 0.05, 0.0265249, 0.0133357, -0.199872, 0.202065, 1002.25, 3599.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169765, 0.154122, 1.05461, 0.05, -0.089424, 0.185129, -0.122079, 0.239108, 1001.37, 2191.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123675, 0.165788, 1.03485, 0.05, 0.038491, 0.0261462, -0.0858105, 0.0976147, 1001.79, 2867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0843412, 0.191364, 1.13175, 0.05, 0.131511, -0.011835, -0.174303, 0.21867, 998.889, -1777.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0472643, 0.223077, 1.12021, 0.05, 0.0357196, -0.0193518, -0.232404, 0.235928, 1004.72, 7549.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114429, 0.306172, 1.17604, 0.05, 0.0348654, 0.0515233, -0.103253, 0.120546, 996.763, -5179.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254205, 0.390937, 0.0531477, 0.05, -0.0453344, -0.0313637, -0.0416912, 0.0691161, 1012.82, 20515.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277366, 0.441254, 0.0508467, 0.05, -0.0181548, -0.029744, 0.00419623, 0.0350986, 1015.42, 24678.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280736, 0.403118, 0.0957866, 0.05, -0.0516494, -0.0262516, -0.0262516, 0.0636078, 1009.17, 14675.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295367, 0.349459, 0.114801, 0.05, -0.104827, -0.0256436, 0.0114205, 0.10852, 1008.9, 14245.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298159, 0.276154, 0.104242, 0.05, -0.126993, 0.058727, 0.0471533, 0.147647, 1009.02, 14426.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2477, 0.361534, 0.117532, 0.05, -0.0111989, -0.00482741, -0.0218747, 0.0250444, 1006.54, 10469.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305702, 0.396714, 0.163875, 0.05, -0.0416938, 0.0166996, -0.0427495, 0.0620062, 1008.12, 12993.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333577, 0.304892, 0.180448, 0.05, -0.0440081, 0.0269845, 0.000965642, 0.0516315, 1006.94, 11096.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340239, 0.185526, 0.16815, 0.05, 0.00937131, 0.00443397, -0.0176606, 0.0204787, 1014.41, 23049.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358048, 0.247257, 0.192442, 0.05, -0.0884707, -0.00827528, 0.0135931, 0.0898905, 1006.39, 10225.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358326, 0.292955, 0.226833, 0.05, -0.0890831, -0.0376943, -0.0765793, 0.123374, 1010.11, 16172.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350199, 0.200696, 0.217744, 0.05, 0.00260097, -0.0094386, -0.0454213, 0.0464645, 1005.33, 8521.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318622, 0.255902, 0.264801, 0.05, 0.0479041, -0.0711574, -0.0500218, 0.0992993, 1007.82, 12519.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278828, 0.228487, 0.234346, 0.05, -0.0613253, -0.0120643, -0.0332931, 0.070815, 1002.7, 4314.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347363, 0.278803, 0.28223, 0.05, -0.087, -0.0524491, -0.0302631, 0.105999, 1006.01, 9615.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322132, 0.206746, 0.256266, 0.05, -0.0284403, -0.0497168, 0.0245038, 0.062298, 1008.64, 13824.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277125, 0.186093, 0.265725, 0.05, -0.0610549, -0.0678629, -0.0157778, 0.0926392, 1004.38, 7007.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307404, 0.262982, 0.334301, 0.05, -0.0401891, -0.0315182, -0.0838614, 0.0981901, 1010.18, 16292.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25788, 0.313945, 0.379131, 0.05, 0.0352812, -0.0977971, -0.0428753, 0.11246, 1007.73, 12367.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310839, 0.314593, 0.356647, 0.05, -0.0572507, -0.0457699, -0.104961, 0.128021, 1007.08, 11328.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297404, 0.273839, 0.387781, 0.05, 0.00270445, -0.0240796, -0.0677283, 0.0719323, 1003.74, 5987.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305053, 0.350256, 0.393022, 0.05, -0.0365804, -0.0465563, -0.0143889, 0.0609315, 1004.17, 6671.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321667, 0.339392, 0.430238, 0.05, -0.0438675, -0.058282, -0.107292, 0.129741, 1006.89, 11017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391636, 0.277276, 0.39293, 0.05, -0.0287707, -0.104397, -0.142665, 0.179108, 1008.28, 13253.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318267, 0.22056, 0.413668, 0.05, -0.121673, -0.0459782, -0.0422959, 0.136775, 1005.24, 8380.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394342, 0.263166, 0.446096, 0.05, -0.0256656, -0.0847514, -0.0102701, 0.0891459, 1007.18, 11486.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39431, 0.224857, 0.494884, 0.05, -0.0316213, -0.000461061, -0.0978087, 0.102794, 1005.07, 8107.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35377, 0.257542, 0.484726, 0.05, -0.0227633, -0.0132667, -0.0965714, 0.100101, 1004.8, 7687.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430005, 0.145219, 0.528988, 0.05, 0.00512985, 0.0267093, -0.0482942, 0.0554259, 1008.41, 13459.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330759, 0.296459, 0.514165, 0.05, -0.0441919, -0.0475273, -0.0509203, 0.0824903, 1003.61, 5772.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373996, 0.274917, 0.53502, 0.05, 0.0101459, -0.0483101, -0.0521319, 0.0717951, 1005.99, 9584.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27521, 0.414651, 0.665709, 0.05, -0.0189354, 0.0560336, -0.152448, 0.16352, 1003.12, 4998.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317897, 0.286391, 0.564513, 0.05, -0.0519793, -0.0455775, -0.0954166, 0.117828, 1001.79, 2862.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387202, 0.280577, 0.600634, 0.05, 0.0825133, -0.0455785, -0.128982, 0.159757, 1006.22, 9949.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418699, 0.262562, 0.569264, 0.05, -0.0182661, -0.0819457, -0.105958, 0.135188, 1006.44, 10310.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288285, 0.268675, 0.614296, 0.05, 0.0122723, -0.0185731, -0.0982622, 0.100752, 1006.28, 10050.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339339, 0.279439, 0.609499, 0.05, -0.114461, -0.0629996, -0.226904, 0.261831, 1005.23, 8368.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300054, 0.221987, 0.700956, 0.05, -0.070697, -0.00814658, -0.148708, 0.164859, 1005.28, 8451.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237406, 0.27734, 0.755475, 0.05, -0.0344121, -0.109806, -0.234201, 0.260943, 1004.14, 6619.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252345, 0.256346, 0.704981, 0.05, -0.118792, 0.0158369, -0.0613676, 0.134642, 1002.53, 4044.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27338, 0.305449, 0.76778, 0.05, -0.051453, 0.0289493, -0.264401, 0.270912, 1001, 1598.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264056, 0.190454, 0.77686, 0.05, -0.0349289, 0.0337924, -0.152638, 0.160188, 1006.51, 10411.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28782, 0.168449, 0.880585, 0.05, -0.0750897, -0.00486435, -0.246669, 0.25789, 1002.06, 3298.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267814, 0.134927, 0.963243, 0.05, -0.0665885, 0.0294516, -0.11725, 0.138018, 1003.18, 5091.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199143, 0.205935, 0.996533, 0.05, 0.0236871, -0.0603331, -0.126177, 0.141851, 1003.46, 5529.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123004, 0.228068, 1.03203, 0.05, -0.00972738, 0.028669, -0.0934084, 0.0981919, 1002.86, 4583.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16237, 0.195549, 1.03055, 0.05, 0.00591011, 0.0610717, -0.210801, 0.219549, 999.05, -1520.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0617311, 0.261872, 1.15109, 0.05, -0.0650447, 0.0968095, -0.12502, 0.170976, 1005.54, 8866.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0996944, 0.24303, 1.07711, 0.05, -0.145648, 0.056063, -0.292821, 0.331814, 1005, 8000.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152395, 0.345403, 1.12789, 0.05, 0.0369134, 0.157894, -0.197302, 0.255384, 1006.08, 9723.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133345, 0.27537, 1.35264, 0.05, 0.0587282, 0.163687, -0.13051, 0.217429, 998.688, -2099.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198176, 0.498819, 0.0615574, 0.05, -0.117775, -0.0114633, 0.0666798, 0.135825, 1013.55, 21672.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369084, 0.441898, 0.209574, 0.05, -0.0644948, -0.0126598, -0.0693614, 0.0955555, 1008.86, 14173.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34302, 0.437932, 0.163948, 0.05, 0.0316322, 0.0113671, -0.0217938, 0.0400597, 1006.48, 10367.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33756, 0.351521, 0.0809548, 0.05, -0.0240761, -0.0248197, -0.0129639, 0.0369288, 1010.53, 16855.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327904, 0.392181, 0.108035, 0.05, -0.0853723, -0.0361793, 0.0162129, 0.0941288, 1014.04, 22461.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330241, 0.349885, 0.153495, 0.05, -0.0112504, 0.0063449, -0.0512736, 0.0528754, 1008.27, 13236.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358154, 0.341677, 0.205556, 0.05, -0.0816836, 0.0260911, -0.0277997, 0.0901432, 1005.95, 9523.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399521, 0.330702, 0.230513, 0.05, -0.0253781, -0.0635753, -0.0289326, 0.0743166, 1006.33, 10130.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320742, 0.444696, 0.281025, 0.05, -0.00912212, -0.0548123, -0.0757978, 0.0939836, 1001.23, 1967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288231, 0.393777, 0.219193, 0.05, -0.0972888, 0.0408917, -0.0559509, 0.119448, 1006.71, 10740.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32476, 0.365835, 0.254475, 0.05, -0.0141407, 0.00600419, -0.0739905, 0.0755686, 1007.12, 11390.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317929, 0.316832, 0.243838, 0.05, 0.00285098, -0.113725, -0.0123022, 0.114424, 1006.75, 10793.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361682, 0.336183, 0.264709, 0.05, -0.0932143, 0.0245554, -0.0370839, 0.103282, 1006.67, 10673.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28327, 0.318095, 0.267877, 0.05, 0.0727449, 0.00907518, -0.0625889, 0.0963927, 1007.56, 12102.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263483, 0.496383, 0.535753, 0.05, -0.0132552, -0.018354, -0.0381997, 0.0444048, 1009.76, 15609.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290694, 0.315399, 0.309846, 0.05, -0.0315956, -0.0595954, -0.115099, 0.133408, 1004.92, 7878.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273869, 0.267715, 0.296575, 0.05, -0.0566348, -0.0465267, -0.0303881, 0.0793453, 1006.11, 9778.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325969, 0.381408, 0.363507, 0.05, -0.038665, 0.0579123, -0.0719417, 0.100122, 1005.23, 8372.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271986, 0.349103, 0.348143, 0.05, -0.0426868, -0.0392483, -0.13228, 0.144432, 1004.73, 7566.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265668, 0.441242, 0.506011, 0.05, 0.0291616, 0.0537755, -0.0795668, 0.100365, 1004.6, 7362.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318565, 0.44555, 0.482812, 0.05, 0.0472009, -0.0655833, -0.116983, 0.142177, 1009.84, 15743.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31284, 0.370273, 0.473374, 0.05, -0.0808369, -0.0715075, -0.0763537, 0.132204, 1005.9, 9441.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256671, 0.387859, 0.521837, 0.05, -0.0374508, -0.0611345, -0.0463483, 0.0853707, 1007.4, 11841.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364203, 0.304477, 0.435956, 0.05, 0.0815878, 0.0250893, -0.0510843, 0.0994769, 1009.06, 14492.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232861, 0.323791, 0.458029, 0.05, -0.0494484, 0.0182862, -0.0476444, 0.07106, 1000.62, 984.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289184, 0.320881, 0.473804, 0.05, 0.0102743, -0.0487254, -0.137162, 0.145921, 1004.92, 7865.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316796, 0.272301, 0.471018, 0.05, -0.0823226, -0.00725688, -0.119411, 0.145219, 1003.21, 5130.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29247, 0.363143, 0.549436, 0.05, -0.0327958, -0.0725688, -0.0742042, 0.108849, 1004.46, 7137.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27759, 0.310918, 0.532166, 0.05, -0.0110963, 0.00971061, -0.0836801, 0.0849693, 1006.12, 9799.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335637, 0.38247, 0.613407, 0.05, -0.0141127, -0.0386294, -0.126522, 0.133038, 1001.69, 2705.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295433, 0.412158, 0.587583, 0.05, 0.0615533, 0.0533845, -0.120034, 0.145076, 1004.19, 6700.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326059, 0.447507, 0.80134, 0.05, -0.157757, 0.00489902, -0.105047, 0.189595, 997.259, -4385.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31272, 0.32972, 0.592442, 0.05, -0.0673557, -0.0649947, -0.132978, 0.162617, 1005.6, 8952.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297334, 0.374123, 0.682968, 0.05, -0.156485, -0.0912609, -0.12909, 0.222442, 1001.71, 2738.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381391, 0.359065, 0.628731, 0.05, -0.014733, -0.000401649, -0.0820045, 0.0833184, 1001.74, 2782.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298075, 0.346518, 0.630126, 0.05, -0.0560556, -0.0212206, -0.0258067, 0.0652574, 1004.65, 7433.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351715, 0.31553, 0.641076, 0.05, -0.080166, 0.0311313, -0.204128, 0.221504, 1005.33, 8523.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257998, 0.446928, 0.975823, 0.05, 0.12511, 0.170459, 0.0706814, 0.222945, 1004.77, 7631.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323762, 0.275781, 0.655956, 0.05, 0.00164129, -0.00506825, -0.177026, 0.177106, 1004.48, 7165.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241316, 0.328613, 0.734585, 0.05, -0.106731, 0.0358424, -0.23244, 0.258272, 1005, 8001.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248765, 0.292481, 0.810115, 0.05, 0.0735225, 0.0235762, -0.146317, 0.165439, 1005.9, 9437.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248692, 0.220378, 0.81988, 0.05, -0.0723933, -0.0617464, -0.218326, 0.238159, 1004.74, 7576.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247294, 0.174634, 0.907014, 0.05, -0.0411769, 0.0520477, -0.168178, 0.180799, 1007.05, 11274.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248421, 0.30059, 0.891283, 0.05, -0.0852838, -0.00921084, -0.0913321, 0.125299, 1004.1, 6563.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224613, 0.217799, 0.869616, 0.05, -0.0767356, -0.0497162, -0.150394, 0.176007, 1007.11, 11379.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196714, 0.29442, 0.903027, 0.05, -0.00521744, 0.139964, -0.219655, 0.26051, 1004.97, 7953.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152437, 0.270965, 1.0069, 0.05, -0.0521045, 0.0577151, -0.25758, 0.26906, 1003.41, 5452.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204956, 0.257909, 1.01281, 0.05, -0.0945056, 0.0963013, -0.23251, 0.268824, 1007.8, 12481.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150072, 0.308396, 1.09453, 0.05, 0.10746, 0.0688264, -0.157527, 0.20273, 1002.36, 3770.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149429, 0.21576, 0.991546, 0.05, 0.0164705, -6.58607e-05, -0.227828, 0.228423, 999.054, -1513.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16301, 0.305497, 1.27896, 0.05, -0.0188564, -0.0109966, -0.210124, 0.211255, 1000.86, 1383.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305648, 0.498053, 0.110381, 0.05, -0.0690912, 0.0195118, 0.0863066, 0.112264, 1011.81, 18894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345261, 0.49866, 0.331359, 0.05, -0.0776337, -0.00720069, -0.0332459, 0.0847593, 1009.67, 15465.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40944, 0.49998, 0.268033, 0.05, -0.128517, 0.0195316, 0.0491346, 0.138969, 1006.74, 10777.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332075, 0.416767, 0.246403, 0.05, -0.0358166, 0.0592622, -0.0289274, 0.0750442, 1004.5, 7197.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366643, 0.446206, 0.264574, 0.05, 0.0695576, -0.0200959, -0.0527387, 0.0895738, 1007.88, 12613.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291908, 0.450364, 0.24463, 0.05, -0.111788, 0.00024936, -0.0889826, 0.14288, 1006.56, 10496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308342, 0.435347, 0.118647, 0.05, -0.135818, 0.0325723, 0.0217233, 0.141349, 1004.66, 7462.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317953, 0.441729, 0.206613, 0.05, -0.00118575, 0.0562206, 0.0185017, 0.0591986, 1007.17, 11466.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388338, 0.484587, 0.303706, 0.05, -0.0987539, 0.00187448, 0.0705236, 0.121365, 1002.62, 4184.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311491, 0.444285, 0.388411, 0.05, -0.0519343, -0.0273819, -0.101181, 0.116981, 1003.4, 5447.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312593, 0.399838, 0.292407, 0.05, -0.0308103, 0.0250255, -0.157336, 0.162266, 1000.39, 617.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294623, 0.396262, 0.340088, 0.05, -0.0218991, 0.0611725, -0.0407162, 0.0766776, 1006.69, 10707.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272616, 0.367273, 0.298107, 0.05, -0.0694793, -0.107671, -0.128906, 0.181761, 1005.99, 9580.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292672, 0.498888, 0.580513, 0.05, -0.0971876, -0.011812, 0.00144767, 0.0979135, 1005.51, 8816.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352547, 0.4989, 0.562077, 0.05, 0.00635402, -0.0240991, 0.0121764, 0.0277381, 1006.49, 10389.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231056, 0.451864, 0.537229, 0.05, 0.0196174, -0.0307194, -0.0717459, 0.0804736, 1001.35, 2160.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250683, 0.430996, 0.421498, 0.05, -0.0241003, -0.0133915, 0.0363997, 0.0456629, 1007.19, 11496.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228739, 0.502924, 0.585328, 0.05, -0.00856202, 0.00476718, -0.0322166, 0.0336741, 1007.41, 11851.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282958, 0.441171, 0.551472, 0.05, 0.0372905, 0.0221893, -0.153005, 0.15904, 1008.56, 13698.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286504, 0.390453, 0.442094, 0.05, 0.0020368, 0.0462974, -0.058241, 0.0744286, 1004.51, 7209.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212177, 0.472263, 0.614613, 0.05, 0.100848, 0.0417784, -0.0662448, 0.127688, 1000.37, 597.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33612, 0.371625, 0.569725, 0.05, -0.0173521, -0.0286636, -0.192193, 0.195092, 1003.33, 5320.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417802, 0.372737, 0.546481, 0.05, -0.0036255, -0.0651352, -0.1189, 0.135621, 1006.68, 10680.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327872, 0.410893, 0.547007, 0.05, -0.0651583, -0.114915, -0.177356, 0.221147, 999.972, -45.2435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251698, 0.453782, 0.581776, 0.05, -0.0153276, -0.0131821, -0.0904628, 0.0926943, 1006.44, 10299.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310146, 0.3444, 0.51614, 0.05, -0.0693832, -0.0146795, 0.0691904, 0.0990799, 1007.05, 11284.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370117, 0.393533, 0.598336, 0.05, -0.0277227, 0.0273173, -0.124309, 0.130259, 1004.34, 6947.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421193, 0.456922, 0.932059, 0.05, -0.0850553, -0.128258, -0.0295277, 0.156705, 1008.95, 14317.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368311, 0.376051, 0.545815, 0.05, 0.090644, 0.0078965, -0.121003, 0.151395, 1005.52, 8824.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405978, 0.498257, 1.0237, 0.05, -0.0533885, -0.00337632, -0.0804556, 0.096617, 1000.75, 1204.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393195, 0.450278, 0.800371, 0.05, 0.0148783, 0.0330028, -0.16327, 0.167235, 999.569, -689.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328235, 0.412043, 0.76227, 0.05, -0.0821661, 0.0530185, -0.109175, 0.146565, 999.484, -825.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
