x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.899281, -0.0724429, 0.346233, 0.05, 0.0578848, 0.000221855, -0.0479325, 0.0751547, 1005.56, 8899.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947428, -0.0583099, 0.41558, 0.05, 0.00376088, -0.0662374, -0.0507928, 0.0835551, 1007.52, 12028.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894736, -0.0822618, 0.403687, 0.05, 0.0397014, 0.0277195, -0.0505437, 0.0699946, 1006.41, 10262.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942879, -0.110092, 0.494566, 0.05, -0.0104819, 0.0124469, -0.00623233, 0.0174252, 1006.6, 10565.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9472, -0.0694191, 0.468256, 0.05, 0.0207759, 0.0074412, -0.0030544, 0.0222787, 1006.14, 9828.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999703, -0.0995857, 0.587914, 0.05, 0.00657518, 0.0979639, 0.0233928, 0.100933, 1009.29, 14856.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980914, -0.00395621, 0.486505, 0.05, -0.052927, 0.0496129, 0.0106645, 0.0733242, 1003.87, 6192.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950994, -0.0923416, 0.55264, 0.05, 0.0977907, -0.0261241, -0.0401981, 0.10891, 1006.41, 10249.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934378, -0.112359, 0.592498, 0.05, -0.0837148, -0.0135435, 0.11317, 0.141418, 1006.26, 10014.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904545, -0.152033, 0.627647, 0.05, -0.0352264, 0.0195829, -0.0213688, 0.0456182, 1007.22, 11545.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889749, -0.101286, 0.610998, 0.05, 0.0132978, 0.00273256, -0.0888528, 0.0898839, 1005.72, 9150.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956284, -0.0206578, 0.769497, 0.05, 0.0355798, 0.00252959, -0.084921, 0.0921081, 1003.78, 6049.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, -0.0149093, 0.810856, 0.05, -0.0194021, 0.034677, 0.008081, 0.0405492, 1006.19, 9898.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970359, -0.0507901, 0.815196, 0.05, 0.00197617, 0.0308788, -0.00203453, 0.0310088, 1005.98, 9571.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920892, -0.0235779, 0.801779, 0.05, 0.0318972, 0.0221249, -0.0868108, 0.0950949, 1006.32, 10113.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879841, -0.0338298, 0.767829, 0.05, 0.0628637, -0.0470411, -0.069863, 0.105098, 1003.13, 5002.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934514, -0.030615, 0.859821, 0.05, -0.0135633, 0.0429896, -0.102138, 0.111644, 1002.22, 3551.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927518, -0.07565, 0.829455, 0.05, -4.17184e-05, 0.00128237, -0.0806678, 0.080678, 1002.27, 3632.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925624, -0.0310188, 0.965748, 0.05, -0.0401634, -0.0090327, -0.134552, 0.140709, 1004.07, 6507.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895017, 0.0397456, 0.867413, 0.05, 0.0815038, 0.0537395, -0.0892749, 0.132291, 1003.35, 5357.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895509, -0.0138216, 0.924259, 0.05, 0.0166404, -0.00815331, -0.0961581, 0.0979273, 1002.49, 3989.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942132, 0.00105283, 1.03172, 0.05, 0.05974, -0.0616137, 0.00145473, 0.0858326, 1001.39, 2231.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910764, -0.0307833, 1.01708, 0.05, 0.00967044, -0.0595889, -0.180754, 0.190569, 1002.93, 4694.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838133, -0.07848, 0.994824, 0.05, 0.125445, -0.0929203, -0.158756, 0.222653, 1002.54, 4058.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878933, -0.0631085, 1.03077, 0.05, 0.0624886, -0.0646585, -0.150251, 0.175103, 1002.21, 3537.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874527, -0.0876754, 1.06736, 0.05, 0.127645, 0.00230269, -0.101192, 0.162906, 1002.22, 3557.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884517, -0.0972014, 1.11065, 0.05, 0.0204811, -0.115964, -0.18335, 0.217909, 1002.36, 3773.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85783, -0.144481, 1.12206, 0.05, 0.176647, -0.057055, -0.162835, 0.24693, 1001.17, 1875.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830094, -0.122152, 1.0798, 0.05, 0.0726467, -0.0276089, -0.205998, 0.220171, 1003.64, 5817.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81394, -0.115561, 1.14417, 0.05, 0.171098, 0.105583, -0.258692, 0.327634, 1001.13, 1810.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818376, -0.0829565, 1.19601, 0.05, 0.228065, 0.0282011, -0.149751, 0.274289, 1002.21, 3538.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867641, -0.0665364, 1.22025, 0.05, 0.226223, 0.0131442, -0.22116, 0.316641, 1003.33, 5323.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845522, -0.0393123, 1.25788, 0.05, 0.0909371, -0.0136241, -0.162542, 0.186749, 999.794, -329.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893346, -0.0601994, 1.2929, 0.05, 0.191923, -0.054115, -0.174535, 0.265, 1001.41, 2254.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786062, -0.0558072, 1.33097, 0.05, 0.390511, 0.0521489, -0.115585, 0.410583, 997.923, -3323.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747639, -0.0553213, 1.32091, 0.05, 0.37666, -0.0226199, -0.060889, 0.38222, 1002.13, 3413.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676115, -0.0626639, 1.27064, 0.05, 0.371589, -0.205891, -0.20116, 0.470037, 1001.94, 3100.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601897, -0.0703751, 1.29399, 0.05, 0.481843, -0.151499, 0.0385756, 0.506569, 1000.18, 280.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5304, -0.0980587, 1.39055, 0.05, 0.495069, -0.349376, 0.0253576, 0.606465, 1001.85, 2963.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48154, -0.0656406, 1.45658, 0.05, 0.414637, -0.15708, 0.116646, 0.45848, 1000.19, 301.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946357, 0.0490073, 0.0501784, 0.05, 0.0347045, 0.00701079, -0.00120967, 0.0354262, 1012.65, 20245.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947279, 0.125039, 0.0994865, 0.05, -0.0263376, 0.0227904, 0.0204131, 0.0403704, 1004.94, 7896.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957622, 0.073943, 0.10699, 0.05, -0.00936857, -0.0183063, 0.0084961, 0.0222502, 1006.58, 10528.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00049, 0.0495896, 0.12238, 0.05, -0.0101978, -0.0650447, -0.0547107, 0.0856041, 1009.85, 15758.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953364, 0.0421521, 0.177495, 0.05, 0.00653415, -0.0267913, 0.0180222, 0.0329434, 1006.36, 10181.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973542, 0.0277213, 0.133191, 0.05, 0.00150164, -0.0315477, 0.0312623, 0.0444392, 1006.92, 11080, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94758, 0.0435819, 0.23158, 0.05, 0.00763959, 0.0128889, 0.0240245, 0.0283136, 1006.99, 11184.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948328, 0.0433263, 0.282356, 0.05, -0.00756133, -0.0571902, 0.0198798, 0.0610172, 1005, 7992.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893785, 0.0105808, 0.331042, 0.05, 0.0308713, -0.0183538, -0.0223896, 0.0423225, 1007.13, 11411.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907742, 0.0495271, 0.286634, 0.05, -0.00611392, -0.0274058, -0.0284582, 0.0399791, 1007.49, 11984.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941729, -0.00491344, 0.403894, 0.05, 0.0306966, -0.0379963, -0.0419318, 0.0643761, 1006.17, 9864.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895471, 0.00478984, 0.382068, 0.05, 0.0228775, -0.017011, -0.002637, 0.0286305, 1003.37, 5396.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913224, 0.03408, 0.410596, 0.05, 0.0634665, -0.0534798, -0.00964077, 0.0835525, 1004.84, 7749.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896925, 0.0984426, 0.378594, 0.05, 0.0390384, -0.0593212, -0.0219262, 0.0743219, 1005.16, 8257.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953076, 0.045131, 0.502954, 0.05, 0.0922877, -0.00831917, 0.0192293, 0.0946362, 1004.43, 7080.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911531, 0.0883749, 0.412491, 0.05, 0.0129624, -0.0153573, -0.0297659, 0.0359149, 1005.04, 8059.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903036, 0.093314, 0.463452, 0.05, 0.00168006, -0.0103962, -0.020007, 0.0226094, 1006.14, 9828.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889595, 0.0350604, 0.44363, 0.05, 0.0328676, 0.0839509, -0.0289633, 0.0946937, 1006.64, 10616.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919677, 0.00945246, 0.483748, 0.05, 0.00696334, -0.0220356, -0.0847788, 0.087872, 1007.17, 11479.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963257, -0.0300548, 0.554679, 0.05, 0.00127507, -0.00414642, 0.0191488, 0.0196341, 1003.58, 5726.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923907, 0.0486664, 0.542636, 0.05, 0.06482, 0.0164079, 0.0373564, 0.0765921, 1005.92, 9471.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92003, -0.066268, 0.623751, 0.05, 0.0416647, -0.0219703, -0.0429493, 0.0637439, 1004.71, 7534.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942842, 0.0258019, 0.723917, 0.05, -0.00256543, -0.0124673, -0.0160012, 0.0204464, 1003.56, 5688.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920312, -0.0233138, 0.653614, 0.05, 0.0491625, -0.0634669, -0.0170964, 0.0820809, 1005.58, 8931.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920627, 0.0551759, 0.662706, 0.05, -0.0108502, -0.0444174, -0.0465755, 0.065268, 1005.14, 8221.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961728, 0.110648, 0.758452, 0.05, 0.0391124, -0.0364088, -0.0283041, 0.060469, 1003.44, 5499.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934736, 0.10513, 0.791193, 0.05, 0.0145093, -0.0464075, -0.00957823, 0.0495572, 1004.61, 7375.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92548, 0.0603976, 0.821857, 0.05, 0.0339412, -0.0820314, -0.0897617, 0.126247, 1004.31, 6894.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927892, 0.010984, 0.834017, 0.05, -0.0474196, -0.0106981, -0.0144399, 0.0507108, 1004.74, 7590.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916829, 0.046794, 0.773785, 0.05, 0.0798204, -0.0366084, -0.145073, 0.169581, 1002.43, 3890.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9219, 0.0885448, 0.99595, 0.05, -0.0584314, -0.0676974, -0.0741976, 0.1162, 1003.56, 5698.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93805, 0.0618674, 0.986004, 0.05, 0.0273086, -0.142253, -0.0346692, 0.148942, 1002.65, 4239.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957584, -0.0188229, 1.07936, 0.05, 0.0409837, -0.113252, -0.061855, 0.135395, 1001.37, 2188.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957278, 0.0561103, 1.08027, 0.05, 0.00313331, 0.0168126, -0.0157637, 0.0232589, 1002.84, 4537.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89014, 0.0224413, 1.0263, 0.05, 0.138909, -0.0978407, -0.0813868, 0.188394, 1004.74, 7587.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883414, -0.0452705, 1.10476, 0.05, -0.00566851, -0.0868545, -0.17613, 0.196462, 1003.53, 5642.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94142, 0.0307827, 1.12215, 0.05, -0.0647134, -0.0204693, -0.117987, 0.136117, 1002.91, 4655.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896605, -0.0667617, 1.16643, 0.05, 0.0812112, -0.012744, -0.219524, 0.234411, 1001.68, 2682.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942239, -0.0557241, 1.21703, 0.05, -0.028532, -0.0255471, -0.0217669, 0.0440514, 999.476, -837.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806147, -0.0520274, 1.12277, 0.05, 0.224866, -0.0648205, -0.193157, 0.303441, 1002.68, 4292.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838231, -0.0183622, 1.12996, 0.05, 0.167676, 0.00823972, -0.215884, 0.273476, 1001.27, 2034.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916721, -0.020953, 1.19436, 0.05, 0.0137414, -0.10172, -0.0940075, 0.139188, 1002.04, 3258.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900048, -0.0211352, 1.303, 0.05, 0.200334, -0.136126, -0.226121, 0.331353, 998.69, -2095.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928551, -0.0266292, 1.271, 0.05, -0.115164, -0.174189, -0.0911707, 0.227852, 1002.04, 3262.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825572, -0.0182454, 1.2775, 0.05, 0.308537, -0.109587, -0.160948, 0.364841, 1002.63, 4207.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639918, -0.0437263, 1.35107, 0.05, 0.485799, -0.178029, -0.0180234, 0.517706, 1001, 1600.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766369, -0.0291206, 1.27741, 0.05, 0.201251, -0.223376, -0.170698, 0.345741, 1000.66, 1055.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697955, -0.0253037, 1.26257, 0.05, 0.364068, -0.17371, -0.0737621, 0.410075, 1000.86, 1383.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662226, -0.0360969, 1.31062, 0.05, 0.420167, -0.299031, -0.0553815, 0.518678, 1001.8, 2876.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568921, -0.0558047, 1.32975, 0.05, 0.539526, -0.237254, 0.00837765, 0.589447, 1001.44, 2300.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537956, -0.0520802, 1.42414, 0.05, 0.238389, -0.334888, -0.0217131, 0.411644, 999.637, -580.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942431, 0.157214, 0.0539587, 0.05, 0.01713, -0.0160577, 0.0032271, 0.0237002, 1012.83, 20527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952184, 0.257743, 0.0510239, 0.05, 0.0218745, -0.0577258, -0.0215829, 0.0653956, 1010.49, 16784.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945936, 0.174336, 0.102009, 0.05, -0.031742, 0.0246845, 0.0309725, 0.0507561, 1005.16, 8263.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934613, 0.219523, 0.109085, 0.05, 0.0124313, -0.0266017, 0.016966, 0.0339121, 1007.04, 11259.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939837, 0.095959, 0.145411, 0.05, -0.0106631, -0.0120365, -0.0161743, 0.0228076, 1007.46, 11937.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924837, 0.200624, 0.170703, 0.05, -0.0516874, 0.0339835, 0.0532853, 0.0816443, 1007.79, 12470.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960842, 0.175876, 0.187224, 0.05, -0.0376978, -0.0204096, 0.0347508, 0.0551842, 1007.27, 11639.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910425, 0.0775342, 0.244137, 0.05, 0.00943888, 0.00170523, 0.0356458, 0.0369137, 1007.01, 11210.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935691, 0.167095, 0.269151, 0.05, 0.0261854, -0.0169491, 0.0243425, 0.0395665, 1007.51, 12016.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940176, 0.110249, 0.273386, 0.05, 0.0272236, -0.00688172, 0.0384689, 0.0476271, 1007.29, 11662.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899947, 0.135842, 0.297176, 0.05, 0.0135346, 0.0176648, 0.0333235, 0.040071, 1009.7, 15520.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86338, 0.0794423, 0.282565, 0.05, -0.0140806, -0.023583, -0.0649505, 0.0705194, 1005.84, 9346.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88431, 0.0931925, 0.324459, 0.05, 0.0101898, -0.0210666, -0.0507323, 0.0558695, 1004.93, 7886.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909635, 0.184423, 0.430236, 0.05, -0.0249788, -0.00702611, 0.0411939, 0.0486852, 1001.62, 2599.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909198, 0.138985, 0.440295, 0.05, -0.0361006, 0.0166032, -0.0143472, 0.0422464, 1006.73, 10767.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866588, 0.13111, 0.447208, 0.05, 0.00750279, -0.0399687, -0.0474886, 0.0625216, 1003.42, 5471.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951283, 0.135484, 0.50116, 0.05, 0.00617995, 0.00763133, 0.0447769, 0.045841, 1004.75, 7603.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935947, 0.0950809, 0.504731, 0.05, -0.0965006, 0.00709168, -0.069245, 0.118985, 1007.1, 11354.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903509, 0.100727, 0.559518, 0.05, 0.0475828, -0.155112, -0.107558, 0.19466, 1006.99, 11191.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957424, 0.125367, 0.590653, 0.05, 0.0231763, -0.0280459, -0.0263651, 0.0449314, 1007.03, 11242.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962459, 0.104065, 0.646987, 0.05, -0.0840256, 0.0722226, -0.0692749, 0.130673, 1003.77, 6028.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930862, 0.0238124, 0.63742, 0.05, 0.0528412, -0.0766989, -0.0728739, 0.11826, 1004.1, 6560.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999999, 0.103713, 0.840021, 0.05, 0.00957194, -0.0114118, 0.14805, 0.148797, 1006.41, 10254.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998896, 0.0690492, 0.76119, 0.05, -0.0161467, -0.111353, 0.013398, 0.113313, 1005.48, 8772.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958877, 0.141687, 0.834683, 0.05, -0.0684247, -0.0164881, -0.0785186, 0.105447, 1002.66, 4256.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983953, 0.0702889, 0.794813, 0.05, 0.00772889, 0.0523552, 0.0159611, 0.0552771, 1003.87, 6199.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998339, 0.0349769, 0.880101, 0.05, -0.0374687, 0.049878, -0.00688359, 0.0627623, 1003.34, 5343.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959196, 0.083895, 0.839771, 0.05, 0.0411331, -0.0424197, 0.0161375, 0.0612518, 1003.36, 5380.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946417, 0.209303, 0.912208, 0.05, 0.0136096, -0.0724221, -0.0574787, 0.0934558, 1002.96, 4734.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957077, 0.13033, 0.962837, 0.05, -0.0465892, -0.0262827, -0.0619001, 0.0818105, 1002.4, 3838.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901094, 0.134573, 0.903522, 0.05, 0.0505987, -0.09331, -0.0646465, 0.124283, 1003.78, 6045.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939146, 0.141766, 0.989097, 0.05, 0.0517787, -0.127631, -0.10467, 0.172993, 1002.81, 4503.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899504, 0.193438, 1.00278, 0.05, -0.0342471, -0.127372, -0.165429, 0.211574, 1004.45, 7117.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941084, 0.106102, 1.0372, 0.05, 0.0257144, -0.119851, -0.081347, 0.147115, 1001.9, 3037.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929158, 0.156181, 1.03411, 0.05, 0.0439675, -0.150449, -0.0882457, 0.179876, 1002.51, 4012.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920519, 0.0201231, 1.07466, 0.05, 0.0074337, -0.0922441, -0.12437, 0.155023, 1003.54, 5668.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908958, 0.144933, 1.07241, 0.05, 0.0935305, -0.0905055, -0.148944, 0.197797, 1001.41, 2260.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91992, 0.225666, 1.08671, 0.05, 0.0171676, -0.268623, -0.274919, 0.384751, 1002.5, 3996.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881905, 0.0170431, 1.09678, 0.05, 0.0190455, -0.143955, -0.210661, 0.255859, 1003.12, 4989.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918586, 0.101839, 1.15054, 0.05, 0.022675, -0.250975, -0.189264, 0.315156, 1001.81, 2888.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860154, 0.0633894, 1.12794, 0.05, 0.091563, -0.0849423, -0.297941, 0.32306, 1001.61, 2577.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936433, 0.101662, 1.19937, 0.05, -0.0822883, -0.219911, -0.105019, 0.257218, 1001.31, 2097.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865166, 0.0491356, 1.18144, 0.05, 0.018352, -0.200769, -0.150779, 0.251753, 1002.6, 4161.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83316, 0.0598845, 1.20663, 0.05, 0.245371, -0.312461, -0.0917373, 0.407743, 1000.11, 171.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779123, 0.0429961, 1.22605, 0.05, 0.254549, -0.220203, -0.159892, 0.372626, 1001.67, 2679.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752898, 0.00920064, 1.26507, 0.05, 0.317261, -0.0881821, -0.274717, 0.428835, 1003.23, 5162.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720576, -8.34748e-05, 1.28739, 0.05, 0.299666, -0.243672, -0.161472, 0.418627, 998.923, -1722.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603201, -0.0235438, 1.31679, 0.05, 0.430406, -0.234655, -0.0977012, 0.499857, 1000.09, 149.508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629136, 0.00839433, 1.3353, 0.05, 0.454316, -0.229483, -0.0474669, 0.511193, 1000.44, 704.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553136, -0.0248312, 1.37488, 0.05, 0.378745, -0.229889, -0.201208, 0.486602, 1001.18, 1885.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568372, 0.00554806, 1.41327, 0.05, 0.437159, -0.114446, -0.130931, 0.470477, 999.723, -442.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911739, 0.294464, 0.0502337, 0.05, 0.00425789, -0.0284541, -0.0210524, 0.0356507, 1011.95, 19118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981974, 0.285276, 0.185518, 0.05, -0.0510297, 0.0158945, 0.0700695, 0.0881271, 1006.74, 10790.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941136, 0.293896, 0.13415, 0.05, -0.0127714, 0.0366908, -0.0216461, 0.0444733, 1005.41, 8663.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947081, 0.273962, 0.108278, 0.05, 0.00398072, -0.00262924, 0.00732783, 0.00874392, 1008.5, 13594.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00124, 0.203362, 0.204091, 0.05, 0.00486849, -0.0235021, -0.00882663, 0.0255726, 1013.26, 21211.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945638, 0.252655, 0.167313, 0.05, 0.00830944, 0.0792868, 0.00164666, 0.079738, 1007.9, 12634.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951374, 0.217684, 0.216543, 0.05, -0.0799648, 0.0581984, 0.0142157, 0.0999175, 1007.41, 11854.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940237, 0.256631, 0.283331, 0.05, -0.00983014, -0.0476128, 0.0112752, 0.0499073, 1005.05, 8081.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944157, 0.213713, 0.326721, 0.05, 0.00649755, -0.0151109, 0.0360955, 0.0396667, 1008.25, 13199.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
