x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.190164, -0.49395, 0.919005, 0.05, 0.0178206, -0.00234622, 0.174124, 0.175049, 1005.78, 9255.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154461, -0.46633, 0.719563, 0.05, -0.0192761, -0.0662923, 0.075832, 0.102551, 1006.03, 9650.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177644, -0.456728, 0.833464, 0.05, 0.0168873, 0.00382869, 0.205799, 0.206526, 1006.19, 9905.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145126, -0.494231, 0.887637, 0.05, 0.0385304, 0.0146286, 0.184384, 0.188934, 1006.26, 10019.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18147, -0.450512, 0.770066, 0.05, -0.0120686, -0.0416399, 0.170761, 0.176179, 1005.31, 8499.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0931635, -0.499912, 0.916147, 0.05, -0.0153704, -0.0459799, 0.163427, 0.170467, 1003.24, 5189.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187889, -0.457972, 1.0833, 0.05, 0.00277451, -0.00186969, 0.392483, 0.392497, 1002.31, 3696.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132992, -0.494504, 0.958837, 0.05, -0.0159249, -0.0014873, 0.174749, 0.17548, 1005.35, 8557.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161422, -0.448813, 1.15134, 0.05, -0.0178647, 0.0163763, 0.439701, 0.440369, 1001.03, 1652.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191463, -0.445359, 0.974422, 0.05, -0.076045, -0.0153675, 0.212745, 0.22645, 1003.48, 5571.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160649, -0.460643, 1.02458, 0.05, 0.0355223, -0.0729211, 0.282596, 0.294007, 1003.03, 4854.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259106, -0.492679, 1.1367, 0.05, 0.0180753, 0.0316187, 0.335385, 0.337357, 1003.81, 6090.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210462, -0.492805, 1.14177, 0.05, -0.0681476, 0.0511099, 0.324722, 0.335709, 1002.37, 3795.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107684, -0.42338, 1.19101, 0.05, -0.00729861, -0.0689859, 0.351693, 0.35847, 1002.53, 4054.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152876, -0.499734, 1.21761, 0.05, 0.0237066, 0.0473878, 0.282261, 0.287191, 1000.92, 1468.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170336, -0.401975, 1.08891, 0.05, -0.0699756, -0.0958265, 0.37339, 0.39179, 1002.09, 3348.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189479, -0.465208, 1.29915, 0.05, -0.166437, -0.05769, 0.576454, 0.602768, 1000.23, 367.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20172, -0.499908, 1.23662, 0.05, 0.07932, 0.00888486, 0.44578, 0.452869, 1001.42, 2268.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154956, -0.440297, 1.21227, 0.05, -0.0656927, -0.0516528, 0.605266, 0.611008, 1002.91, 4652.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234852, -0.471024, 1.33835, 0.05, 0.0510306, -0.0580088, 0.500456, 0.506384, 998.985, -1624.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162471, -0.452729, 1.26614, 0.05, -0.128824, -0.109479, 0.566456, 0.591146, 1003.16, 5057.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130436, -0.384397, 1.21613, 0.05, 0.0237804, -0.0715181, 0.508574, 0.514128, 1001.99, 3181.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175976, -0.366824, 1.24707, 0.05, -0.0998583, -0.0908059, 0.453422, 0.473084, 1001.25, 1994.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160705, -0.402279, 1.28544, 0.05, -0.168978, -0.161222, 0.682988, 0.721816, 1001.41, 2256.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186951, -0.509537, 1.27445, 0.05, -0.00484206, -0.0507917, 0.352789, 0.35646, 1000.35, 560.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128554, -0.44617, 1.41873, 0.05, -0.354267, -0.241598, 0.972385, 1.06274, 1000.96, 1536.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187214, -0.342869, 1.29109, 0.05, -0.0841599, -0.202128, 0.319884, 0.387639, 999.923, -123.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161255, -0.283156, 1.43247, 0.05, -0.210959, -0.40586, 0.487584, 0.668554, 1000.53, 853.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191964, -0.241605, 1.31584, 0.05, -0.275546, -0.313716, 0.288483, 0.50751, 1000.4, 637.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171347, -0.323072, 1.41819, 0.05, -0.0459119, -0.539198, 0.584204, 0.796327, 1000.52, 835.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141446, -0.486847, 1.38278, 0.05, -0.0160569, -0.120824, 0.610795, 0.622837, 1003.38, 5405.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137498, -0.363328, 1.42536, 0.05, -0.318916, -0.482808, 0.529618, 0.784415, 1001.11, 1778.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0686356, -0.477278, 1.43423, 0.05, -0.234137, -0.350277, 1.50895, 1.56667, 1001.26, 2018.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171893, -0.414173, 1.4838, 0.05, -0.12599, -1.04393, 0.85907, 1.35782, 1000.77, 1235.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.109618, -0.397515, 0.0409697, 0.05, 0.0267754, -0.0342427, 0.0138584, 0.0456239, 1005.83, 9327.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14617, -0.442614, 0.111364, 0.05, -0.0173317, -0.0217351, -0.00648936, 0.0285467, 1004.7, 7514.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185307, -0.411224, 0.156212, 0.05, 0.0181934, -0.0322106, -0.0160974, 0.0403441, 1006.7, 10716.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157038, -0.451477, 0.163898, 0.05, 0.00156423, -0.0199944, 0.00178687, 0.0201349, 1006.22, 9957.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155178, -0.439324, 0.218438, 0.05, -0.03015, -0.0309432, 0.0108294, 0.0445396, 1005.3, 8478.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126672, -0.463296, 0.306365, 0.05, -0.0159174, 0.000503537, 0.117049, 0.118128, 1005.56, 8901.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157313, -0.434162, 0.275303, 0.05, -0.0647088, 0.0253655, 0.0341102, 0.0774218, 1007.21, 11540.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157097, -0.445341, 0.352297, 0.05, 0.00852566, -0.0269612, 0.109744, 0.113328, 1005.01, 8023.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150371, -0.45382, 0.407406, 0.05, -0.0174775, -0.00208633, 0.07789, 0.0798541, 1003.95, 6313.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184238, -0.406127, 0.401431, 0.05, 0.0140506, -0.0139343, 0.0288359, 0.0349727, 1006.83, 10925.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192602, -0.446456, 0.487565, 0.05, 0.0860075, -0.0207324, -0.0510777, 0.102157, 1003.79, 6063.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171281, -0.43266, 0.527264, 0.05, -0.0684012, 0.057054, 0.0123622, 0.0899261, 1003.05, 4876.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161342, -0.411134, 0.458619, 0.05, 0.00635279, 0.00613912, 0.0278443, 0.0292122, 1004.17, 6675.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195042, -0.373531, 0.435914, 0.05, -0.0321715, -0.0255684, 0.0427413, 0.0592922, 1002.68, 4283.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132325, -0.402162, 0.488939, 0.05, 0.00343417, 0.0128653, 0.0846773, 0.0857179, 1003.18, 5088.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143822, -0.37485, 0.429469, 0.05, -0.00748592, -0.0366862, -0.00879869, 0.0384621, 1003.32, 5311.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139457, -0.42468, 0.545815, 0.05, -0.0675051, -0.0713768, 0.215044, 0.236422, 1003.89, 6222.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158522, -0.355081, 0.47588, 0.05, -0.0154871, -0.0204556, 0.0170193, 0.0307886, 1004.73, 7566.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175713, -0.300314, 0.48001, 0.05, 0.0150391, -0.00579762, 0.0527124, 0.0551215, 1003.82, 6104.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168545, -0.388226, 0.541646, 0.05, -0.0319138, 0.0072649, 0.0418368, 0.0531186, 1003.59, 5738.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158742, -0.413952, 0.607619, 0.05, 0.00603139, -0.0377377, 0.0730681, 0.0824588, 1002.89, 4617.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154345, -0.415343, 0.69798, 0.05, -0.0529749, -0.090416, 0.132584, 0.168997, 1002.92, 4679.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211678, -0.379847, 0.664417, 0.05, -0.0255209, 0.0302612, 0.133381, 0.139132, 1004.82, 7704.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.199076, -0.399849, 0.832162, 0.05, -0.115485, -0.0158286, 0.108432, 0.159201, 1002.12, 3396.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151523, -0.432746, 0.883295, 0.05, -0.0260411, -0.0896728, 0.267241, 0.283085, 1002.71, 4333.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171798, -0.38688, 0.869472, 0.05, -0.0603737, -0.0633865, 0.17702, 0.197481, 1003.81, 6088.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150986, -0.401302, 0.827592, 0.05, -0.0342909, -0.0680281, 0.138758, 0.158295, 1002.94, 4708.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183859, -0.287128, 0.735152, 0.05, -0.0765582, -0.0192315, 0.129767, 0.15189, 1003.54, 5662.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145195, -0.350096, 0.833386, 0.05, 0.0240486, -0.0198524, 0.154039, 0.157164, 1003.9, 6246.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160385, -0.41373, 0.951343, 0.05, -0.013021, 0.0301476, 0.220471, 0.222904, 1002.34, 3738.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201447, -0.395843, 0.983364, 0.05, -0.0755642, -0.0204696, 0.200811, 0.215532, 1002.35, 3758.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160113, -0.370275, 0.947316, 0.05, -0.0970755, -0.000241344, 0.239087, 0.258043, 1001.75, 2807.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182348, -0.313862, 0.826522, 0.05, 0.0495717, -0.0459487, 0.0942465, 0.115979, 1002.45, 3926.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167236, -0.338, 0.939101, 0.05, -0.0849201, -0.0573525, 0.158511, 0.18875, 1001.44, 2299.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141243, -0.342297, 1.02201, 0.05, -0.0730038, -0.0612472, 0.28171, 0.297391, 1001.2, 1912.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229761, -0.36053, 1.04975, 0.05, -0.147775, 0.0665327, 0.173636, 0.237515, 1002.1, 3359.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237079, -0.361014, 0.99332, 0.05, -0.0245165, -0.0365439, 0.300432, 0.303638, 1002.48, 3968.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188734, -0.344993, 1.06281, 0.05, -0.0363911, -0.0544455, 0.189284, 0.200292, 1001.3, 2087.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16875, -0.40803, 1.18874, 0.05, -0.0286835, -0.0419331, 0.442848, 0.445752, 1000.04, 65.3591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16403, -0.365937, 1.19338, 0.05, -0.0796016, -0.0337163, 0.373675, 0.383544, 1001.17, 1874.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185894, -0.358635, 1.10497, 0.05, -0.107438, -0.0281089, 0.256261, 0.279289, 1001.39, 2224.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137746, -0.356387, 1.14102, 0.05, -0.101053, -0.0713429, 0.248875, 0.277922, 1002.61, 4179.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128471, -0.392094, 1.26017, 0.05, -0.184557, -0.0607926, 0.474031, 0.512311, 999.728, -435.335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141821, -0.508412, 1.32473, 0.05, -0.0655861, -0.0675462, 0.193697, 0.215366, 999.564, -697.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145949, -0.428863, 1.33709, 0.05, -0.0858688, -0.233068, 0.71681, 0.758624, 1000.3, 476.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140027, -0.290663, 1.2445, 0.05, -0.0129546, -0.224182, 0.309007, 0.381983, 1000.18, 284.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152336, -0.385121, 1.32763, 0.05, -0.223699, -0.12982, 0.416634, 0.490386, 999.925, -120.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130263, -0.348972, 1.35018, 0.05, -0.104908, -0.135712, 0.56282, 0.588379, 1001.66, 2650.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122666, -0.314681, 1.35502, 0.05, -0.153411, -0.308129, 0.451218, 0.567517, 1000.16, 249.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128928, -0.313274, 1.41511, 0.05, -0.187191, -0.539526, 0.609235, 0.835043, 1001.85, 2963.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149107, -0.396246, 1.50679, 0.05, -0.0910495, -0.94841, 0.633067, 1.14392, 1000.97, 1555.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164872, -0.39538, 0.0497048, 0.05, 0.0085384, -0.0106401, 0.00664712, 0.0151756, 1011.15, 17842.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1835, -0.409868, 0.101075, 0.05, 0.0239337, -0.0442514, -0.0013861, 0.0503282, 1005.49, 8787.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23383, -0.393691, 0.111919, 0.05, 0.0363335, 0.0223313, -0.0366243, 0.0562152, 1009.54, 15260.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215012, -0.382149, 0.178015, 0.05, -0.0266122, -0.00828157, 0.0419004, 0.0503233, 1005.98, 9560.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193631, -0.403947, 0.222432, 0.05, -0.0231993, -0.0743841, 0.0364749, 0.0860327, 1007.77, 12435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205775, -0.3402, 0.20829, 0.05, 0.0133253, 0.0271575, 0.0495878, 0.0580865, 1007.29, 11663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13628, -0.318271, 0.201723, 0.05, 0.00378763, -0.0323375, -0.0198377, 0.038126, 1006.47, 10349.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152578, -0.38706, 0.249448, 0.05, -0.0248529, 0.0133095, 0.0257933, 0.0382112, 1005.76, 9213.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120442, -0.411981, 0.305829, 0.05, -0.0398888, -0.0465667, 0.0795265, 0.100419, 1004.84, 7745.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160384, -0.356642, 0.285973, 0.05, 0.0195151, -0.0278901, 0.018386, 0.0386878, 1006.1, 9753.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127316, -0.373599, 0.323347, 0.05, 0.0361708, 0.00135684, 0.0257766, 0.0444364, 1005.05, 8084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13907, -0.402651, 0.368304, 0.05, -0.0209978, 0.0175189, 0.0795737, 0.0841415, 1005.03, 8047.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16173, -0.328922, 0.32914, 0.05, 0.0438095, -0.0154995, 0.0135835, 0.048415, 1004.52, 7237.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148664, -0.354789, 0.369988, 0.05, -0.0208235, 0.0126395, 0.039796, 0.0466594, 1007.02, 11233.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19543, -0.339424, 0.365986, 0.05, 0.000263961, -0.0328806, 0.0356976, 0.0485337, 1003.77, 6025.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227254, -0.282251, 0.383827, 0.05, -0.0243611, -0.0414002, 0.022022, 0.0528432, 1005.75, 9192.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169901, -0.337743, 0.412603, 0.05, -0.0059392, -0.00676541, 0.0417101, 0.0426705, 1005.66, 9058.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192212, -0.28936, 0.421301, 0.05, 0.00404559, -0.0122708, 0.0525285, 0.0540942, 1006.13, 9809.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128734, -0.266148, 0.447414, 0.05, -0.00956697, -0.0397952, 0.0180821, 0.0447454, 1004.16, 6657.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.217025, -0.274686, 0.463923, 0.05, -0.0160091, -5.2254e-05, 0.0359921, 0.0393919, 1006.22, 9944.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187469, -0.327656, 0.524172, 0.05, -0.06312, 0.022843, 0.0430049, 0.0797205, 1006.44, 10301.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184201, -0.371577, 0.585602, 0.05, 0.0448263, -0.0584198, 0.0408526, 0.0842093, 1005.15, 8245.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.225343, -0.348773, 0.591439, 0.05, 0.0471585, 0.0148225, 0.0425764, 0.065241, 1004.87, 7788.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176714, -0.325875, 0.608313, 0.05, 0.0219067, -0.0726091, 0.0955747, 0.12201, 1005.19, 8307.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193873, -0.389799, 0.709725, 0.05, -0.0800728, -0.0438591, 0.0910003, 0.128904, 1004.4, 7035.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192682, -0.397986, 0.777337, 0.05, 0.0418251, -0.0172687, 0.0689491, 0.0824714, 1004.25, 6794.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176776, -0.312235, 0.688604, 0.05, -0.00584093, 0.0375196, 0.0616218, 0.0723815, 1004.78, 7642.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145041, -0.368066, 0.774388, 0.05, 0.00780813, -0.0815319, 0.145232, 0.166736, 1002.77, 4428.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22515, -0.287404, 0.708364, 0.05, -0.0635187, -0.0137466, 0.0855045, 0.107399, 1004.77, 7625.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148347, -0.318369, 0.771283, 0.05, -0.00347028, -0.0454456, 0.106891, 0.116202, 1004, 6407.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183011, -0.274375, 0.782917, 0.05, -0.0223434, 0.000703961, 0.150315, 0.151968, 1004.98, 7969.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.189658, -0.237999, 0.74906, 0.05, -0.0170543, -0.056907, 0.07729, 0.0974833, 1002.45, 3920.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203161, -0.175099, 0.724648, 0.05, -0.0527448, -0.0492434, 0.0256048, 0.0765672, 1004.74, 7580.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226706, -0.210389, 0.769614, 0.05, -0.0483122, -0.0313662, 0.0268433, 0.0635489, 1004.89, 7818.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209943, -0.248132, 0.830923, 0.05, 0.00327056, -0.00677346, 0.157216, 0.157396, 1003.61, 5772.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186596, -0.272867, 0.870281, 0.05, -0.0217768, -0.0174194, 0.0862368, 0.0906336, 1002.52, 4039.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194488, -0.342823, 1.00487, 0.05, -0.0706389, -0.0615455, 0.162738, 0.18778, 1002.08, 3327.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163565, -0.298387, 0.927179, 0.05, -0.112831, -0.0775954, 0.0865203, 0.161981, 1001.73, 2773.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.192055, -0.299621, 0.970673, 0.05, -0.0529501, -0.106645, 0.110026, 0.162119, 1003.17, 5071.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148691, -0.30535, 1.09513, 0.05, -0.0840562, -0.0394818, 0.108735, 0.142995, 1001.7, 2718.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171681, -0.208452, 1.02262, 0.05, -0.134217, -0.028765, 0.119732, 0.182147, 1002.42, 3871.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100835, -0.242345, 1.12158, 0.05, -0.09938, -0.0761604, 0.258806, 0.287502, 1002.13, 3405.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107304, -0.305161, 1.13354, 0.05, 0.0260516, -0.152694, 0.198713, 0.251954, 1002.2, 3512.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108046, -0.276989, 1.16256, 0.05, -0.075924, -0.0830301, 0.186517, 0.217823, 1002.18, 3495.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155172, -0.277077, 1.18596, 0.05, -0.0930794, -0.107064, 0.141795, 0.20058, 1001.87, 2994.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148996, -0.325928, 1.29447, 0.05, -0.247239, -0.21151, 0.485869, 0.58475, 1001.55, 2481.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13511, -0.253378, 1.24626, 0.05, -0.0741514, -0.281815, 0.155385, 0.330246, 1002.16, 3455.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143352, -0.28344, 1.31007, 0.05, -0.164225, -0.298864, 0.350331, 0.488898, 1000.2, 312.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13042, -0.24341, 1.3139, 0.05, -0.131046, -0.257091, 0.235388, 0.372393, 1000.86, 1383.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137215, -0.270174, 1.39054, 0.05, -0.11914, -0.516787, 0.538921, 0.756108, 997.963, -3259.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0982262, -0.328775, 1.49462, 0.05, -0.224637, -0.758127, 0.679471, 1.04254, 1000.39, 623.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155049, -0.342052, 0.0482856, 0.05, 0.0124541, 0.00411555, -0.00533474, 0.0141599, 1008.2, 13124.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198822, -0.362854, 0.0699169, 0.05, 0.0109095, -0.00209181, -0.0166424, 0.0200091, 1008.03, 12847.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198271, -0.364314, 0.123597, 0.05, 0.000928314, -0.0412714, -0.00219957, 0.0413404, 1006.98, 11173.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162157, -0.294255, 0.134926, 0.05, 0.0174527, -0.0674482, 0.0711418, 0.0995742, 1005.69, 9103.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173139, -0.337745, 0.164896, 0.05, 0.0370316, -0.0607795, 0.0273377, 0.076242, 1005.64, 9019.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15404, -0.265837, 0.175964, 0.05, -0.0344328, -0.015173, 0.0113999, 0.0393167, 1006.14, 9824.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132476, -0.220315, 0.212024, 0.05, 0.0300438, -0.0340007, -0.00181086, 0.0454087, 1007.5, 12005.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170784, -0.275398, 0.22591, 0.05, -0.000404051, -0.0416534, -0.0164776, 0.044796, 1006.99, 11186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158347, -0.336843, 0.232075, 0.05, -0.0164301, -0.0190128, 0.0100605, 0.0270675, 1006.63, 10607.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139065, -0.252972, 0.253618, 0.05, 0.0147, -0.0275948, -0.00895623, 0.0325235, 1005.46, 8735.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158528, -0.302302, 0.26719, 0.05, -0.0102992, -0.00580611, 4.14866e-05, 0.0118231, 1004.52, 7225.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191733, -0.211412, 0.275585, 0.05, -0.0250883, -0.0732149, 0.0237372, 0.0809524, 1005.06, 8090.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193142, -0.303236, 0.298318, 0.05, -0.00147012, -0.0577918, -0.0112808, 0.0589008, 1004.07, 6510.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180053, -0.255559, 0.289153, 0.05, 0.0269709, -0.0536498, 0.0274007, 0.066004, 1005.4, 8638.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179515, -0.291135, 0.362184, 0.05, -0.00271181, -0.0144891, 0.0481544, 0.0503601, 1005.86, 9368.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166355, -0.242903, 0.343482, 0.05, -0.00720806, -0.027992, 0.00991256, 0.0305576, 1007.74, 12386.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.210098, -0.248263, 0.367779, 0.05, -0.00410842, -0.0114702, 0.038399, 0.0402856, 1003.76, 6022.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175618, -0.216973, 0.38664, 0.05, -0.0442858, -0.0236015, 0.0179385, 0.0532922, 1006.37, 10198.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
