x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.250036, -0.300641, 1.15416, 0.05, 0.00182744, -0.0196543, -1.36767, 1.36781, 1000.03, 44.0063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250027, -0.30046, 1.20414, 0.05, 0.0016622, -0.0150057, -1.36716, 1.36724, 999.981, -29.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250022, -0.300404, 1.25407, 0.05, 0.00136367, -0.012985, -1.36967, 1.36973, 1000.03, 41.0659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250016, -0.300278, 1.30406, 0.05, 0.00154881, -0.00807112, -1.36779, 1.36781, 999.973, -43.7981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250013, -0.300259, 1.35401, 0.05, 0.000948107, -0.00724545, -1.37043, 1.37045, 1000.02, 26.3664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25001, -0.300172, 1.40401, 0.05, 0.00125623, -0.00213945, -1.36796, 1.36796, 999.988, -19.2002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250008, -0.300171, 1.45398, 0.05, 0.000378269, -0.00131585, -1.36959, 1.36959, 999.983, -27.3275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250007, -0.300112, 1.50398, 0.05, 0.000560952, 0.00296734, -1.36848, 1.36849, 999.981, -30.5477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250006, -0.300117, 1.55396, 0.05, -0.000389112, 0.00477366, -1.36975, 1.36976, 999.957, -69.0697, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250005, -0.300077, 1.60396, 0.05, -0.000456841, 0.00739332, -1.36971, 1.36973, 999.967, -52.0279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250003, -0.300083, 1.65395, 0.05, -0.00120339, 0.00967644, -1.37061, 1.37065, 999.962, -61.2936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250004, -0.300056, 1.70395, 0.05, -0.00118114, 0.0109529, -1.37084, 1.37088, 999.972, -44.7337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.300061, 1.75394, 0.05, -0.00170987, 0.0129761, -1.3719, 1.37196, 999.966, -53.7209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250003, -0.300043, 1.80395, 0.05, -0.00158298, 0.0127624, -1.37118, 1.37124, 999.971, -46.4481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.300046, 1.85394, 0.05, -0.00188074, 0.0154368, -1.37247, 1.37256, 999.971, -46.7952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.300033, 1.90394, 0.05, -0.00203266, 0.0143001, -1.3721, 1.37218, 999.978, -35.4015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.300035, 1.95393, 0.05, -0.00182412, 0.0167172, -1.37287, 1.37298, 999.974, -41.1351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.300026, 2.00394, 0.05, -0.00231446, 0.0150302, -1.37392, 1.374, 999.982, -29.2431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.300027, 2.05393, 0.05, -0.00181163, 0.0157277, -1.37399, 1.37409, 999.975, -40.7101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.30002, 2.10394, 0.05, -0.00209378, 0.0139313, -1.37516, 1.37523, 999.969, -49.2996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.30002, 2.15393, 0.05, -0.00155241, 0.0138759, -1.37497, 1.37505, 999.978, -35.8087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.300015, 2.20394, 0.05, -0.00187111, 0.0117059, -1.37645, 1.3765, 999.953, -75.3643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.300015, 2.25393, 0.05, -0.000982657, 0.0103612, -1.37669, 1.37673, 999.968, -51.0263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.300008, 2.30394, 0.05, -0.00130147, 0.00743513, -1.37733, 1.37735, 999.961, -63.0739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.300008, 2.35394, 0.05, -0.000365235, 0.00505818, -1.37701, 1.37702, 999.972, -44.2039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.300001, 2.40394, 0.05, -0.000777375, 0.00319385, -1.37648, 1.37649, 999.988, -18.6036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249998, -0.300006, 2.45393, 0.05, 0.000110855, 0.000538199, -1.37624, 1.37624, 999.989, -18.3292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252506, -0.307812, 0.0486117, 0.05, 0.052126, -0.885121, 0.0856942, 0.890786, 1002.91, 4651.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252812, -0.319969, 0.0820567, 0.05, 0.0673641, -1.39418, -0.23452, 1.41537, 1001.86, 2969.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252782, -0.312894, 0.118005, 0.05, 0.0674282, -1.0368, -0.303675, 1.08246, 1002.95, 4720.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252611, -0.305064, 0.15689, 0.05, 0.0599416, -0.786843, -0.460816, 0.913819, 1001.6, 2564.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252438, -0.297842, 0.196914, 0.05, 0.0545782, -0.725525, -0.612934, 0.951343, 1001.73, 2775.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252255, -0.29125, 0.239238, 0.05, 0.0506029, -0.682494, -0.759181, 1.02211, 1002.21, 3533.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252065, -0.284858, 0.282377, 0.05, 0.0415269, -0.576239, -0.819423, 1.00261, 1000.02, 27.1171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251865, -0.278828, 0.327266, 0.05, 0.0415944, -0.527719, -0.96374, 1.09955, 1001.8, 2880.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251656, -0.273824, 0.372432, 0.05, 0.0347762, -0.435465, -0.986182, 1.07861, 999.957, -68.8302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251437, -0.269299, 0.419083, 0.05, 0.0347755, -0.375698, -1.06552, 1.13035, 1000.89, 1416.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251236, -0.265733, 0.46574, 0.05, 0.0287154, -0.312747, -1.11539, 1.15876, 1000.35, 559.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251032, -0.26258, 0.513518, 0.05, 0.0261992, -0.264381, -1.15102, 1.18128, 1000.4, 634.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250865, -0.260136, 0.561328, 0.05, 0.0218834, -0.215051, -1.20346, 1.22272, 1000.28, 450.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250705, -0.25801, 0.609886, 0.05, 0.0185028, -0.17857, -1.22816, 1.24121, 1000.25, 400.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250576, -0.256402, 0.658503, 0.05, 0.0152995, -0.140136, -1.2648, 1.27264, 1000.18, 283.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250465, -0.255012, 0.707604, 0.05, 0.0123922, -0.114162, -1.28518, 1.2903, 1000.22, 354.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250373, -0.253987, 0.75674, 0.05, 0.0101609, -0.0886308, -1.30812, 1.31116, 1000.21, 333.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250299, -0.2531, 0.806194, 0.05, 0.0078713, -0.0712321, -1.32388, 1.32582, 1000.2, 313.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250238, -0.252459, 0.855655, 0.05, 0.00729507, -0.0576484, -1.33724, 1.3385, 1000.3, 482.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250189, -0.251902, 0.905319, 0.05, 0.00505018, -0.0460841, -1.3455, 1.3463, 1000.21, 330.846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25015, -0.251507, 0.954986, 0.05, 0.00575164, -0.0395911, -1.35283, 1.35342, 1000.37, 592.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250118, -0.251159, 1.00477, 0.05, 0.00375265, -0.0318477, -1.35519, 1.35557, 1000.17, 276.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250095, -0.250923, 1.05458, 0.05, 0.00423566, -0.0278165, -1.35968, 1.35997, 1000.25, 396.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250072, -0.250702, 1.10444, 0.05, 0.00337292, -0.0225433, -1.3611, 1.36129, 1000.17, 268.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250059, -0.250567, 1.15432, 0.05, 0.00273505, -0.0186729, -1.36056, 1.36069, 1000.07, 117.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250043, -0.250424, 1.20424, 0.05, 0.00300629, -0.0142498, -1.36423, 1.36431, 1000.17, 274.729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250035, -0.250352, 1.25416, 0.05, 0.00181461, -0.0105679, -1.36385, 1.36389, 1000, 1.65133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250025, -0.250258, 1.30412, 0.05, 0.00270204, -0.00841938, -1.36628, 1.36631, 1000.12, 188.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250021, -0.250224, 1.35406, 0.05, 0.001232, -0.00524507, -1.36637, 1.36638, 999.962, -60.2136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250016, -0.250161, 1.40405, 0.05, 0.00217125, -0.00343115, -1.36584, 1.36584, 1000.06, 100.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250013, -0.250146, 1.454, 0.05, 0.000409593, 0.000118515, -1.36698, 1.36698, 999.923, -122.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250011, -0.250106, 1.50401, 0.05, 0.00107425, 0.0022407, -1.36542, 1.36542, 999.96, -64.6075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250008, -0.250099, 1.55397, 0.05, -0.00094712, 0.00523556, -1.3683, 1.36831, 999.915, -135.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250009, -0.250074, 1.60398, 0.05, -0.000631375, 0.00684981, -1.36688, 1.3669, 999.924, -121.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250005, -0.250068, 1.65395, 0.05, -0.0021109, 0.00893589, -1.36946, 1.36949, 999.962, -60.5178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250007, -0.250054, 1.70396, 0.05, -0.00221195, 0.010097, -1.36888, 1.36892, 999.932, -108.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.250049, 1.75394, 0.05, -0.00244305, 0.0116347, -1.37101, 1.37106, 999.968, -51.4914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250005, -0.250042, 1.80395, 0.05, -0.00317661, 0.0123604, -1.37004, 1.3701, 999.916, -135.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.250038, 1.85394, 0.05, -0.00260357, 0.0131923, -1.37144, 1.3715, 999.956, -70.9995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250003, -0.250034, 1.90395, 0.05, -0.00376677, 0.0140364, -1.37153, 1.37161, 999.928, -115.311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.250029, 1.95394, 0.05, -0.00280737, 0.0142733, -1.37246, 1.37253, 999.969, -50.0067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.250027, 2.00394, 0.05, -0.00408927, 0.0143388, -1.37471, 1.3748, 999.942, -92.1328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249998, -0.250022, 2.05394, 0.05, -0.00257074, 0.0134166, -1.37448, 1.37455, 999.987, -20.0954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.25002, 2.10394, 0.05, -0.00401314, 0.0131499, -1.37617, 1.37624, 999.927, -116.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.250016, 2.15394, 0.05, -0.00220155, 0.0112949, -1.37602, 1.37606, 999.999, -1.09703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.250014, 2.20394, 0.05, -0.00324679, 0.0109076, -1.37787, 1.37792, 999.897, -164.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.250011, 2.25394, 0.05, -0.00137625, 0.00899549, -1.37871, 1.37874, 999.972, -44.6134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.250008, 2.30394, 0.05, -0.00249146, 0.00738942, -1.38016, 1.38018, 999.919, -129.162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.250007, 2.35394, 0.05, -0.000531555, 0.00474351, -1.37941, 1.37941, 999.964, -57.1736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249998, -0.250003, 2.40394, 0.05, -0.00126929, 0.0027575, -1.37889, 1.37889, 999.978, -35.4738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249997, -0.250003, 2.45394, 0.05, 0.000354197, 0.000876451, -1.37829, 1.37829, 999.971, -45.7657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2524, -0.238612, 0.0479044, 0.05, 0.052275, -0.481223, 0.0476249, 0.486391, 1003.61, 5779.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252896, -0.248801, 0.0851782, 0.05, 0.0698975, -0.789448, -0.181853, 0.813133, 1002.39, 3823.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252882, -0.246357, 0.123079, 0.05, 0.0687586, -0.708212, -0.314987, 0.778145, 1002.81, 4488.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25271, -0.241478, 0.162215, 0.05, 0.0640561, -0.642134, -0.363297, 0.740557, 1002.15, 3444.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25251, -0.235839, 0.202056, 0.05, 0.0568078, -0.59713, -0.4837, 0.770556, 1002.4, 3845.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252277, -0.23074, 0.242925, 0.05, 0.047485, -0.55258, -0.570924, 0.79596, 1001.7, 2722.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252075, -0.225676, 0.285058, 0.05, 0.0397933, -0.505665, -0.729143, 0.888217, 1001.97, 3147.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251866, -0.221363, 0.328612, 0.05, 0.0344226, -0.424838, -0.835809, 0.938216, 1001.05, 1679.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251681, -0.217408, 0.373518, 0.05, 0.0287632, -0.350977, -0.973334, 1.03508, 1001.14, 1828.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251484, -0.214198, 0.419522, 0.05, 0.0263738, -0.290849, -1.05795, 1.09752, 1000.76, 1220.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251306, -0.211467, 0.466425, 0.05, 0.0227164, -0.219066, -1.12649, 1.14782, 1000.39, 618.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251126, -0.20922, 0.514003, 0.05, 0.0215906, -0.181529, -1.18243, 1.19648, 1000.49, 785.848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250962, -0.20745, 0.562007, 0.05, 0.0185826, -0.134703, -1.21678, 1.22435, 1000.12, 189.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25081, -0.205933, 0.610493, 0.05, 0.0170985, -0.110726, -1.24611, 1.25113, 1000.14, 221.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250673, -0.204801, 0.659152, 0.05, 0.0141232, -0.0840497, -1.27568, 1.27853, 1000.13, 201.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250557, -0.203791, 0.708177, 0.05, 0.0124825, -0.0706786, -1.2897, 1.2917, 1000.03, 54.6924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250452, -0.203067, 0.757282, 0.05, 0.0107038, -0.0542752, -1.31234, 1.31351, 1000.24, 391.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250369, -0.202394, 0.806643, 0.05, 0.00860345, -0.0473315, -1.32346, 1.32434, 1000.13, 201.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250296, -0.20194, 0.856058, 0.05, 0.00844404, -0.0364349, -1.33579, 1.33631, 1000.3, 484.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250238, -0.201492, 0.905639, 0.05, 0.00591166, -0.0334703, -1.34739, 1.34782, 1000.26, 416.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250191, -0.201218, 0.955257, 0.05, 0.0065982, -0.0259898, -1.34811, 1.34838, 1000.23, 360.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25015, -0.200919, 1.005, 0.05, 0.00470495, -0.0243792, -1.35855, 1.35878, 1000.26, 411.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250123, -0.200762, 1.05474, 0.05, 0.00486951, -0.0203231, -1.35622, 1.35638, 1000.1, 158.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250093, -0.200563, 1.1046, 0.05, 0.00432041, -0.0174126, -1.35967, 1.35979, 1000.17, 267.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250077, -0.200476, 1.15442, 0.05, 0.00331078, -0.0144883, -1.35994, 1.36002, 1000.08, 129.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250056, -0.200343, 1.20434, 0.05, 0.0040986, -0.0122703, -1.35942, 1.35948, 1000.12, 187.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250046, -0.2003, 1.25423, 0.05, 0.00239307, -0.00862011, -1.36402, 1.36404, 1000.04, 63.0763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250034, -0.200208, 1.30418, 0.05, 0.00367749, -0.00714745, -1.36289, 1.36291, 1000.07, 104.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250027, -0.200192, 1.3541, 0.05, 0.00187326, -0.00489778, -1.3653, 1.36531, 999.978, -34.4307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250021, -0.200128, 1.40409, 0.05, 0.00275465, -0.00218964, -1.36271, 1.36271, 1000.05, 79.8131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250017, -0.200126, 1.45403, 0.05, 0.000720791, -0.000415052, -1.36412, 1.36412, 999.935, -103.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250015, -0.200083, 1.50403, 0.05, 0.00125643, 0.00238805, -1.36326, 1.36326, 999.962, -61.2947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250011, -0.200087, 1.55398, 0.05, -0.00113859, 0.00400004, -1.36533, 1.36533, 999.899, -161.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250012, -0.200057, 1.604, 0.05, -0.000984352, 0.00643924, -1.36583, 1.36584, 999.908, -146.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250006, -0.200062, 1.65396, 0.05, -0.00268322, 0.00740297, -1.36752, 1.36754, 999.96, -63.4559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250009, -0.200041, 1.70397, 0.05, -0.00312638, 0.0092304, -1.36794, 1.36798, 999.915, -136.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250003, -0.200047, 1.75395, 0.05, -0.0029745, 0.00985443, -1.36997, 1.37, 999.955, -72.7465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250006, -0.200032, 1.80396, 0.05, -0.00442366, 0.0107493, -1.36954, 1.36959, 999.889, -177.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250001, -0.200036, 1.85394, 0.05, -0.00314968, 0.0110269, -1.37092, 1.37097, 999.931, -110.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250004, -0.200025, 1.90395, 0.05, -0.00505393, 0.0116106, -1.37098, 1.37103, 999.881, -190.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.200028, 1.95394, 0.05, -0.00355477, 0.0117277, -1.37249, 1.37255, 999.964, -58.3957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250002, -0.20002, 2.00395, 0.05, -0.00542831, 0.0114214, -1.37497, 1.37503, 999.901, -158.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.200022, 2.05394, 0.05, -0.00316231, 0.0109525, -1.37511, 1.37515, 999.972, -44.1081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.200014, 2.10394, 0.05, -0.00516854, 0.00977472, -1.37737, 1.37742, 999.916, -134.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.200017, 2.15394, 0.05, -0.00256717, 0.00895314, -1.37712, 1.37716, 999.985, -23.6075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.200008, 2.20394, 0.05, -0.00414447, 0.00810697, -1.37871, 1.37874, 999.91, -143.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25, -0.20001, 2.25394, 0.05, -0.00174496, 0.0069396, -1.38018, 1.3802, 999.97, -47.6165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249998, -0.200003, 2.30394, 0.05, -0.00299305, 0.00605256, -1.38154, 1.38156, 999.911, -142.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249999, -0.200005, 2.35394, 0.05, -0.000891559, 0.00445917, -1.38147, 1.38148, 999.95, -80.5992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249997, -0.199999, 2.40394, 0.05, -0.00146841, 0.00284879, -1.38043, 1.38044, 999.974, -42.2267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249996, -0.200002, 2.45394, 0.05, 0.00014704, 0.00097768, -1.37979, 1.37979, 999.984, -25.2133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253186, -0.176434, 0.0476384, 0.05, 0.0641361, -0.321548, -0.0213955, 0.32858, 1003.3, 5277.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253769, -0.182885, 0.0872648, 0.05, 0.0820352, -0.592591, -0.13338, 0.612931, 1002.59, 4143.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253762, -0.181596, 0.125567, 0.05, 0.0825754, -0.546645, -0.243659, 0.60416, 1002.49, 3987.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253536, -0.177795, 0.164993, 0.05, 0.0804091, -0.446133, -0.393964, 0.60059, 1002.21, 3538.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253291, -0.174508, 0.20551, 0.05, 0.072161, -0.353573, -0.509826, 0.624615, 1001.83, 2926.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253022, -0.171626, 0.247405, 0.05, 0.0616481, -0.30004, -0.65343, 0.721661, 1001.68, 2694.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252792, -0.169096, 0.290264, 0.05, 0.053665, -0.249913, -0.736679, 0.779764, 1001.24, 1986.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252538, -0.166495, 0.334255, 0.05, 0.0491317, -0.237043, -0.84677, 0.880695, 1001.32, 2113.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252296, -0.164264, 0.378865, 0.05, 0.0454914, -0.219858, -0.897976, 0.925617, 1000.82, 1318.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252018, -0.161889, 0.424492, 0.05, 0.0439341, -0.207162, -0.977173, 0.999856, 1000.78, 1254.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251764, -0.159956, 0.470479, 0.05, 0.0385317, -0.191688, -1.03741, 1.05567, 1000.68, 1085.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251491, -0.158038, 0.517407, 0.05, 0.0353866, -0.169773, -1.08425, 1.09803, 1000.34, 549.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251263, -0.156543, 0.564602, 0.05, 0.0300314, -0.144612, -1.14389, 1.15339, 1000.39, 617.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251042, -0.155171, 0.612543, 0.05, 0.0260023, -0.123569, -1.18093, 1.18766, 1000.21, 334.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250859, -0.154137, 0.660684, 0.05, 0.0210917, -0.0965802, -1.22346, 1.22745, 1000.2, 315.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2507, -0.153231, 0.709367, 0.05, 0.0175348, -0.080847, -1.25504, 1.25776, 1000.18, 292.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250566, -0.152561, 0.758164, 0.05, 0.0146823, -0.0614993, -1.28101, 1.28257, 1000.3, 476.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250457, -0.151989, 0.807339, 0.05, 0.0114107, -0.051045, -1.30559, 1.30663, 1000.24, 376.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250366, -0.151567, 0.856568, 0.05, 0.0109285, -0.0399794, -1.32082, 1.32147, 1000.48, 765.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250292, -0.151214, 0.906048, 0.05, 0.00759399, -0.0333696, -1.33484, 1.33528, 1000.3, 485.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250234, -0.15095, 0.955563, 0.05, 0.0085046, -0.02738, -1.34235, 1.34265, 1000.51, 811.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250183, -0.150736, 1.00523, 0.05, 0.00624752, -0.0235676, -1.34899, 1.34921, 1000.32, 514.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250149, -0.150576, 1.05493, 0.05, 0.00593724, -0.017223, -1.35193, 1.35205, 1000.29, 466.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250112, -0.150442, 1.10472, 0.05, 0.00571337, -0.0164698, -1.35479, 1.3549, 1000.27, 426.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250093, -0.150354, 1.15454, 0.05, 0.00388776, -0.0106118, -1.35508, 1.35513, 1000.12, 191.717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250067, -0.150265, 1.20442, 0.05, 0.00513115, -0.010763, -1.35813, 1.35818, 1000.24, 387.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250055, -0.150219, 1.25429, 0.05, 0.0027558, -0.00657492, -1.35833, 1.35834, 1000, 3.14014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25004, -0.150159, 1.30423, 0.05, 0.00425339, -0.00552936, -1.36301, 1.36303, 1000.21, 341.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
