x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.787573, -0.404324, 0.253781, 0.05, -0.0545355, -0.0199866, -0.0222342, 0.0621928, 1005.52, 8824.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736928, -0.438705, 0.311314, 0.05, 0.174833, -0.0387065, 0.0636614, 0.190046, 1004.83, 7730.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771407, -0.393309, 0.296723, 0.05, 0.0369617, -0.00194007, -0.0323602, 0.0491642, 1003.25, 5205.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705273, -0.429364, 0.330426, 0.05, 0.0890597, -0.0102764, -0.088414, 0.125914, 1002.21, 3529.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749131, -0.4013, 0.339526, 0.05, -0.0312356, -0.0856846, -0.1175, 0.148741, 1000.66, 1057.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730238, -0.412357, 0.416817, 0.05, -0.0137412, -0.0403226, 0.0975835, 0.106477, 1007.14, 11427.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747822, -0.349524, 0.340567, 0.05, 0.0271735, -0.0734678, -0.048233, 0.091991, 1004.55, 7283.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677439, -0.42415, 0.421687, 0.05, 0.0178084, -0.0263827, 0.0468323, 0.0566256, 1004.59, 7340.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706021, -0.384327, 0.360678, 0.05, -0.000171731, 0.043295, -0.0485085, 0.0650197, 1002.35, 3764.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695972, -0.375698, 0.411815, 0.05, 0.0117564, 0.0275625, 0.00741021, 0.0308677, 1003.12, 4995.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654411, -0.349464, 0.4169, 0.05, 0.0199573, -0.0351874, 0.0563047, 0.0693301, 1004.5, 7202.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697287, -0.313266, 0.400063, 0.05, 0.00903512, -0.0236572, -0.00551274, 0.0259169, 1004.72, 7545.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711341, -0.393898, 0.472206, 0.05, 0.00704833, 0.0461235, -0.0225468, 0.051821, 1001.84, 2944.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74924, -0.347858, 0.553303, 0.05, 0.000508577, -0.0768319, -0.0416965, 0.0874185, 1003.8, 6087.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698392, -0.347136, 0.56696, 0.05, 0.0469124, -0.0166015, 0.0204506, 0.0538016, 1004.83, 7735.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788947, -0.363537, 0.597172, 0.05, -0.0425727, 0.021012, -0.0168244, 0.0503686, 1001.43, 2291.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761863, -0.341879, 0.651379, 0.05, 0.0218519, -0.00919835, 0.0798935, 0.0833372, 1000.93, 1488.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778839, -0.381121, 0.698837, 0.05, 0.107348, -0.0332177, -0.000343648, 0.11237, 1000.67, 1069.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751653, -0.286809, 0.686484, 0.05, 0.0437746, 0.0316314, -0.0289061, 0.0612562, 1003.81, 6095.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723532, -0.322608, 0.675073, 0.05, 0.0434555, -0.0421131, 0.0312096, 0.0680877, 1000.08, 135.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752342, -0.331366, 0.708043, 0.05, 0.00485929, -0.00518622, 0.00067469, 0.00713896, 1001.2, 1916.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787101, -0.398821, 0.80507, 0.05, 0.0222339, 0.0417557, 0.0534075, 0.071346, 1008.1, 12959.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737482, -0.36855, 0.827196, 0.05, 0.000136508, 0.00625186, 0.128085, 0.128237, 1003.5, 5592.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729033, -0.371175, 0.87878, 0.05, 0.127888, -0.169536, -0.0681663, 0.223035, 1003.13, 5007.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722007, -0.304113, 0.829746, 0.05, 0.098247, -0.0627948, -0.111356, 0.161232, 1001.32, 2119.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72625, -0.373138, 0.933351, 0.05, 0.179384, -0.0667031, -0.0133995, 0.191853, 1000.37, 587.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707357, -0.254084, 0.821423, 0.05, 0.0834478, 0.0815764, 0.0287284, 0.120181, 1005.18, 8288.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695359, -0.406754, 0.944999, 0.05, 0.0163092, -0.0977845, 0.0745859, 0.12406, 1003.82, 6107.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690743, -0.348966, 0.954078, 0.05, 0.00308435, 0.146268, -0.0351752, 0.15047, 992.165, -12535.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674884, -0.287225, 0.937819, 0.05, 0.161703, -0.154149, -0.051869, 0.229347, 1006.33, 10135.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721024, -0.285159, 0.964219, 0.05, 0.137679, -0.0651908, 0.0437295, 0.158486, 1001.22, 1950.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712638, -0.334691, 1.04532, 0.05, 0.167985, -0.193809, -0.0284784, 0.258054, 1015.37, 24589.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658323, -0.406249, 1.06271, 0.05, 0.349503, -0.01041, -0.0336532, 0.351274, 1015.14, 24223.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702441, -0.359507, 1.09387, 0.05, 0.0574656, -0.161674, -0.0114366, 0.171963, 1011.2, 17915.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663488, -0.370492, 1.11834, 0.05, -0.127853, 0.188028, 0.0299854, 0.229347, 990.852, -14637.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640855, -0.355469, 1.07492, 0.05, -0.36192, 0.0719661, 0.0792809, 0.377426, 998.553, -2314.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620737, -0.314067, 1.1103, 0.05, -0.0909944, 0.126027, 0.193527, 0.248224, 1000.44, 703.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538011, -0.268891, 1.13268, 0.05, -0.0438674, 0.00373622, 0.0392241, 0.0589647, 1003.99, 6377.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577063, -0.252454, 1.13348, 0.05, 0.139099, 0.228647, 0.122536, 0.294352, 998.654, -2154.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555785, -0.27728, 1.1834, 0.05, 0.0844494, 0.207669, -0.0155843, 0.224724, 996.625, -5400.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508335, -0.153677, 1.26733, 0.05, 0.138525, 0.0521727, 0.000734102, 0.148026, 998.715, -2055.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509046, -0.175684, 1.18255, 0.05, 0.134171, -0.0749861, 0.159539, 0.221534, 1002.55, 4073.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462513, -0.107107, 1.29232, 0.05, 0.152343, -0.0595275, 0.00454892, 0.163624, 1003.08, 4934.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414834, -0.0418884, 1.36852, 0.05, 0.437177, 0.233155, -0.19899, 0.533931, 1002.67, 4277.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818312, -0.335932, 0.0516844, 0.05, -0.0681635, -0.045864, 0.0388634, 0.0908853, 1007.86, 12576.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823627, -0.351509, 0.11117, 0.05, 0.0121721, -0.00859879, -0.00275574, 0.0151557, 1006.68, 10683.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735955, -0.328197, 0.0922272, 0.05, 0.0372986, -0.0308005, 0.0670078, 0.0826433, 1004.52, 7230.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75978, -0.280395, 0.100805, 0.05, 0.0408043, 0.0062073, -0.0166469, 0.0445044, 1003.4, 5436.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762121, -0.327796, 0.136847, 0.05, 0.0181282, -0.0465459, -0.0417979, 0.0651323, 1004.75, 7593.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743293, -0.279555, 0.141199, 0.05, 0.067187, -0.00614452, 0.0078041, 0.0679172, 1006.1, 9763.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765337, -0.327515, 0.178612, 0.05, 0.0250561, 0.0248022, -0.00774099, 0.0360954, 1003.2, 5119.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722905, -0.326655, 0.211232, 0.05, 0.0905064, -0.0255497, -0.0331478, 0.0997145, 1003.71, 5937.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733238, -0.405217, 0.257551, 0.05, 0.0568264, -0.0656888, -0.0459814, 0.0982779, 1005.88, 9403.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677675, -0.370003, 0.24248, 0.05, 0.00115685, -0.00649399, -0.0869215, 0.0871714, 1002.43, 3890.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720883, -0.378332, 0.30161, 0.05, 0.0359803, -0.0236223, 0.0215334, 0.0481278, 1003.96, 6338.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69515, -0.322052, 0.256087, 0.05, 0.0285172, 0.0158458, 0.0241494, 0.0405896, 1004.78, 7651.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674432, -0.376919, 0.321666, 0.05, 0.00534709, 0.000911484, -0.020646, 0.0213466, 1005.09, 8147.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734765, -0.291138, 0.251419, 0.05, -0.0195935, -0.00463525, -0.0251696, 0.032232, 1004.75, 7593.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733212, -0.272826, 0.297465, 0.05, -0.0151526, -0.0203857, -0.060455, 0.0655742, 1004.94, 7902.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742534, -0.285656, 0.379055, 0.05, 0.0301698, 0.00351607, 0.0136809, 0.0333128, 1001.65, 2644.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72925, -0.348578, 0.383597, 0.05, -0.00970672, 0.0556972, 0.0125896, 0.0579215, 1004.52, 7229.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714778, -0.303848, 0.34032, 0.05, 0.00815251, -0.0376519, 0.027602, 0.047392, 1003.32, 5319.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785772, -0.253562, 0.474313, 0.05, -0.0679156, 0.0187399, -0.0260743, 0.0751237, 1002.72, 4348.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734216, -0.314957, 0.459425, 0.05, 0.0788277, -0.0533463, -0.0435091, 0.104655, 1004.54, 7260.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737649, -0.350128, 0.500101, 0.05, 0.0208693, -0.0170321, 0.0505853, 0.0573105, 1006.21, 9937.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760848, -0.304684, 0.53423, 0.05, 0.0446339, 0.072768, 0.0418808, 0.0950861, 1002.27, 3635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769481, -0.295692, 0.577789, 0.05, 0.00625473, 0.019941, -0.0584666, 0.0620896, 1003.23, 5165.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691174, -0.296897, 0.580515, 0.05, -0.0407821, 0.0404369, 0.0171236, 0.0599294, 1005.07, 8104.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763851, -0.200315, 0.619645, 0.05, 0.00867031, 0.00735388, 0.060114, 0.0611797, 1003.28, 5254.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694359, -0.253719, 0.620674, 0.05, -0.0813992, -0.023554, -0.00281295, 0.0847852, 1001.85, 2962.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725546, -0.208111, 0.64655, 0.05, -0.0289669, -0.00354174, -0.0115326, 0.0313788, 1001.84, 2938.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713511, -0.273757, 0.664164, 0.05, 0.000114417, -0.00457394, 0.00655631, 0.00799495, 1001.87, 2995.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71578, -0.261204, 0.715584, 0.05, 0.0535918, -0.010698, 0.00932428, 0.0554389, 1002.65, 4236.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739442, -0.348301, 0.753749, 0.05, 0.0279281, 0.117348, -0.0270537, 0.123623, 1000.63, 1003.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750307, -0.330206, 0.801728, 0.05, 0.0335282, -0.0113959, 0.0311954, 0.0471928, 1004.31, 6896.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699993, -0.241354, 0.761312, 0.05, 0.148361, 0.0202365, -0.00719345, 0.149907, 1001.51, 2411.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721619, -0.189872, 0.776176, 0.05, 0.0384678, -0.0399595, -0.0522899, 0.0762284, 1002.28, 3648.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729454, -0.304895, 0.878861, 0.05, 0.220184, 0.0752401, 0.0331337, 0.235032, 1008.65, 13840.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718167, -0.313764, 0.926064, 0.05, 0.194536, 0.00935703, 0.0136228, 0.195237, 1001.74, 2788.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741468, -0.337948, 0.968137, 0.05, 0.0710225, -0.168505, 0.173315, 0.251945, 1011.31, 18090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656161, -0.251788, 0.906774, 0.05, -0.0492009, -0.0445725, 0.00224256, 0.0664264, 1003.64, 5816.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687996, -0.197485, 0.905364, 0.05, 0.0440007, 0.025161, -0.00948507, 0.0515665, 999.537, -740.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676821, -0.274291, 0.985075, 0.05, 0.000895148, -0.00883742, 0.060204, 0.0608558, 1002.08, 3324.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670515, -0.296124, 1.0417, 0.05, -0.0734964, 0.067039, 0.0765786, 0.12554, 1000.25, 392.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700522, -0.255174, 1.06418, 0.05, -0.0432518, -0.0368411, 0.13243, 0.144103, 996.725, -5239.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667581, -0.346841, 1.05939, 0.05, -0.0351964, -0.309309, 0.307539, 0.437597, 997.753, -3595.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667125, -0.207108, 1.08465, 0.05, 0.23861, -0.241654, 0.221393, 0.405396, 1003.82, 6111.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62802, -0.287533, 1.06283, 0.05, 0.159689, -0.0275604, 0.0672813, 0.175462, 1004.01, 6412.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62573, -0.251737, 1.09722, 0.05, 0.0287848, 0.0234121, -0.00478527, 0.0374111, 1005.41, 8654.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591508, -0.209706, 1.11046, 0.05, 0.0741508, 0.149781, -0.00211552, 0.167145, 997.807, -3508.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582302, -0.223538, 1.06357, 0.05, 0.186133, -0.0240449, 0.0257905, 0.189443, 997.936, -3303.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525413, -0.157201, 1.13525, 0.05, -0.115201, 0.237335, 0.301937, 0.400955, 995.953, -6474.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472235, -0.0799788, 1.25471, 0.05, 0.0279622, -0.0501798, 0.0595701, 0.0827556, 998.915, -1736.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433197, -0.027499, 1.28239, 0.05, 0.191931, 0.00659552, 0.0216526, 0.193261, 1005.24, 8391.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477717, 0.0871284, 1.56483, 0.05, 0.0501114, 0.767276, -0.52387, 0.93041, 1000.29, 465.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758, -0.243317, 0.0549015, 0.05, 0.00185893, 0.0414563, 0.039074, 0.0569987, 1008.98, 14372.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825281, -0.284177, 0.0467652, 0.05, -0.00304936, -0.0100254, 0.0132511, 0.0168937, 1005.44, 8709.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793867, -0.321836, 0.0917905, 0.05, 0.032661, -0.0955006, -0.00219649, 0.100955, 1006.63, 10612.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772162, -0.228114, 0.107217, 0.05, 0.0417034, -0.0521563, -0.0653755, 0.0934527, 1004.32, 6906.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805122, -0.268949, 0.090626, 0.05, 0.0209499, -0.00383714, 0.00207899, 0.0213997, 1004.81, 7700.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786805, -0.249646, 0.137806, 0.05, 0.0787288, -0.030588, -0.013086, 0.0854699, 1003.06, 4897.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790852, -0.283656, 0.182499, 0.05, 0.0291423, 0.00709255, 0.0489825, 0.0574357, 1004.44, 7106.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809512, -0.163586, 0.208493, 0.05, -0.0303463, -0.0430439, 0.00833223, 0.0533207, 1005.1, 8162.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74326, -0.250601, 0.178872, 0.05, 0.00786099, -0.010473, 0.0278423, 0.030768, 1007.37, 11787.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734504, -0.187005, 0.211118, 0.05, 0.0460995, -0.0545958, 0.0181762, 0.0737309, 1003.87, 6193.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714008, -0.276667, 0.208975, 0.05, 0.0313474, -0.0290431, -0.0304686, 0.0524833, 1004.55, 7279.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706167, -0.228998, 0.211564, 0.05, 0.0455163, -0.0554769, -0.0158028, 0.0734789, 1002.09, 3341.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78539, -0.234276, 0.2618, 0.05, 0.023615, -0.0272762, 0.0692207, 0.0780588, 1003.63, 5807.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734912, -0.235758, 0.2559, 0.05, -0.00602641, 0.00880546, 0.0122687, 0.0162596, 1002.79, 4457.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763293, -0.231531, 0.313, 0.05, -0.0293213, 0.0182981, -0.0622055, 0.0711624, 1003.39, 5426.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717167, -0.226975, 0.321795, 0.05, 0.0680638, 0.0327244, -0.0446672, 0.0877424, 1005.14, 8228.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751101, -0.239226, 0.364942, 0.05, 0.0128958, -0.045846, 0.0153029, 0.0500234, 1002.44, 3904.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715171, -0.264257, 0.423906, 0.05, 0.058483, 0.0799676, -0.0404161, 0.106998, 1001.83, 2921.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753709, -0.200728, 0.407738, 0.05, -0.0242459, -0.00215603, 0.0698237, 0.073945, 1002.3, 3682.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735662, -0.224868, 0.449381, 0.05, 0.0503892, 0.00332501, -0.0199656, 0.0543024, 1002.69, 4309.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77708, -0.259386, 0.528077, 0.05, 0.0461944, -0.00794305, 0.0478438, 0.066978, 1002.88, 4612.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730092, -0.26436, 0.564277, 0.05, 0.0449497, 0.0188914, -0.0334036, 0.059103, 1004.15, 6637.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723531, -0.234384, 0.525405, 0.05, -0.0314258, -0.0576389, 0.0017062, 0.0656714, 1004.14, 6619.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725887, -0.224743, 0.605191, 0.05, 0.0638542, -0.0235972, 0.031914, 0.0751843, 1004.85, 7752.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677122, -0.128357, 0.534122, 0.05, 0.0351122, 0.0561265, -0.124758, 0.141236, 1000.28, 441.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74541, -0.205993, 0.560625, 0.05, -0.00273824, -0.044088, -0.0201977, 0.0485715, 1003.2, 5114.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801704, -0.177409, 0.629553, 0.05, -0.0551038, 0.0175389, 0.0209995, 0.0615225, 1002.37, 3788.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750909, -0.228497, 0.690769, 0.05, -0.0313348, 0.0059419, -0.0457395, 0.0557609, 999.5, -800.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761373, -0.17587, 0.666877, 0.05, 0.0141167, -0.0809513, -0.0150412, 0.0835382, 1003.14, 5024.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757241, -0.255002, 0.747068, 0.05, 0.0470762, 0.00884103, 0.0322445, 0.0577411, 1002.58, 4127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777381, -0.151118, 0.714212, 0.05, 0.0652923, 0.0772422, 0.106157, 0.146624, 1003.5, 5595.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777314, -0.210975, 0.770096, 0.05, 0.0724735, 0.0618837, 0.000971564, 0.0953045, 1002.42, 3868.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739392, -0.221024, 0.801898, 0.05, 0.0195558, -0.08028, 0.0845086, 0.118191, 1006.38, 10209.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780117, -0.160805, 0.887844, 0.05, 0.166623, 0.000540679, -0.161874, 0.232307, 1000.14, 225.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768034, -0.250477, 0.830239, 0.05, 0.0861979, -0.00256359, -0.0858901, 0.121712, 999.124, -1401.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735233, -0.257433, 0.862161, 0.05, 0.0992857, 0.173485, -0.0315785, 0.202366, 1000.44, 711.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74246, -0.205038, 0.907884, 0.05, 0.0811076, -0.0730634, -0.0650523, 0.127077, 1004.45, 7125.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698494, -0.237526, 0.942988, 0.05, -0.0420891, 0.115085, -0.0689077, 0.140585, 998.264, -2776.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773139, -0.173773, 1.03815, 0.05, -0.0689894, 0.0459479, 0.208109, 0.224009, 1000.4, 632.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67824, -0.212849, 0.99216, 0.05, -0.046947, -0.0554085, 0.115863, 0.136742, 1003.27, 5239.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65227, -0.188363, 1.04025, 0.05, -0.0431591, 0.0255038, 0.00926084, 0.0509795, 996.931, -4909.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72353, -0.203508, 1.10018, 0.05, -0.0125747, 0.0723075, -0.0588405, 0.0940675, 1011.55, 18477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598248, -0.0865213, 1.14848, 0.05, -0.111681, 0.117321, -0.0226595, 0.163556, 1008.49, 13579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676678, -0.252405, 1.10081, 0.05, -0.16813, 0.188398, -0.027191, 0.25397, 994.563, -8698.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624058, -0.176201, 1.14484, 0.05, -0.102545, 0.0783564, -0.119959, 0.176197, 1000.06, 97.1964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587196, -0.139928, 1.14041, 0.05, -0.060453, 0.029888, -0.00112493, 0.0674472, 1000.5, 792.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539845, -0.0970858, 1.1566, 0.05, 0.29364, 0.157562, -0.0253207, 0.334202, 999.99, -16.7424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500895, -0.0837685, 1.1995, 0.05, 0.114196, -0.0261379, 0.037631, 0.123045, 1009.2, 14717.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488468, -0.0297374, 1.29076, 0.05, 0.100686, 0.118157, -0.10382, 0.186755, 1002.59, 4139.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448044, -0.0045112, 1.26811, 0.05, -0.00514575, 0.0536093, 0.134964, 0.145313, 1004.29, 6865.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339207, -0.127671, 1.29632, 0.05, 0.365613, -0.017983, 0.224046, 0.429177, 998.15, -2960.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701088, -0.139052, 0.0532886, 0.05, 0.0151974, -0.0148676, 0.00113482, 0.0212907, 1006.14, 9823.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750147, -0.191016, 0.0724524, 0.05, -0.0010015, -0.0787796, -0.0349269, 0.0861807, 1005.01, 8018.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862845, -0.186329, 0.104671, 0.05, -0.00346306, 0.0139507, -0.0267877, 0.0304006, 1003.57, 5719.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809176, -0.131072, 0.080075, 0.05, 0.0584842, -0.0214742, -0.0413541, 0.0747777, 1004.54, 7271.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803037, -0.180867, 0.0900474, 0.05, -0.00283539, -0.0220765, -0.0788813, 0.0819614, 1005.32, 8517.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744231, -0.206232, 0.153602, 0.05, 0.0290553, -0.0446901, 0.0176203, 0.0561417, 1005.55, 8876.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
