x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.130384, -0.102473, 0.595315, 0.05, -0.306759, 0.101268, -0.0298365, 0.324417, 1016.68, 26688.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124972, -0.140825, 0.623263, 0.05, -0.325111, 0.0028704, -0.769333, 0.835212, 1014.81, 23689.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123227, -0.130763, 0.663761, 0.05, 0.0887999, -0.284599, -0.661871, 0.725917, 1023.89, 38217.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120484, -0.131932, 0.719726, 0.05, -1.17024, -0.112078, -0.134067, 1.18321, 1036.7, 58727.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10772, -0.108321, 0.744635, 0.05, -1.0586, 0.703061, -0.206039, 1.2874, 1037.41, 59860.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106464, -0.174423, 0.74539, 0.05, 0.0228437, 0.0397333, -1.18704, 1.18792, 997.189, -4498.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112054, -0.0864502, 0.778289, 0.05, -0.826016, 0.775012, -1.25124, 1.68776, 1012.35, 19755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111109, -0.150309, 0.785206, 0.05, -0.0535593, -0.433905, -2.73896, 2.77363, 1009.37, 14996.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109524, -0.140972, 0.825468, 0.05, -0.0955985, -0.0164421, -1.39662, 1.39998, 1027.29, 43663.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105312, -0.111897, 0.856035, 0.05, 0.687921, 0.681248, -2.60959, 2.7834, 1027.07, 43317.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105752, -0.144895, 0.903253, 0.05, 0.123722, -0.634801, -0.844454, 1.06366, 991.836, -13063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105844, -0.108343, 0.935448, 0.05, 0.0433914, 1.94348, -1.69073, 2.57634, 982.998, -27202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108913, -0.133841, 0.966348, 0.05, -0.2303, -0.904543, -2.04126, 2.24455, 1030.48, 48761.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10763, -0.119792, 1.00658, 0.05, -0.252119, 0.586632, -1.23012, 1.38596, 999.887, -181.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109079, -0.12696, 1.03759, 0.05, -0.392447, -0.661089, -1.50973, 1.6942, 1021.59, 34545.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105167, -0.122516, 1.07524, 0.05, -0.00210479, 0.232825, -1.08514, 1.10983, 1011.11, 17782.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107273, -0.12572, 1.10725, 0.05, -0.185783, -0.517891, -1.4548, 1.55537, 1016.14, 25824.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103525, -0.120023, 1.14539, 0.05, -0.121734, -0.501853, -1.4578, 1.54657, 1010.38, 16611.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105141, -0.115959, 1.17901, 0.05, -0.188637, -0.834529, -1.83637, 2.0259, 1010.97, 17546.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102894, -0.114588, 1.21629, 0.05, -0.0902295, -0.565862, -1.77543, 1.86561, 1013.89, 22219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103803, -0.112442, 1.25334, 0.05, -0.273383, -0.0254459, -2.25697, 2.27361, 1010.84, 17343.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103478, -0.113888, 1.29171, 0.05, -0.0889229, 0.192893, -1.98813, 1.99944, 1009.45, 15119.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103912, -0.113365, 1.33194, 0.05, -0.0959897, -0.0545647, -2.6356, 2.63791, 1011.48, 18366.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104395, -0.113795, 1.37171, 0.05, -0.183394, -0.159632, -2.70809, 2.71899, 1008.95, 14316.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105423, -0.110096, 1.41408, 0.05, -0.258978, -0.720329, -2.51492, 2.62884, 996.089, -6258.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108167, -0.109632, 1.45637, 0.05, -0.356306, -0.628951, -3.31645, 3.39432, 1004.06, 6497.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113064, -0.103652, 1.49914, 0.05, -0.744511, -0.374861, -3.18199, 3.28936, 1001.83, 2925.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120663, -0.107593, 1.54795, 0.05, -0.575198, -0.210697, -3.64668, 3.69777, 1007.23, 11561.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10493, -0.0240149, 0.0488641, 0.05, 0.0236077, 0.172377, 0.370979, 0.409751, 1028.6, 45762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125492, -0.0777623, 0.0457831, 0.05, 0.502604, 0.321659, -0.191621, 0.626733, 1028.56, 45693.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109404, -0.0487435, 0.0885692, 0.05, -0.239069, 0.106692, -0.0428419, 0.265279, 1026.04, 41659.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144944, -0.00850074, 0.0871112, 0.05, -0.156216, -0.859866, -0.19945, 0.896411, 1037.56, 60089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104563, -0.0536749, 0.131189, 0.05, 0.583615, -0.0776427, 0.574922, 0.822903, 1013.43, 21483.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140661, -0.0584149, 0.152255, 0.05, -0.140036, 0.611008, 0.485209, 0.792697, 1017.62, 28195.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117981, -0.00831407, 0.144527, 0.05, 0.0734155, 0.667914, -0.223467, 0.708122, 1015.06, 24103.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11315, 0.00387111, 0.251413, 0.05, 0.0554212, -0.439852, -0.331085, 0.553316, 1032.89, 52626.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0993643, 0.0438958, 0.238914, 0.05, 0.234679, -0.595266, -0.320677, 0.715716, 1016.08, 25723.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153428, -0.0275337, 0.277187, 0.05, -0.343581, 0.15507, -0.487483, 0.616226, 1016.32, 26113.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113704, 0.0110519, 0.290124, 0.05, -0.460197, 0.320333, 0.222346, 0.603185, 1010.58, 16921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13506, -0.0435245, 0.314436, 0.05, -0.940719, 0.069203, 0.00464246, 0.943272, 1033.54, 53666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108421, -0.099666, 0.338224, 0.05, 0.561672, -0.143026, -0.128139, 0.593592, 1023.25, 37199.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109322, -0.00231293, 0.330237, 0.05, -0.445589, -0.163236, -0.140415, 0.494886, 1028, 44805.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112816, -0.0517709, 0.360029, 0.05, -0.105756, 0.238088, -0.633416, 0.684899, 1018.5, 29607.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118625, 0.0294401, 0.371178, 0.05, 0.308142, -0.0465999, 0.0956044, 0.325981, 1008.74, 13991.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117299, -0.00174328, 0.386057, 0.05, 0.308443, -0.0924665, -0.136584, 0.349774, 1023.81, 38103.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115584, -0.0652558, 0.486699, 0.05, 0.0899908, -0.016999, 0.244701, 0.261278, 1016.5, 26404.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114807, -0.00390108, 0.489479, 0.05, -0.0191811, -0.199308, -0.133302, 0.240544, 1018.8, 30078.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122285, -0.0326518, 0.529085, 0.05, -0.413312, -0.440983, -0.48488, 0.774856, 1016.15, 25832.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116505, 0.0125886, 0.542087, 0.05, 0.0547524, 0.865733, -0.524525, 1.01371, 1011.44, 18305.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120596, -0.0572817, 0.563359, 0.05, 0.146789, 0.448106, -0.377384, 0.603958, 995.832, -6668.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124471, -0.00503239, 0.583795, 0.05, 0.673451, 0.580122, 0.398639, 0.974161, 1023.05, 36873.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115576, -0.0589889, 0.617071, 0.05, 0.385285, -0.178549, -0.773829, 0.882687, 1016.46, 26339.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124697, -0.0867004, 0.651744, 0.05, -0.176801, -0.491727, 0.406971, 0.662329, 1028.01, 44812.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115732, -0.032688, 0.669769, 0.05, 0.112414, 0.35793, -1.42065, 1.46935, 1030.59, 48947.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115246, -0.0984057, 0.690865, 0.05, -0.237867, 0.104832, -0.746923, 0.790863, 1010.87, 17389.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132193, -0.0501082, 0.702911, 0.05, -1.38899, 0.484846, -0.320587, 1.50571, 1028.15, 45046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125009, -0.061237, 0.733233, 0.05, -0.784258, 1.19228, -0.432791, 1.49128, 1027.08, 43329.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123728, -0.0171467, 0.777222, 0.05, 0.557644, -0.330064, -2.139, 2.235, 1011.19, 17907.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119724, -0.0774924, 0.80227, 0.05, -0.113673, -1.02281, -0.967532, 1.41251, 1039.41, 63049.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112537, -0.0462484, 0.84046, 0.05, -0.0829294, -0.376581, -0.879557, 0.96037, 1021.62, 34591.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11266, -0.0679628, 0.877666, 0.05, -0.11916, -1.10762, -1.51254, 1.87851, 1010.62, 16987.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114018, -0.0662235, 0.909698, 0.05, -0.463781, -0.900028, 0.0866497, 1.01619, 1028.14, 45029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109007, -0.0519736, 0.944076, 0.05, -0.12678, 0.550188, -0.909678, 1.07065, 1012.27, 19637.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108282, -0.0531637, 0.973075, 0.05, -0.279551, 0.48154, -1.6113, 1.70479, 1007.04, 11264.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108606, -0.0603311, 1.00542, 0.05, -0.202039, -1.20573, -0.878409, 1.50539, 1011.04, 17665.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10814, -0.0537924, 1.04015, 0.05, -0.376899, -0.613673, -0.920336, 1.16862, 1022.25, 35598.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107794, -0.0539454, 1.07146, 0.05, -0.181836, -0.986647, -1.06765, 1.46507, 1018.9, 30234.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107211, -0.0487986, 1.10712, 0.05, -0.337778, -0.438078, -1.3185, 1.42984, 1015.07, 24104.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105749, -0.0501911, 1.14314, 0.05, -0.221438, -0.013082, -1.7134, 1.7277, 1019.44, 31098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105858, -0.0485932, 1.1777, 0.05, 0.0956132, 0.52873, -1.8176, 1.89536, 1017.86, 28583.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103984, -0.0528397, 1.2159, 0.05, 0.275784, 0.0794436, -1.75784, 1.78111, 997.396, -4166.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104161, -0.0517332, 1.25362, 0.05, 0.03408, -0.133805, -2.60906, 2.61272, 1011.4, 18244.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103747, -0.052366, 1.29269, 0.05, -0.147615, -0.672899, -1.91587, 2.03596, 1005.1, 8153.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104143, -0.0498699, 1.33215, 0.05, -0.274368, -0.422026, -2.59329, 2.64169, 1001.78, 2841.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105145, -0.0482018, 1.37402, 0.05, -0.100596, -0.0101761, -3.01995, 3.02164, 1005.82, 9319.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105322, -0.0507381, 1.41582, 0.05, -0.333702, 0.193039, -3.13164, 3.15528, 1007.31, 11688.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109401, -0.0493751, 1.45891, 0.05, -0.451717, 0.33648, -2.85166, 2.90676, 1007.85, 12563.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113976, -0.0541451, 1.50237, 0.05, -0.688499, 0.12356, -3.29541, 3.36883, 999.38, -991.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126441, -0.0528559, 1.55528, 0.05, -0.753085, -0.024176, -3.64661, 3.72364, 1013.36, 21375.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112575, 0.021576, 0.0494806, 0.05, -0.228689, 0.10673, 0.0861974, 0.266683, 1016.4, 26240.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12861, 0.0707257, 0.0450536, 0.05, -0.32984, 0.675185, 0.342996, 0.826024, 1045.89, 73420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164388, 0.045879, 0.072385, 0.05, -0.254866, -0.555238, 0.068151, 0.614728, 1006.05, 9685.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122283, 0.0385974, 0.0935921, 0.05, 0.844086, -0.128256, -0.204415, 0.877905, 1031.63, 50609.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119191, 0.126056, 0.0978617, 0.05, 0.205501, -0.100666, -0.151772, 0.274589, 1014.21, 22732.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0981234, 0.0448562, 0.135916, 0.05, 0.15298, -0.261014, 0.0560326, 0.307686, 1016.38, 26208.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0911251, -0.00341945, 0.107806, 0.05, -0.129889, -0.248725, -0.573742, 0.638682, 1021.2, 33918.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124125, 0.0547662, 0.158805, 0.05, -0.281733, 0.460097, -0.193618, 0.573193, 1036.08, 57722.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0927724, 0.0198675, 0.191085, 0.05, 0.0686662, 0.42581, -0.195311, 0.473472, 1027.83, 44530.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118401, 0.0714085, 0.206844, 0.05, -0.229171, 0.214468, -0.0291291, 0.315221, 1016.25, 26006.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136463, 0.107873, 0.229569, 0.05, 0.363389, 0.533685, -0.300493, 0.712157, 1030.25, 48407.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139179, 0.0359854, 0.308318, 0.05, -0.367591, -0.0921454, 0.0716828, 0.385684, 1024.05, 38474.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140569, 0.0848492, 0.325403, 0.05, 0.211332, 0.0309562, 0.0546608, 0.220471, 1009.87, 15785.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10853, 0.0597095, 0.349152, 0.05, 0.951038, 0.300781, -0.366956, 1.06283, 1022.6, 36162.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112706, 0.106112, 0.360568, 0.05, -0.263344, -0.508014, -0.437799, 0.720483, 1019.81, 31696.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119026, 0.0754708, 0.403839, 0.05, 0.464255, 0.270355, -0.210454, 0.576988, 1034.81, 55698.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124909, 0.0269569, 0.429486, 0.05, 0.365514, 0.0412722, -0.564721, 0.673954, 1004.31, 6902.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12581, 0.0826897, 0.439211, 0.05, 0.275032, 0.812708, -0.376825, 0.937088, 1029.27, 46828.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118435, 0.00316262, 0.450366, 0.05, 0.0648261, 0.611822, -0.288926, 0.679711, 1018.47, 29556.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149654, 0.0675547, 0.469445, 0.05, -0.350847, 0.123512, -1.09108, 1.15274, 1003.03, 4854.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128337, 0.0412925, 0.501368, 0.05, -0.542947, -0.518717, -0.217725, 0.781834, 1029.73, 47560.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132762, 0.055187, 0.563477, 0.05, 0.249813, 0.586114, -1.37911, 1.51917, 1004.49, 7187.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145288, 0.0523533, 0.600364, 0.05, 0.450056, 1.4602, -0.234983, 1.54595, 1026.63, 42602.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12342, 0.0972872, 0.627715, 0.05, -0.352577, -0.637397, 0.386046, 0.824389, 1014.19, 22698.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119618, -0.0186412, 0.617485, 0.05, 0.294998, -0.0386245, -0.844843, 0.895699, 1007.09, 11351.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124896, 0.0260701, 0.63153, 0.05, 0.0543517, 0.73861, -1.24993, 1.45287, 1020.47, 32744.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115139, 0.0155969, 0.680174, 0.05, -0.409699, 0.0151868, -0.307727, 0.512621, 1042.09, 67339.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103801, -0.00861838, 0.723536, 0.05, -0.0364062, -0.285594, -0.77678, 0.828418, 1010.75, 17201.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116431, 0.026797, 0.752817, 0.05, 0.856916, 1.13886, -1.11906, 1.81207, 1015.75, 25198.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120489, 0.0498753, 0.785076, 0.05, -0.202775, -0.967933, -0.593112, 1.15317, 1002.28, 3641.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115589, -0.0118732, 0.813107, 0.05, -0.331665, 1.29647, -0.302606, 1.37201, 1033.33, 53329.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10823, 0.0383173, 0.834047, 0.05, -0.836303, 0.229928, -1.46673, 1.70398, 994.945, -8087.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110257, -0.000696281, 0.858547, 0.05, -0.824737, -1.28455, -1.23068, 1.96083, 1001.5, 2407.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110805, 0.0295531, 0.893024, 0.05, -0.467605, 0.710893, -1.01769, 1.32655, 1030.26, 48410.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109496, 0.0162359, 0.921651, 0.05, -0.768446, -1.22008, -1.74044, 2.26014, 1012.67, 20266.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107967, 0.0289273, 0.959406, 0.05, 0.0339238, 1.35065, -1.83381, 2.27778, 1027.79, 44466.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104756, 0.0249382, 0.993991, 0.05, -0.0840704, 0.754859, -1.32793, 1.5298, 1033.93, 54280.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107491, 0.0133176, 1.03052, 0.05, -0.48636, -0.0957189, -1.37914, 1.46551, 1004.47, 7147.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104204, 0.024, 1.06546, 0.05, -0.402278, 1.38133, -1.67024, 2.20445, 1027.61, 44174.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105298, 0.0106935, 1.09878, 0.05, -0.348862, -0.0100142, -1.65671, 1.69307, 1019.39, 31026.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103058, 0.0152623, 1.13695, 0.05, -0.301824, 0.282303, -2.00175, 2.04396, 1016.48, 26362.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104201, 0.0134626, 1.17264, 0.05, -0.273094, -0.259352, -1.89172, 1.92884, 1011.57, 18508.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103046, 0.0132594, 1.21223, 0.05, 0.0307119, -0.0163913, -1.66106, 1.66142, 1010.18, 16286.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103391, 0.0130031, 1.2488, 0.05, 0.0529938, 0.320029, -2.16255, 2.18674, 1010.27, 16429.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103726, 0.00880923, 1.28951, 0.05, 0.29626, 0.687157, -2.58342, 2.68961, 1017.17, 27478.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103415, 0.00780479, 1.3274, 0.05, 0.0686215, 0.480851, -2.81664, 2.85821, 1011.12, 17788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105011, 0.00414425, 1.37172, 0.05, -0.124987, 0.284881, -2.42329, 2.44318, 1007.46, 11941.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105194, 0.00457797, 1.4128, 0.05, -0.311408, -0.156738, -3.33762, 3.35578, 1000.68, 1082.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109441, 0.00260475, 1.4586, 0.05, -0.449086, -0.0212917, -3.18847, 3.22001, 1007.7, 12313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114184, 0.00553788, 1.50127, 0.05, -0.839094, -0.110611, -3.32284, 3.42893, 998.597, -2244.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124386, 0.00388844, 1.553, 0.05, -0.761304, 0.13917, -3.55141, 3.63476, 1017.62, 28184.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124058, 0.126213, 0.053251, 0.05, 0.138735, 0.590014, 0.40045, 0.726446, 1035.19, 56308.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110199, 0.175605, 0.0471529, 0.05, 0.143634, 0.0792238, -0.0529158, 0.172358, 1022.39, 35827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121929, 0.211021, 0.0903228, 0.05, -0.047971, -0.329005, -0.21038, 0.393453, 1015.88, 25408.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152958, 0.0924612, 0.0857035, 0.05, -0.492449, 0.169505, -0.154546, 0.543252, 1015.36, 24570.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118926, 0.167548, 0.102028, 0.05, -0.0814726, -0.0767281, -0.00654483, 0.112106, 1032.03, 51250.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116406, 0.225448, 0.170145, 0.05, 0.461206, 0.22988, 0.0626169, 0.519112, 1026.91, 43057.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999813, 0.168463, 0.144788, 0.05, 0.0701577, 0.394824, -0.0175982, 0.401395, 1016.17, 25864.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101441, 0.10639, 0.13137, 0.05, 0.225593, 0.131048, 0.104214, 0.280939, 1050.92, 81475.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112504, 0.112127, 0.169869, 0.05, 0.0325233, 0.306968, -0.404667, 0.508963, 1030.01, 48022.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148299, 0.123565, 0.187141, 0.05, -0.298909, 0.0866962, -0.239719, 0.392846, 1032.75, 52399.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137206, 0.15412, 0.238486, 0.05, 0.386259, -0.0628098, -0.30706, 0.49742, 1025.31, 40499.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131375, 0.0699302, 0.274303, 0.05, -0.19104, -0.0439576, 0.29856, 0.357165, 1055.43, 88692.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112598, 0.14729, 0.271364, 0.05, -0.193955, 0.300778, -0.494864, 0.610717, 1007.84, 12540.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105285, 0.116979, 0.305101, 0.05, -0.229451, -0.122322, -0.238248, 0.352665, 1032.81, 52501.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121283, 0.145464, 0.342133, 0.05, 0.394081, 0.244843, 0.189008, 0.500971, 1033.68, 53885.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147721, 0.106781, 0.397939, 0.05, -0.317738, 0.34594, -0.113338, 0.483195, 1011.9, 19037.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109824, 0.10951, 0.481703, 0.05, -0.0614236, 0.526664, 0.0356605, 0.531432, 1027.61, 44168.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111699, 0.18763, 0.499282, 0.05, 0.256596, 0.146062, -0.801766, 0.854403, 1022.83, 36521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11799, 0.120036, 0.513334, 0.05, 0.0453638, -0.343833, -0.083506, 0.356724, 1019.73, 31572.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0990604, 0.0663306, 0.514521, 0.05, -0.0544504, 0.386884, 0.482204, 0.620616, 1015, 24004.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114985, 0.114917, 0.550772, 0.05, 0.430567, 0.142428, -0.819797, 0.936879, 1009.4, 15036.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112242, 0.0874581, 0.578235, 0.05, 0.29163, -0.469131, 0.0929826, 0.560159, 1009.1, 14555.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121863, 0.13277, 0.594909, 0.05, 0.371615, -0.166611, 0.181417, 0.445835, 1010.64, 17017.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113131, 0.131069, 0.646046, 0.05, 0.640124, 0.704087, -0.910929, 1.3173, 1020.18, 32287.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
