x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.29462, -0.120781, 1.29268, 0.05, 0.0755443, 0.00296414, -0.0574721, 0.0949672, 1004.2, 6720.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308306, 0.000830443, 1.29327, 0.05, -0.0821876, 0.106952, -0.0378792, 0.140101, 1002.28, 3641.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235512, -0.0452999, 1.29648, 0.05, -0.0415833, 0.245508, -0.120419, 0.276594, 1000.14, 217.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307396, -0.0874639, 1.25238, 0.05, -0.0237182, 0.124743, -0.123915, 0.177421, 1001.08, 1729.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335326, 0.0858656, 1.36574, 0.05, 0.0199903, 0.190091, -0.150469, 0.24326, 999.391, -973.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268982, -0.147894, 1.25158, 0.05, -0.000208505, 0.197844, -0.07434, 0.21135, 1002.42, 3873.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18226, -0.143301, 1.30577, 0.05, 0.00758211, 0.200692, -0.0349897, 0.203861, 998.699, -2082.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163483, -0.0746813, 1.19939, 0.05, 0.0100827, 0.249189, -0.135112, 0.283641, 1000.3, 483.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16008, -0.0548591, 1.37375, 0.05, -0.0286768, 0.0795949, 0.0941273, 0.126561, 999.902, -157.526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156624, -0.15704, 1.35936, 0.05, -0.0165749, 0.0891303, 0.0687355, 0.11377, 994.997, -8004.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150269, -0.0433801, 1.25585, 0.05, 0.080519, 0.139597, -0.169192, 0.23366, 998.968, -1650.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242476, -0.130185, 1.21331, 0.05, -0.0211896, 0.203644, -0.0862723, 0.222177, 1001.28, 2052.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130216, -0.0593823, 1.31353, 0.05, 0.0126685, 0.0968717, -0.0246466, 0.100757, 1004.45, 7122.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288052, -0.125928, 1.21499, 0.05, 0.00457989, 0.126026, -0.258818, 0.287907, 1002.21, 3535.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349921, -0.0174572, 1.29662, 0.05, 0.0724906, 0.135347, -0.0465268, 0.160432, 996.56, -5503.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320695, -0.077572, 1.36352, 0.05, -0.0738455, 0.201694, -0.120462, 0.246262, 1003.32, 5318.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239431, -0.105357, 1.25066, 0.05, 0.0785407, 0.177245, -0.0862466, 0.212186, 1000.77, 1239.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0461877, -0.296473, 1.25327, 0.05, 0.00883779, 0.050325, -0.194211, 0.20082, 1000.81, 1291.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100773, -0.105482, 1.37103, 0.05, -0.0363059, 0.0941527, -0.0787749, 0.128017, 1000.84, 1342.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289651, -0.416003, 0.0468463, 0.05, -0.0511348, -0.206902, -0.0669558, 0.223397, 1010.01, 16009.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226385, -0.441234, 0.105699, 0.05, 0.0500049, -0.0735295, 0.0268714, 0.0928932, 1002.12, 3387.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220957, -0.440891, 0.21836, 0.05, -0.0341836, 0.00265368, 0.0686301, 0.0767181, 1002.12, 3387.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189574, -0.457992, 0.124657, 0.05, -0.0308207, -0.0476494, 0.0377038, 0.0681319, 1006.58, 10523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230909, -0.448131, 0.164572, 0.05, 0.0113807, 0.00769044, 0.0229423, 0.0267397, 1007.13, 11407.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144392, -0.49832, 0.310944, 0.05, 0.0915411, -0.0412347, 0.177825, 0.20421, 1013.72, 21954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155157, -0.502153, 0.533854, 0.05, 0.00899696, -0.0638905, 0.0956785, 0.115401, 1007.3, 11676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239011, -0.454311, 0.476953, 0.05, -0.0184247, -0.00468153, 0.035974, 0.040688, 1010.22, 16352.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216474, -0.497245, 0.639915, 0.05, -0.0528745, -0.00396746, 0.155518, 0.164309, 1009.77, 15638.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15566, -0.500261, 0.782551, 0.05, 0.0815259, 0.0302909, 0.210139, 0.227425, 1004.97, 7957.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206063, -0.46211, 0.743603, 0.05, 0.0459979, -0.0610135, 0.069608, 0.103362, 1000.21, 328.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213563, -0.444119, 0.788826, 0.05, 0.0284639, 0.00991523, 0.257326, 0.259086, 1005.65, 9046.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182964, -0.452851, 0.604428, 0.05, 0.078764, 0.144041, 0.0120036, 0.164608, 1003.24, 5181.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204114, -0.430756, 0.516584, 0.05, 0.0229167, 0.0568434, -0.0558061, 0.0828895, 1003.55, 5687.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207309, -0.445202, 0.651646, 0.05, 0.0395865, 0.177126, 0.154528, 0.238368, 1004.99, 7983.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235304, -0.402099, 0.542193, 0.05, 0.0462169, 0.0440684, 0.101883, 0.120242, 1001.11, 1781.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18567, -0.405921, 0.619269, 0.05, -0.107061, 0.0691655, -0.0819698, 0.151542, 1005.05, 8079.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183899, -0.459797, 0.693709, 0.05, 0.0834075, 0.0328177, 0.139703, 0.165985, 1002.74, 4376.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232449, -0.45064, 0.691238, 0.05, 0.0410488, -0.0104944, 0.13806, 0.144415, 1005.71, 9140.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234776, -0.443398, 0.831877, 0.05, 0.0750908, 0.0576572, 0.133824, 0.163926, 1005.29, 8464.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197592, -0.451874, 0.931691, 0.05, 0.129395, 0.0616406, 0.185048, 0.234063, 1005.81, 9300.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225145, -0.443017, 1.19495, 0.05, -0.0267322, 0.0833774, 0.197418, 0.215963, 1000.85, 1356.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249879, -0.406109, 1.26377, 0.05, 0.20782, 0.052318, -0.0949377, 0.234391, 997.789, -3537.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32179, -0.433796, 1.2311, 0.05, 0.117981, -0.0753601, 0.0437366, 0.146668, 1001.19, 1911.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239938, -0.420672, 1.3433, 0.05, -0.106187, 0.120798, -0.0751755, 0.177537, 1002.38, 3815.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178863, -0.41536, 1.16944, 0.05, -0.0427603, -0.0661864, 0.00509516, 0.0789623, 1001.54, 2466.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165802, -0.437619, 1.00726, 0.05, 0.0661587, 0.0208697, 0.0352367, 0.0778084, 999.434, -905.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212729, -0.444291, 1.12877, 0.05, 0.167926, 0.0335137, 0.055484, 0.180002, 1000.76, 1208.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200926, -0.390683, 1.24437, 0.05, -0.00265994, 0.146217, -0.00569359, 0.146352, 1001.4, 2234.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194486, -0.363354, 1.14361, 0.05, -0.0633026, 0.019049, -0.0453326, 0.0801569, 1003.97, 6359.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18786, -0.34307, 1.08162, 0.05, 0.0783291, 0.158286, -0.0167283, 0.177397, 996.439, -5697.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139224, -0.379064, 1.08654, 0.05, 0.262334, -0.155844, -0.100728, 0.321329, 1001.68, 2684.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14457, -0.317234, 1.0412, 0.05, 0.0824544, -0.0734908, 0.0337726, 0.1155, 1000.96, 1542.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215782, -0.387485, 1.19251, 0.05, 0.0133403, -0.0589998, 0.075862, 0.0970257, 995.973, -6443.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227396, -0.402822, 1.15526, 0.05, 0.0715151, 0.0520124, 0.0103003, 0.0890269, 1001.51, 2411.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227147, -0.342075, 1.26285, 0.05, -0.0568253, -0.033755, -0.0113411, 0.0670607, 1001.92, 3067.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26044, -0.263306, 1.24976, 0.05, -0.0141836, 0.183299, -0.0130687, 0.184311, 998.291, -2733.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302053, -0.296501, 1.25735, 0.05, 0.0351888, 0.0123397, -0.0978212, 0.104688, 1001.85, 2953.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300317, -0.180531, 1.13714, 0.05, 0.000403641, 0.120443, -0.204703, 0.237508, 1000.1, 156.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315426, -0.184896, 1.12372, 0.05, -0.0726929, 0.0731879, -0.211234, 0.235075, 1000.37, 589.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43439, -0.157563, 1.35005, 0.05, 0.036331, 0.222829, -0.200096, 0.301681, 994.465, -8856.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335258, -0.196328, 1.13571, 0.05, -0.0620886, 0.0229333, -0.269636, 0.277641, 1001.33, 2123.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308096, -0.240771, 1.27426, 0.05, -0.0466243, 0.110804, -0.143881, 0.187492, 1003.56, 5700.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295602, -0.206178, 1.17913, 0.05, -0.0697676, 0.117278, -0.12612, 0.185817, 1003.82, 6114.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25512, -0.248441, 1.20489, 0.05, -0.0905956, 0.143008, 0.0474907, 0.175825, 997.467, -4053.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144578, -0.147736, 1.16281, 0.05, 0.00705366, 0.210166, -0.0988467, 0.232358, 1002.95, 4725.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252326, -0.104457, 1.17467, 0.05, -0.0194931, 0.212337, -0.252809, 0.330725, 999.039, -1536.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131089, -0.0974945, 1.13191, 0.05, -0.0226481, 0.117523, -0.212093, 0.243533, 1002.46, 3934.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13612, -0.0324824, 1.18774, 0.05, -0.108202, 0.15358, -0.124791, 0.225538, 1006.68, 10680.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151999, -0.0799768, 1.25551, 0.05, -0.0110919, 0.0721316, -0.149777, 0.16661, 1000.58, 927.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.090744, -0.0253037, 1.31415, 0.05, -0.000915118, 0.149039, -0.0634208, 0.161974, 1003.79, 6064.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345667, -0.406305, 0.0480423, 0.05, 0.156994, -0.139303, 0.0105436, 0.210151, 1006.9, 11035.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309134, -0.456734, 0.117257, 0.05, -0.0223409, -0.0162921, 0.00573321, 0.0282386, 1005.03, 8053.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26278, -0.406642, 0.169951, 0.05, -0.0423935, -0.000844947, 0.120316, 0.127569, 1009.17, 14672.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198748, -0.499318, 0.300409, 0.05, 0.0973791, 0.00908476, -0.0943324, 0.135882, 1012.8, 20481.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218189, -0.462213, 0.384016, 0.05, -0.022007, 0.0894113, 0.11185, 0.144876, 1004.92, 7868.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169538, -0.452104, 0.350641, 0.05, 0.141455, 0.0868213, -0.0136631, 0.166535, 1004.58, 7328.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221595, -0.372328, 0.190971, 0.05, 0.00920651, -0.00850277, 0.0693327, 0.0704562, 1008.74, 13978.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146393, -0.473305, 0.490906, 0.05, 0.0999046, 0.00434704, 0.101085, 0.14219, 1005.28, 8442.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155984, -0.497401, 0.6018, 0.05, 0.063089, -0.00113504, 0.0527782, 0.082262, 1008.73, 13972.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182763, -0.470528, 0.540533, 0.05, 0.000453641, -0.0491888, 0.0858996, 0.0989873, 1002.64, 4219.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225782, -0.413726, 0.381961, 0.05, 0.0272654, 0.0722644, 0.0769945, 0.109058, 1005.86, 9368.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128904, -0.43698, 0.478967, 0.05, -0.0718575, 0.00634402, 0.0989444, 0.122449, 1006.53, 10441.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287596, -0.410392, 0.425217, 0.05, -0.0570841, 0.0172868, 0.0718797, 0.093403, 1011.6, 18557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323988, -0.379617, 0.449237, 0.05, 0.046514, -0.0184083, 0.0860833, 0.0995628, 1005.61, 8969.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307592, -0.364175, 0.49572, 0.05, 0.0745698, -0.0768492, 0.142794, 0.178485, 1003.12, 4986.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295374, -0.33329, 0.375084, 0.05, 0.0265081, -0.0036807, 0.0507503, 0.0573744, 1004.78, 7654.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266418, -0.377265, 0.469365, 0.05, -0.0091881, 0.0436057, 0.0848629, 0.0958519, 1006.57, 10509.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308424, -0.337506, 0.4214, 0.05, 0.108725, -0.044515, -0.0586913, 0.13133, 1002.51, 4023.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265589, -0.366625, 0.523907, 0.05, -0.00784386, -0.0449793, 0.00322316, 0.0457717, 1003.77, 6027.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280365, -0.430642, 0.697691, 0.05, 0.00989035, -0.00095336, 0.131054, 0.13143, 1003.52, 5631.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22087, -0.403973, 0.745737, 0.05, -0.0560051, 0.100332, 0.136522, 0.178442, 1002.56, 4103.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249568, -0.448277, 0.924148, 0.05, 0.0744003, 0.0730981, 0.114698, 0.15503, 999.7, -480.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295315, -0.437102, 0.867335, 0.05, 0.0341221, -0.0804129, 0.141588, 0.166366, 1000.68, 1084.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309196, -0.376469, 0.791341, 0.05, -0.11124, 0.0252938, 0.0690595, 0.133354, 1001.61, 2579.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233556, -0.442211, 0.959893, 0.05, 0.130546, 0.106444, -0.0334933, 0.171739, 998.621, -2205.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15703, -0.42559, 0.959244, 0.05, 0.0483944, -0.0464526, -0.00423707, 0.0672147, 998.946, -1686.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217068, -0.403788, 0.905739, 0.05, 0.00720852, 0.105853, 0.216826, 0.241393, 1006.88, 11003.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265195, -0.325064, 0.815358, 0.05, -0.0121949, -0.0205596, 0.130532, 0.132703, 1007.17, 11472.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257644, -0.383151, 0.927732, 0.05, -0.170913, -0.155853, 0.112746, 0.257319, 996.152, -6156.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175249, -0.414317, 1.04338, 0.05, 0.0914386, -0.0485231, 0.157542, 0.188507, 1005.12, 8199.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221642, -0.342518, 0.930427, 0.05, 0.124259, 0.0765826, 0.149791, 0.209147, 1004.9, 7834.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267861, -0.290354, 0.940182, 0.05, 0.0377578, 0.144506, -0.0178548, 0.150421, 1000.36, 570.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317461, -0.261138, 0.867626, 0.05, -0.00117812, 0.0508027, 0.104437, 0.116144, 1005.53, 8849.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199977, -0.339373, 0.976353, 0.05, -0.0298279, 0.10633, 0.0586898, 0.125061, 996.682, -5308.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235825, -0.332589, 1.01018, 0.05, 0.058713, 0.0756022, 0.111845, 0.147215, 997.316, -4294.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197334, -0.330762, 1.03938, 0.05, 0.0245137, 0.120405, 0.0745727, 0.143734, 998.46, -2463.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146349, -0.317405, 1.09014, 0.05, 0.0771589, 0.0294122, 0.0755724, 0.111936, 1002.51, 4015.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189902, -0.298967, 1.1049, 0.05, 0.073535, 0.0661872, 0.111481, 0.14905, 992.922, -11324.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164292, -0.229059, 1.13385, 0.05, 0.0511187, 0.0286459, -0.0821608, 0.100916, 1001.59, 2547.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208174, -0.209115, 1.14732, 0.05, -0.00314517, 0.226245, -0.0948122, 0.245329, 1000.4, 643.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128116, -0.134814, 1.05234, 0.05, 0.0881129, 0.0450831, -0.0446709, 0.10859, 1002.67, 4278.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14433, -0.043723, 1.06262, 0.05, -0.0473851, 0.0210771, 0.0586417, 0.0782844, 1003.68, 5885.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211979, -0.292272, 1.20426, 0.05, 0.0396089, -0.0604833, -0.0451331, 0.0852296, 1008.49, 13579.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1413, -0.144649, 1.11213, 0.05, 0.0982216, 0.0179259, -0.000786075, 0.0998471, 1001.03, 1643.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193614, -0.222885, 1.19174, 0.05, 0.0528986, 0.194304, 0.01296, 0.201793, 996.123, -6203.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104162, -0.100217, 1.09068, 0.05, -0.0290773, 0.143475, -0.113968, 0.185525, 1003.14, 5024.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11155, -0.0338482, 1.09836, 0.05, -0.0197956, 0.0492932, -0.136863, 0.14681, 997.208, -4467.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109956, -0.0508116, 1.12332, 0.05, 0.00210282, 0.216814, -0.227706, 0.314425, 996.031, -6351.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106726, 0.0616622, 1.21597, 0.05, 0.0273886, 0.121849, -0.0930978, 0.155771, 997.155, -4551.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0810796, 0.0220263, 1.17062, 0.05, -0.0109197, 0.244749, -0.230696, 0.336514, 997.727, -3636.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112612, -0.042357, 1.21673, 0.05, -0.0577985, 0.200664, -0.135815, 0.249104, 1001.55, 2475.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269531, -0.361077, 0.0477447, 0.05, -0.0184867, -0.0839164, 0.0179902, 0.0877916, 1006.89, 11022.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323477, -0.42734, 0.083601, 0.05, 0.045233, -0.207983, -0.0702441, 0.224137, 1010.84, 17340.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303891, -0.367719, 0.0919643, 0.05, -0.0746296, -0.0472379, 0.09644, 0.130773, 1007.4, 11840.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272975, -0.350207, 0.123389, 0.05, 0.0227793, -0.0345855, -0.069559, 0.0809537, 1001.98, 3175.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292982, -0.398176, 0.127951, 0.05, -0.0527501, 0.0021519, 0.0666033, 0.0849894, 1010.53, 16844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241966, -0.369231, 0.140988, 0.05, -0.0342126, -0.030085, 0.00419132, 0.0457513, 1007.51, 12022.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20143, -0.332327, 0.166654, 0.05, 0.0407404, -0.066465, 0.0502158, 0.0927309, 1003.16, 5054.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277009, -0.318872, 0.161171, 0.05, -0.0481425, -0.0558511, 0.00951277, 0.0743474, 1006.89, 11017.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214135, -0.446903, 0.335664, 0.05, 0.0422195, 0.153085, -0.00745008, 0.158974, 1009.45, 15114.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24586, -0.336521, 0.207872, 0.05, 0.00230052, -0.0317075, 0.059027, 0.0670436, 1003.18, 5088.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219641, -0.387355, 0.267587, 0.05, -0.0401078, -0.183284, 0.101744, 0.213432, 1005.07, 8117.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273127, -0.304664, 0.230751, 0.05, -0.0435715, -0.0541349, 0.0756606, 0.102731, 1005.4, 8635.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228549, -0.405445, 0.310894, 0.05, 0.135017, -0.0753469, 0.0118288, 0.15507, 1009.3, 14876.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245497, -0.344637, 0.261598, 0.05, -0.0445404, 0.0244107, 0.0205014, 0.0547726, 1004.56, 7292.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272133, -0.390892, 0.374976, 0.05, -0.0358432, 0.0869158, 0.0525261, 0.107694, 1003.17, 5079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261978, -0.371413, 0.321944, 0.05, 0.0231733, -0.0162726, -0.028846, 0.0404215, 1005.23, 8368.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248336, -0.276042, 0.323212, 0.05, -0.0270089, -0.210111, -0.116113, 0.241575, 1006.68, 10686.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236801, -0.297825, 0.382418, 0.05, 0.00269707, -0.0442215, -0.0131408, 0.0462115, 1008.34, 13351.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230297, -0.339507, 0.417634, 0.05, -0.00826306, -0.0783016, 0.0504949, 0.0935369, 1011.42, 18268.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236107, -0.390985, 0.64508, 0.05, 0.0530246, 0.0233862, -0.0550276, 0.079916, 1001.25, 2000.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271861, -0.403453, 0.769298, 0.05, 0.00205117, 0.0287464, -0.0297153, 0.0413952, 1000.72, 1153.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246004, -0.396521, 0.702113, 0.05, 0.0238123, -0.044173, 0.182717, 0.189483, 1004.53, 7241.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283429, -0.34159, 0.617558, 0.05, 0.0221537, 0.0657135, 0.0737577, 0.101239, 1003.06, 4895.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245528, -0.340928, 0.62053, 0.05, -0.0545372, 0.0290026, -0.00912101, 0.0624392, 1002.36, 3770.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272919, -0.366478, 0.674719, 0.05, -0.0464963, 0.0194058, 0.0271781, 0.0572463, 1002.54, 4062.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20977, -0.443293, 0.876725, 0.05, -0.0361183, -0.153886, 0.0296332, 0.160822, 1001.57, 2518.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27244, -0.363651, 0.833227, 0.05, 0.0750207, 0.139021, 0.126943, 0.202656, 1007.3, 11675.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288105, -0.317223, 0.659088, 0.05, 0.0809215, -0.0429099, -0.000860657, 0.0915985, 1006.07, 9717.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259839, -0.312676, 0.703567, 0.05, -0.0257749, 0.061269, 0.074276, 0.0996753, 1005.3, 8479.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287346, -0.291994, 0.781419, 0.05, -0.0284623, 0.0458956, -0.00191999, 0.0540388, 1003.6, 5753.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259381, -0.332004, 0.898382, 0.05, -0.0456089, -0.00551324, 0.0570535, 0.0732507, 1000.29, 459.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
