x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.830886, -0.1691, 1.17835, 0.05, 0.011549, 0.0227204, -0.0120524, 0.0281932, 999.143, -1371.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787279, -0.10574, 1.25561, 0.05, 0.0768223, -0.00413135, -0.0514955, 0.0925771, 1003.18, 5083.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740817, -0.145542, 1.18361, 0.05, 0.186969, -0.0209953, -0.0502194, 0.194731, 994.815, -8296.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805029, -0.276352, 1.15265, 0.05, 0.00620038, -0.106295, -0.0885275, 0.138471, 1000.91, 1462.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7178, -0.406342, 1.31632, 0.05, 0.340846, -0.150147, -0.0339484, 0.373995, 1000.05, 84.9062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659581, -0.199799, 1.30118, 0.05, 0.0887166, -0.0216063, -0.288316, 0.302429, 1004.19, 6697.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900969, -0.224826, 1.27511, 0.05, 0.0180315, 0.00177434, -0.0598819, 0.062563, 996.472, -5644.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782969, -0.139948, 1.20542, 0.05, 0.0563957, 0.0135659, -0.05099, 0.07723, 999.531, -750.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707656, -0.12595, 1.17572, 0.05, -0.0376541, 0.00688665, -0.125177, 0.130899, 999.091, -1454.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637815, -0.117139, 1.21536, 0.05, 0.28138, 0.0239494, -0.12879, 0.310379, 1001.33, 2122.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475444, 0.124834, 1.3759, 0.05, 0.0812188, 0.193199, -0.119421, 0.241213, 1001.04, 1663.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996965, -0.311119, 0.0988613, 0.05, 0.0533541, -0.134421, 0.0709824, 0.161103, 1011.96, 19131.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00077, -0.376532, 0.111963, 0.05, 0.0157805, -0.14136, -0.0844258, 0.165407, 1017.14, 27429.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00311, -0.429572, 0.178762, 0.05, -0.0596514, 0.0650791, 0.0656932, 0.110042, 1011.19, 17906.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951473, -0.416043, 0.249575, 0.05, 0.0112628, -0.0709857, 0.0432453, 0.0838807, 1004.05, 6486.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947874, -0.377998, 0.288953, 0.05, 0.0360407, 0.0765802, 0.0557454, 0.101346, 1007.6, 12155.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933823, -0.352114, 0.253588, 0.05, 0.0130535, 0.010428, -0.126989, 0.128083, 1005.89, 9420.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933359, -0.376176, 0.332961, 0.05, -0.0310629, -0.0628326, 0.144191, 0.160325, 1003.47, 5548.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946336, -0.376832, 0.380577, 0.05, 0.0170042, -0.0331824, -0.0530134, 0.0648123, 1004.33, 6921.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947136, -0.3662, 0.466456, 0.05, 0.0167396, -0.0315952, 0.259241, 0.261695, 1003.15, 5032.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954371, -0.325423, 0.5429, 0.05, 0.0221828, 0.0378433, 0.0277903, 0.0519277, 999.684, -505.021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873984, -0.318171, 0.425559, 0.05, 0.0162925, -0.0678984, 0.132966, 0.150185, 1002.16, 3459.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929544, -0.304375, 0.536081, 0.05, 0.131871, 0.0541302, -0.0347513, 0.146723, 1001.08, 1720.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886763, -0.366255, 0.445342, 0.05, 0.0383012, -0.0348568, 0.0225039, 0.056466, 1001.69, 2701.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923073, -0.27158, 0.48941, 0.05, 0.0389269, 0.0431928, 0.0368061, 0.0688157, 1001.96, 3140.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924136, -0.299668, 0.644987, 0.05, 0.0823801, -0.0520428, 0.148751, 0.177825, 1002.53, 4045.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931308, -0.336544, 0.586381, 0.05, 0.0395453, -0.0930544, 0.0976173, 0.140542, 1002.75, 4405.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893062, -0.333332, 0.472395, 0.05, -0.0236077, -0.0783264, -0.0108227, 0.0825196, 1001.8, 2877.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9432, -0.307473, 0.791223, 0.05, -0.0294068, -0.050156, -0.0283654, 0.0646914, 1007.64, 12217.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921766, -0.291674, 0.579998, 0.05, 0.0956475, 0.0476337, -0.0144785, 0.107829, 1002.65, 4247.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892227, -0.33153, 0.608538, 0.05, 0.0690324, -0.0422422, 0.031739, 0.0869324, 1004.96, 7938.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946212, -0.320831, 0.735353, 0.05, 0.0553098, -0.107784, 0.150152, 0.192931, 1003.35, 5353.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962464, -0.320265, 0.906195, 0.05, 0.133635, -0.0664157, 0.0420608, 0.155043, 1010.59, 16938.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948789, -0.282421, 0.932088, 0.05, 0.0159205, -0.231006, 0.078018, 0.244344, 998.325, -2679.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893124, -0.263866, 0.825806, 0.05, 0.0660613, -0.268511, -0.0793659, 0.287683, 999.342, -1052.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918418, -0.282024, 0.882791, 0.05, 0.0325273, -0.277301, 0.0612569, 0.285843, 995.491, -7214.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88522, -0.233753, 0.851537, 0.05, 0.072682, 0.00920287, 0.044467, 0.0857011, 1005.33, 8528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910002, -0.290401, 0.942182, 0.05, -0.0160718, -0.221232, -0.138191, 0.261341, 996.358, -5826.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86886, -0.317794, 0.971376, 0.05, 0.098382, -0.126872, -0.00495917, 0.160624, 1001.55, 2479.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85924, -0.242122, 0.994883, 0.05, 0.0882945, -0.0193176, -0.0732053, 0.11631, 1002.79, 4458.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891627, -0.363685, 0.974444, 0.05, 0.0693904, -0.0578423, 0.0192562, 0.0923664, 1002.95, 4726.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909223, -0.237203, 1.01464, 0.05, 0.043915, 0.0101855, -0.0136424, 0.0470998, 1001.02, 1634.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957145, -0.200923, 1.0583, 0.05, 0.0807416, 0.142757, -0.0302823, 0.166781, 1000.48, 760.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932968, -0.275541, 1.21529, 0.05, -0.112568, -0.0010244, -0.0262037, 0.115582, 1002.74, 4391.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940173, -0.265531, 1.17732, 0.05, 0.038265, -0.0456161, 0.0370563, 0.0701299, 1004.87, 7786.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923153, -0.273489, 1.04127, 0.05, -0.0197553, -0.209293, -0.0403621, 0.214063, 997.823, -3483.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84551, -0.265355, 1.04584, 0.05, 0.0459733, -0.198765, -0.0762836, 0.217808, 998.421, -2526.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840068, -0.337176, 1.03181, 0.05, 0.0411137, -0.102604, -0.0629443, 0.1272, 1007.88, 12605.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917016, -0.243477, 1.0645, 0.05, 0.0418396, 0.0179095, -0.0447176, 0.0638041, 1004.31, 6895.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877215, -0.286784, 1.0484, 0.05, 0.00220756, -0.00508872, -0.0548191, 0.055099, 998.982, -1629.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942983, -0.365379, 1.19395, 0.05, -0.0304362, -0.070237, 0.0580792, 0.0960874, 1001.98, 3170.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926802, -0.085603, 1.31305, 0.05, 0.130093, -0.0463818, -0.168888, 0.218171, 998.162, -2941.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835215, -0.209231, 1.11652, 0.05, 0.0473288, -0.149935, -0.111079, 0.192507, 999.843, -251.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760245, -0.106318, 1.18251, 0.05, 0.155814, 0.0403562, 0.0993715, 0.18916, 999.669, -530.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649162, -0.113032, 1.14709, 0.05, 0.116499, 0.0867227, -0.0831425, 0.167348, 1009.16, 14663.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591145, -0.104681, 1.17492, 0.05, -0.0101863, -0.0152293, -0.0302403, 0.0353577, 998.181, -2910.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529488, -0.0394445, 1.19338, 0.05, 0.140817, -0.00935793, -0.201865, 0.246306, 999.849, -241.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708938, -0.03479, 1.20424, 0.05, 0.0861818, -0.0457667, -0.00975152, 0.0980662, 993.473, -10443.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600242, -0.0463225, 1.12598, 0.05, 0.0251801, 0.07231, -0.164694, 0.181623, 1003.59, 5750.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606242, -0.0618163, 1.14133, 0.05, -0.056502, 0.054193, -0.0410449, 0.0883971, 1000.22, 353.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558338, -0.0259908, 1.15987, 0.05, 0.12872, 0.0215125, -0.160183, 0.206616, 1006.55, 10474.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545576, 0.0349798, 1.35763, 0.05, 0.0531737, 0.0280727, -0.0867953, 0.105589, 998.786, -1942.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00064, -0.243222, 0.0859208, 0.05, 0.100299, -0.0306569, 0.148117, 0.181489, 1014.13, 22615.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997914, -0.263605, 0.284236, 0.05, -0.014519, 0.00107355, 0.041633, 0.0441051, 1008.64, 13831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00094, -0.324912, 0.292232, 0.05, 0.0802422, 0.0275133, 0.0862366, 0.120965, 1010.87, 17394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946748, -0.356185, 0.204823, 0.05, 0.00382252, 0.0305924, -0.045743, 0.0551627, 1007.59, 12136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965588, -0.340024, 0.327012, 0.05, 0.0631894, -0.0852436, 0.144272, 0.179091, 1000.46, 741.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00342, -0.220157, 0.3461, 0.05, 0.03306, -0.0338978, 0.125492, 0.134127, 1005.36, 8575.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939848, -0.303526, 0.400936, 0.05, 0.0149265, -0.0938627, -0.00489788, 0.0951682, 1004.7, 7515.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935089, -0.326017, 0.439702, 0.05, -0.00502469, 0.0502261, 0.119514, 0.129737, 1005.53, 8844.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942045, -0.254133, 0.408057, 0.05, -0.0559727, -0.0460764, 0.0691568, 0.100193, 1001.55, 2476.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91649, -0.269056, 0.367235, 0.05, 0.0673827, 0.00570514, 0.0208799, 0.0707739, 1004.78, 7643.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93278, -0.229737, 0.365371, 0.05, -0.0120291, 0.063641, 0.00326198, 0.06485, 1003.24, 5186.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933862, -0.289769, 0.445448, 0.05, -0.0230373, -0.0569459, 0.0425595, 0.0747319, 1003.06, 4892.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951854, -0.241422, 0.455981, 0.05, 0.0600945, -0.0552229, 0.048488, 0.0949316, 1004.08, 6524.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95066, -0.26913, 0.560256, 0.05, 0.0387895, -0.169203, -0.0337079, 0.176835, 1005.26, 8409.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923977, -0.224272, 0.600216, 0.05, 0.160219, -0.0022847, -0.0176799, 0.161207, 1001.1, 1752.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939037, -0.225028, 0.566712, 0.05, 0.0685226, 0.0449158, 0.00906279, 0.0824313, 1006.62, 10594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946389, -0.222697, 0.650154, 0.05, -0.0804345, -0.10606, 0.107496, 0.171096, 1003.95, 6313.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965906, -0.282167, 0.705438, 0.05, -0.150526, 0.0218633, 0.0156358, 0.152907, 1004.38, 7013.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996564, -0.160826, 0.917911, 0.05, -0.107388, -0.185739, -0.0473286, 0.219707, 999.205, -1271.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959253, -0.24838, 0.893443, 0.05, -0.127205, -0.014526, 0.0602871, 0.141515, 1004.21, 6743.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942416, -0.211523, 0.864407, 0.05, 0.141918, 0.034173, -0.00114703, 0.145979, 1003.18, 5083.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895521, -0.209029, 0.705597, 0.05, 0.0516037, -0.0240149, 0.000112312, 0.0569181, 1001.39, 2231.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00055, -0.241534, 1.03049, 0.05, 0.0385335, -0.129782, 0.071605, 0.153152, 997.166, -4533.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948046, -0.208775, 0.961639, 0.05, 0.0203022, -0.125812, -0.0515157, 0.137458, 1008.69, 13911.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926592, -0.238215, 0.937241, 0.05, 0.0281195, 0.100204, 0.108503, 0.150348, 1000.4, 640.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918988, -0.234025, 0.903925, 0.05, 0.0629348, 0.149734, 0.0660627, 0.175344, 1001.28, 2053.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934759, -0.160229, 0.974649, 0.05, 0.150985, -0.1983, -0.0575646, 0.255799, 999.73, -432.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915375, -0.121775, 0.908201, 0.05, 0.161387, 0.289622, 0.0654641, 0.337953, 1005.07, 8116.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925142, -0.0827462, 1.00462, 0.05, 0.0732044, 0.226264, -0.188425, 0.303411, 1003.74, 5985.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915306, -0.103401, 0.953629, 0.05, -0.165052, -0.0521067, -0.136293, 0.220302, 1004.73, 7563.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948862, -0.151969, 1.08498, 0.05, -0.242541, -0.0477954, -0.208307, 0.323269, 1003.36, 5373.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885551, -0.144574, 0.955409, 0.05, -0.124427, 0.142967, -0.0146286, 0.190094, 1004.09, 6540.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911401, -0.201489, 1.07225, 0.05, 0.0877492, 0.0746278, 0.0253554, 0.11795, 997.529, -3953.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95556, -0.181777, 1.1127, 0.05, 0.177709, -0.137781, 0.0415399, 0.228669, 997.582, -3869.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940729, -0.0330627, 1.29335, 0.05, 0.161435, 0.292997, -0.174451, 0.377282, 1003.75, 5996.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90902, -0.170818, 1.12676, 0.05, -0.0188201, -0.280301, 0.0134435, 0.281253, 996.535, -5543.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914668, -0.124067, 1.24536, 0.05, -0.0158802, 0.109266, 0.0352333, 0.115899, 1010.12, 16187.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932061, -0.137171, 1.17632, 0.05, 0.0200721, 0.00411448, 0.106469, 0.108423, 1001.67, 2679.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921656, -0.13694, 1.19548, 0.05, 0.0703955, 0.0750705, 0.12089, 0.158762, 1001.94, 3109.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912482, -0.21859, 1.11966, 0.05, -0.0704095, 0.254988, -0.121975, 0.291297, 1003.31, 5302.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993555, -0.0975432, 1.29203, 0.05, 0.0069326, 0.19592, -0.0848186, 0.213604, 996.367, -5813.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76012, -0.0444398, 1.35626, 0.05, 0.0584801, 0.143309, -0.173843, 0.232763, 1002.64, 4216.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938622, -0.0557178, 1.19004, 0.05, 0.0346348, -0.0197535, -0.154559, 0.15962, 999.683, -507.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86113, 0.00487094, 1.13217, 0.05, -0.0617333, -0.0712196, -0.0752144, 0.120584, 999.822, -284.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836897, 0.0163905, 1.17551, 0.05, 0.0693771, 0.301611, -0.14867, 0.343344, 998.552, -2316.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727007, -0.0138987, 1.15736, 0.05, -0.19187, 0.018432, -0.0582119, 0.201351, 997.047, -4724.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806648, -0.027096, 1.20301, 0.05, -0.0158017, 0.0126048, -0.148493, 0.149863, 997.393, -4170.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622879, -0.00192208, 1.12789, 0.05, -0.0926007, -0.0726206, -0.172041, 0.208438, 1004.92, 7875.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590719, -0.023988, 1.16736, 0.05, 0.194951, -0.0506556, -0.220955, 0.298986, 997.782, -3548.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564522, 0.0840411, 1.30768, 0.05, 0.163545, 0.0844666, -0.264993, 0.322649, 1002.93, 4688.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542447, -0.0849707, 1.39965, 0.05, 0.0775931, -0.0764462, -0.170589, 0.202399, 999.2, -1280.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995859, -0.2422, 0.231462, 0.05, 0.0177483, 0.102926, 0.151214, 0.183779, 1008.71, 13934.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999306, -0.214517, 0.137941, 0.05, 0.0395559, -0.139435, 0.145321, 0.205244, 1012.56, 20090.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997347, -0.145829, 0.312721, 0.05, -0.0259437, 0.129263, -0.0189109, 0.13319, 1008.43, 13493.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977129, -0.186324, 0.308685, 0.05, -0.0400734, -0.120012, 0.109944, 0.16762, 1005.07, 8114.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939083, -0.146353, 0.25708, 0.05, 0.0504428, -0.0244677, 0.0333799, 0.0652485, 1004.36, 6977.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963378, -0.203743, 0.364475, 0.05, 0.0394395, -0.111094, 0.0302641, 0.12171, 1004.58, 7320.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995546, 0.0375665, 0.341388, 0.05, -0.0414897, -0.0448161, 0.133753, 0.147037, 1003.78, 6041.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943668, -0.134303, 0.302906, 0.05, -0.00110493, -0.0284698, -0.0567285, 0.0634813, 1005.1, 8162.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950654, -0.156556, 0.346741, 0.05, 0.0664025, -0.0348716, 0.0647843, 0.0991077, 1002.47, 3945.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9069, -0.145054, 0.34808, 0.05, 0.0165515, 0.0253367, -0.0188218, 0.0356393, 1003.56, 5696.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942386, -0.163431, 0.43259, 0.05, -0.0549252, -0.0170879, 0.110288, 0.124387, 1007.46, 11930.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933793, -0.175352, 0.385941, 0.05, 0.101058, 0.0172161, -0.0353954, 0.108452, 999.681, -510.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941775, -0.197721, 0.470783, 0.05, 0.158667, -0.0880129, 0.0120128, 0.18184, 1002.57, 4108.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953186, -0.232217, 0.513181, 0.05, 0.0142067, -0.0372091, -0.10031, 0.107928, 1003.36, 5369.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951326, -0.151458, 0.52451, 0.05, -0.148624, 0.181052, -0.0207423, 0.235158, 1003.15, 5035.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940346, -0.193239, 0.521308, 0.05, 0.0856742, -0.154953, -0.0293655, 0.179479, 1002.61, 4182.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947733, -0.18332, 0.588267, 0.05, 0.114643, -0.0340857, 0.0118111, 0.120185, 1006.5, 10402.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946565, -0.207461, 0.768031, 0.05, -0.124569, 6.64359e-05, 0.135574, 0.184114, 1005.43, 8684.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999221, -0.0944891, 0.72665, 0.05, -0.0714464, -0.0461889, -0.11488, 0.142953, 1006.19, 9907.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940518, -0.132637, 0.800779, 0.05, 0.121337, -0.0274276, -0.0144156, 0.12523, 997.137, -4580.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949577, -0.164685, 0.835535, 0.05, 0.0896521, -0.179158, -0.0950394, 0.221738, 989.595, -16647.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923361, -0.179604, 0.792423, 0.05, -0.0972435, 0.0231465, 0.193497, 0.217792, 1005.34, 8550.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949907, -0.119881, 0.848499, 0.05, -0.0401465, -0.00147571, 0.0477791, 0.062424, 1002.87, 4593.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890744, -0.185205, 0.745148, 0.05, 0.179936, -0.121526, -0.0459606, 0.221941, 999.247, -1204.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939733, -0.164807, 0.883456, 0.05, 0.0447664, -0.216196, -0.0668269, 0.230674, 1000, -0.488935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939418, -0.160361, 0.934496, 0.05, -0.183673, 0.185424, 0.140504, 0.296411, 1002.74, 4381.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946375, -0.103433, 0.968728, 0.05, 0.00488201, 0.336305, -0.0675341, 0.343054, 1000.01, 10.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886117, -0.0714502, 0.875375, 0.05, -0.0212997, -0.1356, 0.116746, 0.180197, 1003.1, 4966.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891061, -0.0582427, 0.965136, 0.05, -0.244629, 0.295169, -0.0747882, 0.390591, 1015.43, 24686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879778, -0.15738, 0.914567, 0.05, 0.0592537, 0.0530867, -0.181308, 0.197994, 992.355, -12232.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912899, -0.125175, 1.01231, 0.05, 0.13044, -0.0337819, -0.119295, 0.179964, 1001.64, 2618.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851062, -0.0663212, 0.996328, 0.05, 0.595632, 0.0945665, 0.128356, 0.6166, 980.188, -31698.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85584, -0.159854, 1.00409, 0.05, 0.0802232, 0.00431259, -0.0724662, 0.108193, 1008.28, 13251.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888991, -0.161196, 1.0485, 0.05, 0.202168, -0.190575, -0.0670385, 0.285806, 999.301, -1118.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939708, -0.0826224, 1.26652, 0.05, 0.0611635, -0.10171, -0.187192, 0.221645, 1000.82, 1306.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896212, -0.151024, 1.08357, 0.05, 0.204914, -0.0606727, -0.125254, 0.247709, 1007.75, 12397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915216, 0.0186288, 1.14426, 0.05, -0.131374, -0.248508, -0.234184, 0.365865, 1011.99, 19186.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876677, -0.129605, 1.12695, 0.05, 0.168114, -0.00376043, -0.129816, 0.212435, 992.469, -12050.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926083, -0.0391051, 1.14289, 0.05, 0.194296, 0.00187771, -0.0756234, 0.208503, 1002.58, 4133.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994657, -0.0930411, 1.28127, 0.05, 0.0184587, 0.106606, -0.0250944, 0.111064, 999.163, -1339.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
