x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.939117, 0.45258, 0.631034, 0.05, 0.0538058, -0.0059032, 0.0681358, 0.0870196, 1006.85, 10965.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96408, 0.426469, 0.604306, 0.05, 0.147161, -0.104168, -0.0391919, 0.184508, 1009.48, 15170.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935657, 0.383311, 0.543065, 0.05, -0.0496129, -0.012978, 0.130164, 0.139902, 997.929, -3313.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895587, 0.391918, 0.512093, 0.05, 0.082468, -0.0627891, 0.0661567, 0.122964, 998.97, -1648.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952221, 0.377075, 0.585907, 0.05, 0.188967, 0.0235727, 0.256631, 0.319568, 1007.55, 12072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928858, 0.448343, 1.01165, 0.05, 0.000960184, 0.130318, 0.116335, 0.174693, 1002.05, 3286.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939972, 0.345663, 0.61539, 0.05, 0.0252413, 0.130249, -0.167247, 0.213479, 1004.92, 7864.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967206, 0.398318, 0.881149, 0.05, -0.111365, -0.0479705, -0.143062, 0.187537, 1002.37, 3791.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968023, 0.431321, 0.855663, 0.05, -0.0535902, 0.0379341, 0.158102, 0.171194, 1002.45, 3913.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952154, 0.402524, 0.914597, 0.05, 0.0703948, 0.0697216, 0.0840257, 0.129911, 1002.13, 3407.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942222, 0.393533, 0.792436, 0.05, 0.121446, 0.00776357, -0.144309, 0.188771, 1001.61, 2575.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913905, 0.466977, 1.27967, 0.05, -0.297425, 0.0489554, 0.330719, 0.447475, 1001.52, 2425.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924489, 0.475674, 1.33408, 0.05, 0.198473, -0.127899, 0.346276, 0.419114, 999.858, -227.473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00241, 0.382789, 1.20481, 0.05, 0.222433, 0.058324, 0.234621, 0.328519, 1005.38, 8606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01112, 0.434185, 1.3306, 0.05, -0.421759, 0.124465, 0.666577, 0.798559, 1020.82, 33313.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965388, 0.467599, 1.40298, 0.05, -0.579089, 0.0704317, 0.316015, 0.663453, 990.751, -14797.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885472, 0.287284, 0.803648, 0.05, -0.0270873, -0.018818, -0.132869, 0.136901, 1004.19, 6706.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972894, 0.418807, 1.17424, 0.05, 0.0975942, 0.300917, 0.321102, 0.450757, 1000.93, 1488.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920904, 0.362832, 1.24346, 0.05, -0.133737, 0.109777, 0.00656593, 0.173146, 1001.21, 1942.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929279, 0.483923, 1.24143, 0.05, -0.0225359, 0.239145, 0.120231, 0.268615, 1004.34, 6947.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949359, 0.452121, 1.29337, 0.05, 0.177121, 0.0226863, 0.329169, 0.374485, 998.124, -3001.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825729, 0.466645, 1.2003, 0.05, -0.0942593, -0.00828335, 0.24795, 0.265392, 1002.49, 3990.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885829, 0.396384, 1.23996, 0.05, -0.175146, 0.0936616, 0.111285, 0.227669, 999.413, -938.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783273, 0.239119, 1.20487, 0.05, -0.078954, 0.0685749, -0.0852204, 0.134903, 1007.01, 11213.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739275, 0.321258, 1.16719, 0.05, -0.129373, 0.240504, 0.0599876, 0.279603, 999.443, -890.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847676, 0.427983, 1.26642, 0.05, -0.0718671, 0.00715955, 0.134303, 0.152491, 1001.3, 2082.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747023, 0.281903, 1.18142, 0.05, 0.0460286, 0.0932744, -0.0264798, 0.107331, 1000.88, 1405.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905201, 0.410981, 1.20329, 0.05, -0.165458, 0.0742537, 0.219035, 0.28437, 1000.06, 97.9111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78541, 0.293339, 0.731526, 0.05, -0.15107, 0.0496593, -0.0814494, 0.178667, 1002.6, 4167.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637377, 0.352737, 0.754267, 0.05, 0.0595826, -0.00943568, -0.349531, 0.354698, 1010.82, 17315.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771305, 0.394903, 0.85565, 0.05, 0.0341532, 0.0365747, -0.115245, 0.12564, 1005.34, 8544.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812003, 0.337725, 0.927014, 0.05, 0.0689146, 0.03735, -0.19141, 0.206838, 1003.49, 5583.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691203, 0.339498, 0.765708, 0.05, -0.11452, -0.118274, -0.344877, 0.382157, 1007.21, 11541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645857, 0.28615, 0.740676, 0.05, 0.0123659, 0.104303, -0.105892, 0.149148, 1000.25, 399.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741709, 0.293068, 0.841952, 0.05, 0.0593624, 0.0320309, -0.312332, 0.319533, 1005.5, 8805.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696285, 0.288039, 0.804348, 0.05, -0.0540669, 0.122651, -0.183273, 0.227058, 1008.06, 12900.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731018, 0.331426, 0.808225, 0.05, 0.0550259, -0.0330443, -0.244118, 0.252415, 1000.68, 1083.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65825, 0.282148, 0.830501, 0.05, -0.0552711, 0.0691376, -0.308042, 0.320507, 1003.52, 5624.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657984, 0.330386, 0.91282, 0.05, -0.089893, -0.00266943, -0.159846, 0.183408, 1006.83, 10929.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743937, 0.267897, 0.805217, 0.05, -0.0454149, 0.025074, -0.213863, 0.220065, 998.063, -3098.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593741, 0.35559, 1.17099, 0.05, 0.076755, 0.305726, -0.0700713, 0.322908, 1005.38, 8600.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03322, 0.459334, 0.214081, 0.05, 0.218663, -0.0850774, 0.195743, 0.30556, 1022.65, 36238.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964756, 0.487521, 0.106929, 0.05, -0.781855, 0.988846, -0.598798, 1.39559, 1016.39, 26229.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929825, 0.488421, 0.337649, 0.05, -0.315862, 0.411602, -0.387742, 0.64771, 1010.43, 16695.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994395, 0.498832, 0.704408, 0.05, 0.144309, -0.108499, -0.0735966, 0.194971, 1008.67, 13872.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909522, 0.476269, 0.216542, 0.05, -0.602422, -0.0922163, -0.6222, 0.870947, 1012.07, 19315.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958645, 0.43474, 0.474923, 0.05, 0.107803, -0.0721115, -0.238243, 0.271258, 1012.71, 20330.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99731, 0.496403, 0.623581, 0.05, -0.031154, -0.0158547, 0.0457976, 0.0576139, 1005.95, 9513.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914569, 0.450466, 0.503475, 0.05, -0.179629, 0.25317, -0.0795515, 0.320453, 1009.71, 15528.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942781, 0.409132, 0.50521, 0.05, -0.325033, 0.205873, -0.224694, 0.445553, 1005.21, 8328.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943122, 0.444252, 0.577068, 0.05, 0.0916819, 0.0921489, -0.153231, 0.20094, 1009.73, 15569.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95826, 0.394467, 0.734153, 0.05, 0.0296952, -0.162749, -0.177966, 0.242984, 1003.09, 4936.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973667, 0.426227, 0.762857, 0.05, 0.133716, -0.116388, 0.0404879, 0.181839, 1005.62, 8991.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0032, 0.40389, 0.748773, 0.05, -0.014378, -0.115357, -0.0144295, 0.117141, 1005.5, 8797.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944931, 0.452464, 0.88687, 0.05, -0.0429555, 0.338207, 0.261695, 0.429783, 1007.37, 11787.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, 0.356942, 0.864959, 0.05, 0.021797, -0.0217403, 0.471957, 0.47296, 1011.29, 18064.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00102, 0.43376, 0.809354, 0.05, 0.103413, 0.180269, 0.125306, 0.242678, 1006.29, 10069.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00398, 0.4274, 0.873958, 0.05, -0.0292732, 0.235617, 0.238361, 0.336435, 1008.62, 13792.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941283, 0.448341, 0.937509, 0.05, 0.00754031, 0.102048, 0.141296, 0.174457, 1002.22, 3555.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947702, 0.415192, 1.04384, 0.05, 0.425611, -0.0883373, 0.050837, 0.437644, 1003.04, 4867.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922913, 0.458297, 0.956022, 0.05, -0.00142556, -0.227619, 0.0602508, 0.235462, 1003.19, 5100.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906844, 0.341365, 0.681825, 0.05, 0.0961908, 0.116862, 0.248431, 0.290908, 1009.02, 14434.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936411, 0.44145, 1.08486, 0.05, -0.232724, 0.103182, 0.329018, 0.416005, 999.449, -881.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919885, 0.422233, 1.30015, 0.05, -0.120848, 0.273556, 0.246792, 0.387741, 1002.25, 3600.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968992, 0.491771, 1.24584, 0.05, 0.110801, 0.438442, 0.146958, 0.475505, 993.519, -10368.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904339, 0.418338, 0.999695, 0.05, 0.0703248, -0.0295097, -0.162883, 0.179854, 1004.53, 7244.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931708, 0.35188, 0.797581, 0.05, -0.141741, 0.208599, -0.128898, 0.28323, 1007.37, 11790.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886767, 0.375998, 0.751883, 0.05, 0.0518461, -0.0480979, -0.200541, 0.212646, 1005.32, 8507.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942636, 0.449439, 1.14768, 0.05, -0.00778384, -0.00703501, 0.381193, 0.381337, 1002.88, 4601.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928717, 0.391509, 0.847375, 0.05, -0.0688723, -0.0401127, 0.0289057, 0.0847819, 1002.48, 3973.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876784, 0.39056, 1.27997, 0.05, 0.09864, 0.145973, 0.192296, 0.260798, 999.342, -1052.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872537, 0.342812, 1.3095, 0.05, 0.0165994, 0.231301, 0.0310667, 0.233968, 1000.32, 506.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747389, 0.377689, 1.23749, 0.05, -0.086555, 0.0971165, -0.129071, 0.183256, 1001.09, 1743.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811035, 0.314014, 1.15872, 0.05, -0.110038, 0.13222, -0.134409, 0.218303, 999.718, -451.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678201, 0.394692, 0.786512, 0.05, -0.015857, -0.0261608, -0.137019, 0.140392, 1003.16, 5054.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824448, 0.472065, 1.28546, 0.05, -0.0733088, 0.0938183, 0.187229, 0.22188, 1001.58, 2529.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736302, 0.443056, 1.09347, 0.05, -0.128628, 0.0386168, 0.000843894, 0.134302, 1004.8, 7684.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870079, 0.448565, 1.18345, 0.05, -0.196334, -0.0709064, 0.0627284, 0.217967, 998.466, -2453.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891805, 0.424197, 1.23371, 0.05, -0.181915, 0.190767, 0.294662, 0.395361, 1003.43, 5480.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707087, 0.446621, 1.04604, 0.05, 0.0545574, 0.0702661, -0.0788591, 0.118881, 1001.07, 1714.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805181, 0.266817, 1.23871, 0.05, -0.160649, 0.039651, -0.322534, 0.362503, 1005.47, 8744.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761188, 0.45191, 1.14696, 0.05, 0.180458, -0.143712, 0.197877, 0.303931, 999.951, -77.7296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763104, 0.416761, 0.878102, 0.05, 0.00617984, -0.015703, -0.272761, 0.273282, 1000.71, 1141.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701406, 0.251638, 0.788555, 0.05, -0.107515, 0.0447006, -0.169472, 0.205617, 998.254, -2793.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667508, 0.401937, 0.810431, 0.05, 0.0496851, 0.0140024, -0.0477523, 0.0703204, 1000.47, 755.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690104, 0.364103, 0.821391, 0.05, -0.124703, 0.0616308, -0.017424, 0.140188, 1002.18, 3488.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659161, 0.285221, 0.753005, 0.05, 0.037459, 0.0444178, -0.12176, 0.134913, 1007.07, 11306.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783724, 0.297809, 0.871457, 0.05, -0.181771, 0.0258498, -0.126658, 0.22305, 1006.49, 10391.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649642, 0.337961, 0.859669, 0.05, -0.159748, 0.0822973, -0.215133, 0.280312, 999.975, -39.5897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686636, 0.385679, 1.12832, 0.05, -0.248321, 0.0482422, -0.210203, 0.328901, 1000.3, 477.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644082, 0.357882, 1.14377, 0.05, -0.123702, 0.0148673, -0.0355883, 0.129576, 996.548, -5522.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610164, 0.374831, 1.23114, 0.05, 0.0286656, 0.0166106, -0.256752, 0.258881, 998.423, -2523.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992766, 0.493779, 0.261406, 0.05, -0.559453, 0.536216, -0.0826721, 0.779326, 1012.31, 19689.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990816, 0.490707, 0.422082, 0.05, 0.115634, -0.130757, -0.502193, 0.531663, 1021.66, 34650.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99022, 0.488437, 0.781515, 0.05, 0.11444, -0.0231615, 0.069442, 0.13585, 1012.88, 20610.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989477, 0.489112, 0.368829, 0.05, 0.100283, -0.332917, 0.38739, 0.520539, 1010.73, 17171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985733, 0.49199, 0.908814, 0.05, 0.0682513, -0.0940224, 0.409405, 0.425571, 1015.93, 25481.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948776, 0.49361, 0.831438, 0.05, 0.0677479, 0.0669939, 0.193197, 0.215414, 1008.96, 14336.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939369, 0.451229, 1.43666, 0.05, -0.104061, 0.0318367, 0.624698, 0.634106, 993.924, -9721.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92977, 0.497488, 0.900134, 0.05, -0.0802193, -0.0397446, -0.0781619, 0.118845, 1006.72, 10748.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818282, 0.482678, 1.40519, 0.05, -0.146474, 0.0586628, 0.108608, 0.191551, 1000.28, 441.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919222, 0.49819, 1.12476, 0.05, -0.240699, -0.142536, 0.122744, 0.305481, 1006.18, 9881.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886035, 0.503164, 1.2069, 0.05, -0.0870893, -0.0159832, 0.262287, 0.27683, 1003.59, 5747.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899075, 0.497524, 0.941294, 0.05, -0.229762, 0.0616416, 0.259866, 0.352307, 1006.18, 9886.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981376, 0.443766, 1.18803, 0.05, -0.260359, 0.158132, -0.00839272, 0.304734, 998.998, -1602.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.918015, -0.0885015, 1.4137, 0.05, -0.045433, 0.0971618, -0.062485, 0.124133, 1004.43, 7084.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939079, 0.35103, 1.27465, 0.05, -0.251776, -0.011825, 0.0779283, 0.263825, 1000.18, 288.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786258, 0.225491, 1.31759, 0.05, -0.161903, 0.0137028, -0.125799, 0.205489, 1001.71, 2728.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816956, 0.42149, 1.31227, 0.05, -0.332648, 0.0313381, -0.0278747, 0.335281, 994.55, -8720.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847495, -0.169225, 1.42566, 0.05, 0.0262302, 0.187354, -0.315682, 0.368028, 998.551, -2318.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190451, -0.504154, 1.44129, 0.05, 0.175697, -0.378752, -0.70044, 0.815437, 1001.08, 1721.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789876, 0.278206, 1.29989, 0.05, 0.0983067, -0.101529, -0.140789, 0.199484, 1000.96, 1535.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917647, 0.460122, 1.36733, 0.05, -0.0112266, -0.0178346, 0.147456, 0.148954, 1002.09, 3339.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783513, 0.212701, 1.38057, 0.05, 0.0565941, -0.114629, -0.0232268, 0.129932, 999.321, -1086.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799189, 0.363371, 1.28089, 0.05, -0.231806, -0.00179977, -0.195929, 0.303521, 1001.55, 2484.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811851, 0.308127, 1.26125, 0.05, -0.255221, 0.228649, -0.00637778, 0.342722, 1001.95, 3119.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78121, 0.357178, 1.33659, 0.05, 0.00230138, 0.0126428, -0.297336, 0.297614, 1000.93, 1492.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740401, 0.37904, 1.28114, 0.05, -0.0688356, -0.0974366, 0.00912071, 0.119647, 997.983, -3226.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135731, 0.158565, 0.895774, 0.05, 0.0196527, 0.20698, -0.0529806, 0.214556, 1005.75, 9201.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788986, 0.447651, 1.23724, 0.05, -0.199555, 0.0860221, 0.157336, 0.268284, 1000.9, 1439.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5698, 0.278823, 1.32019, 0.05, -0.0132452, -0.0294239, -0.145146, 0.148689, 1003.69, 5905.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596972, 0.283611, 1.247, 0.05, -0.0854868, -0.00106862, -0.0745106, 0.113406, 994.52, -8767.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60418, 0.409936, 1.04377, 0.05, -0.137905, 0.34234, -0.00156908, 0.369076, 1001.54, 2461.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623536, -0.0619377, 1.34881, 0.05, -0.0231495, 0.306438, -0.0509631, 0.311508, 1004.46, 7140.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819617, -0.00123265, 1.32365, 0.05, -0.0141967, 0.0971502, 0.0872083, 0.13132, 999.244, -1210.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464647, 0.390358, 0.951738, 0.05, -0.028726, 0.0702308, -0.149077, 0.167277, 1005.71, 9137.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630408, 0.40496, 0.985362, 0.05, -0.0642958, -0.0448708, -0.144611, 0.164498, 1004.31, 6902.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673586, 0.130264, 1.3192, 0.05, -0.0413982, -0.0359928, -0.0246995, 0.0601611, 997.966, -3253.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03965, 0.450674, 1.40322, 0.05, -0.853559, 0.194163, -0.409646, 0.966474, 990.419, -15329.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825438, -0.158709, 1.25084, 0.05, -0.0342152, 0.0506024, 0.0756491, 0.097232, 1001.18, 1885.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731762, 0.371008, 0.892483, 0.05, 0.00352809, -0.00983049, -0.0996037, 0.10015, 1002.69, 4301.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694842, 0.276253, 1.28991, 0.05, -0.0826268, 0.057804, -0.11673, 0.154255, 1004.99, 7979.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77622, 0.33129, 0.784508, 0.05, -0.307166, 0.0107795, -0.258457, 0.401581, 1006.15, 9841.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698676, 0.367985, 0.995014, 0.05, 0.00382967, 0.185395, -0.0328752, 0.188326, 1010.6, 16964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682999, 0.239806, 1.18925, 0.05, -0.0796439, 0.142225, -0.0865111, 0.184541, 1000.11, 168.986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765404, 0.0315261, 1.15847, 0.05, -0.0710097, 0.0557031, -0.166683, 0.189548, 1002.99, 4777.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775897, 0.334464, 0.838408, 0.05, -0.0869521, -0.0195595, -0.23904, 0.255114, 1000.57, 912.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72632, 0.000157266, 1.23464, 0.05, -0.0490255, 0.0669804, -0.0421355, 0.0930874, 1003.27, 5227.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761442, 0.327711, 1.12515, 0.05, -0.076262, 0.178881, 0.0310303, 0.196919, 1003.05, 4887.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731261, 0.354978, 0.943547, 0.05, -0.0640992, 0.0798978, -0.146514, 0.17877, 1001.18, 1883.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981685, 0.266364, 1.38066, 0.05, 0.0484225, -0.0049271, 0.0538851, 0.0726127, 1001.31, 2091.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810662, 0.132728, 1.27883, 0.05, -0.0129367, 0.0265059, -0.0370255, 0.0473371, 1004.41, 7063.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757655, 0.100492, 1.3652, 0.05, -0.0395866, -0.00936335, -0.0218842, 0.0461919, 1000.13, 207.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944501, -0.495745, 0.495504, 0.05, -0.147763, 0.00591703, 0.012764, 0.148431, 1018.29, 29258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858315, -0.12239, 1.32344, 0.05, -0.123927, 0.000287657, 0.180152, 0.218661, 1001.45, 2327.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904341, -0.497966, 0.541275, 0.05, -0.134678, 0.183997, -0.0933241, 0.246379, 1018.15, 29045.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940124, -0.497781, 0.7753, 0.05, 0.128318, 0.0420798, -0.00355089, 0.135088, 1011.37, 18187.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942752, -0.49304, 0.721326, 0.05, 0.0665507, -0.0214402, 0.105242, 0.126351, 1005.58, 8928.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00118, -0.435828, 1.31627, 0.05, -0.0579542, 0.17431, 0.0299386, 0.186116, 1005.43, 8687.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935645, -0.489325, 0.895662, 0.05, -0.062785, 0.110372, 0.311921, 0.336777, 1009.85, 15766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993181, -0.495433, 1.23468, 0.05, 0.130384, 0.0161729, 0.356508, 0.379947, 999.184, -1305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637064, 0.0569812, 1.36587, 0.05, -0.0619359, 0.0401984, 0.010585, 0.0745923, 999.805, -312.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895842, -0.496849, 0.948384, 0.05, -0.0530702, -0.000526092, 0.0765441, 0.0931436, 1011.97, 19157.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398165, 0.368289, 1.39675, 0.05, -0.129434, 0.0560094, -0.164477, 0.216663, 998.878, -1795.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
