x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.292489, 0.401267, 0.503185, 0.05, -0.0675326, 0.045334, 0.0864028, 0.118665, 1007.58, 12129.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239916, 0.461999, 0.626857, 0.05, 0.0703273, 0.0528395, 0.0839825, 0.121618, 1007.24, 11576.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34665, 0.386837, 0.675598, 0.05, 0.00807363, -0.0403146, 0.0114226, 0.0426723, 999.191, -1294.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406021, 0.381749, 0.670027, 0.05, -0.0551613, 0.0164283, -0.0305887, 0.0651792, 1008.37, 13384.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332993, 0.416524, 0.635142, 0.05, -0.0863596, 0.175736, 0.0358722, 0.199068, 1004.77, 7628.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277189, 0.430801, 0.637893, 0.05, 0.107712, -0.0350907, 0.132068, 0.173998, 1004.37, 6988.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30156, 0.356295, 0.586199, 0.05, -0.0333661, 0.0663279, 0.0171532, 0.0762032, 1006.64, 10629.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36982, 0.402078, 0.714513, 0.05, 0.0383203, -0.110076, 0.0123746, 0.11721, 1007.08, 11325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392525, 0.439873, 1.04577, 0.05, 0.339701, -0.050798, 0.0663581, 0.349829, 1019.31, 30895.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371142, 0.372365, 0.632104, 0.05, 0.0636936, 0.0649097, -0.0146013, 0.092105, 1002.34, 3744.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392897, 0.489765, 1.00653, 0.05, -0.749926, -0.219879, -0.188013, 0.803794, 987.395, -20168.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359181, 0.451314, 0.894242, 0.05, -0.0219035, 0.0768519, -0.0808436, 0.113673, 1002.54, 4069.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33004, 0.399215, 0.878611, 0.05, 0.110938, 0.0615453, 0.0418584, 0.133593, 1006.07, 9716.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285945, 0.439893, 1.08652, 0.05, 0.202564, 0.128456, 0.0735247, 0.250876, 986.812, -21100.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294846, 0.413236, 0.91553, 0.05, -0.0458198, -0.0701925, -0.209994, 0.226106, 1000.28, 448.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269108, 0.472334, 1.09734, 0.05, -0.470888, -1.65544, 0.39114, 1.765, 993.452, -10477.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294768, 0.3709, 0.849466, 0.05, -0.0081005, 0.117388, 0.118058, 0.166683, 1000.62, 990.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267847, 0.423138, 1.02919, 0.05, 0.0239975, 0.445394, -0.0514111, 0.448993, 1026.86, 42972.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265158, 0.406794, 1.05563, 0.05, 0.271023, 0.516327, 0.214032, 0.621174, 1017.78, 28447.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189963, 0.363765, 1.17789, 0.05, 0.214612, -0.0495786, -0.0576916, 0.227694, 1004.78, 7646.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250951, 0.365468, 1.00765, 0.05, -0.03765, 0.00115478, -0.000985173, 0.0376806, 1000.68, 1088.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223251, 0.355176, 1.05717, 0.05, -0.0731683, -0.0288473, 0.253706, 0.265617, 1006.74, 10781.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180656, 0.280354, 1.01351, 0.05, 0.0203788, 0.0795109, -0.101994, 0.13092, 1006.87, 10998.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205814, 0.371706, 1.24571, 0.05, 0.0607996, -0.363634, 0.0625894, 0.373957, 999.967, -52.9839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237629, 0.3526, 1.21046, 0.05, 0.0960312, 0.189849, -0.360684, 0.418757, 999.972, -44.3185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179449, 0.330184, 1.11323, 0.05, 0.0616891, -0.166108, -0.258884, 0.313718, 993.122, -11004.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234058, 0.287449, 1.16948, 0.05, -0.0669573, -0.151702, 0.083318, 0.185577, 998.884, -1785.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217039, 0.347001, 1.13407, 0.05, -0.0844658, 0.181946, -0.0618512, 0.209915, 1009.25, 14805.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226862, 0.299771, 1.1227, 0.05, 0.0495059, 0.0425273, -0.334121, 0.340435, 1004.18, 6685.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184979, 0.328507, 1.40801, 0.05, 0.339152, 0.105298, 0.0156484, 0.355467, 1003.07, 4909.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191823, 0.304733, 1.16312, 0.05, 0.386073, -0.0801129, 0.0652692, 0.399663, 999.141, -1374.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148849, 0.282032, 1.33574, 0.05, 0.141695, -0.0151684, 0.135851, 0.196883, 992.625, -11799.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269907, 0.501584, 0.0576721, 0.05, 0.0563471, 0.0849715, 0.0843736, 0.132341, 1009.51, 15208.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295621, 0.495605, 0.154612, 0.05, -0.0172347, 0.0305529, -0.053853, 0.0642702, 1014, 22400.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343887, 0.493798, 0.18588, 0.05, -0.076626, 0.0279213, 0.0543414, 0.0980006, 1017.95, 28726.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359573, 0.492305, 0.425559, 0.05, -0.0766407, 0.0701835, 0.0853692, 0.134489, 1014.82, 23714.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408963, 0.495292, 0.461968, 0.05, -0.0589396, 0.0248045, 0.10156, 0.120015, 1007.61, 12169.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400668, 0.498777, 0.322988, 0.05, 0.0336499, 0.0566716, 0.0304267, 0.0725932, 1007.98, 12765.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375245, 0.428302, 0.238786, 0.05, -0.0926323, 0.0585242, 0.0380153, 0.115978, 1006.96, 11131, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371163, 0.496652, 0.664851, 0.05, 0.0383103, -0.0560505, 0.0469166, 0.0825258, 1013.67, 21867.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383786, 0.461348, 0.488442, 0.05, -0.0619566, 0.0267992, -0.0320618, 0.0747313, 1010.87, 17396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327957, 0.495416, 0.790784, 0.05, 0.107195, -0.00833044, 0.107145, 0.15179, 1008.62, 13795.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539725, 0.473864, 1.43524, 0.05, 0.670301, 0.250679, 0.362031, 0.802004, 1015.26, 24423.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290466, 0.494306, 0.745924, 0.05, 0.0106481, 0.0352338, 0.406963, 0.408624, 1010.81, 17290.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37684, 0.495293, 0.842596, 0.05, 0.0250969, -0.0537876, 0.211657, 0.219822, 1006.61, 10568.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332167, 0.49249, 0.702704, 0.05, -0.0693933, -0.0126994, 0.11897, 0.138313, 1000.49, 787.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321281, 0.456902, 0.732821, 0.05, 0.00136104, -0.0610283, -0.0276071, 0.066996, 1005.33, 8534.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380507, 0.497907, 1.09178, 0.05, 0.273198, 0.343945, 0.0639648, 0.443877, 1046.59, 74538.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330303, 0.46402, 0.631636, 0.05, -0.0830809, -0.110152, 0.0621743, 0.151333, 1004.39, 7025.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8292, -0.231883, 1.37341, 0.05, 0.424878, -0.430414, -0.0516155, 0.606994, 993.18, -10912.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292683, 0.497911, 0.954986, 0.05, 0.0169984, -0.256577, -0.706568, 0.751904, 990.566, -15093.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265973, 0.436596, 0.715516, 0.05, 0.0463815, 0.0121593, -0.0120647, 0.0494434, 1001.18, 1881.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432566, 0.498687, 1.08399, 0.05, -0.328965, -0.440867, -0.0945072, 0.558134, 998.894, -1769.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299812, 0.499643, 0.900125, 0.05, 1.42708e-05, 0.0868757, 0.434999, 0.443589, 1010.01, 16011.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302613, 0.443474, 0.824494, 0.05, 0.131104, 0.0451334, -0.258008, 0.292905, 1003.89, 6228.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325417, 0.384894, 1.00142, 0.05, 0.0603893, -0.370222, -0.0311224, 0.376404, 989.122, -17404.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352599, 0.501742, 1.03553, 0.05, -0.28878, 0.41017, 0.604659, 0.78565, 1044.54, 71259.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307599, 0.457105, 1.1375, 0.05, 0.188958, -1.32193, -0.0897551, 1.33838, 987.035, -20743.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338336, 0.498793, 1.12851, 0.05, -0.0905385, 1.0777, -0.00412573, 1.0815, 1051.1, 81759.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310451, 0.441581, 1.0006, 0.05, 0.0319181, -0.0362326, -0.00315605, 0.0483893, 1023.31, 37294.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300014, 0.265429, 1.29842, 0.05, 0.280763, -0.131728, -0.0585613, 0.31561, 994.484, -8825.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313809, 0.466138, 1.05248, 0.05, 0.251356, -1.19614, -0.0531711, 1.22342, 982.519, -27969.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302002, 0.299003, 1.25458, 0.05, 0.344071, -0.287932, -0.167521, 0.478908, 994.293, -9131.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243168, 0.507499, 1.32567, 0.05, 0.571891, 0.323368, 0.420204, 0.77987, 995.58, -7072.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251188, 0.500214, 1.3881, 0.05, 0.29545, 0.0252048, 0.103655, 0.314118, 980.554, -31113.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165475, 0.486514, 1.40992, 0.05, 0.217513, 0.141155, -0.093822, 0.275753, 1006.33, 10130.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169123, 0.421805, 1.27862, 0.05, 0.245942, 0.162888, 0.0454034, 0.298465, 997.518, -3970.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410052, 0.404549, 1.34911, 0.05, -0.229981, 0.0272798, -0.0166476, 0.232191, 990.046, -15927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206242, 0.43832, 1.31381, 0.05, -0.220784, 0.0761144, 0.0849136, 0.248494, 1007.93, 12695.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156567, 0.328441, 1.36807, 0.05, 0.342197, -0.0568402, -0.0864771, 0.357502, 997.672, -3725.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385946, 0.438195, 1.3428, 0.05, 0.115633, 0.437903, -0.348859, 0.571693, 1007.61, 12172.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290889, 0.390485, 1.25105, 0.05, 0.193556, 0.0504608, 0.102345, 0.224688, 1007.32, 11714.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242212, 0.347308, 1.09778, 0.05, 0.284245, -0.325985, -0.239986, 0.494626, 995.419, -7330.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966386, -0.276195, 1.38031, 0.05, 0.211351, -0.395555, -0.263037, 0.519925, 1007.16, 11452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366564, 0.504685, 1.37178, 0.05, -0.742159, -1.26024, -0.766251, 1.6511, 984.109, -25425.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0192077, 0.465476, 1.3974, 0.05, 0.0420879, 0.0730678, 0.292957, 0.304851, 997.272, -4364.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346619, 0.384258, 1.30308, 0.05, 0.625339, -0.217034, -0.672116, 0.943341, 997.444, -4089.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265684, 0.322172, 1.17257, 0.05, 0.173464, 0.27646, -0.0628566, 0.332372, 1016.43, 26282.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482635, 0.324911, 1.4006, 0.05, 0.067571, 0.0853355, -0.0254914, 0.111794, 1005.02, 8025.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411671, 0.247133, 1.3212, 0.05, 0.575258, 0.00845723, -0.330948, 0.663717, 1000.57, 916.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341691, 0.34763, 1.39552, 0.05, 0.439065, 0.0705698, -0.123557, 0.461545, 1014.56, 23289.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36835, 0.418325, 1.30342, 0.05, 0.53018, -0.00974087, -0.433392, 0.684846, 1005.06, 8089.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204989, 0.328244, 1.33597, 0.05, 0.250993, -0.0338016, -0.0631438, 0.261012, 995.576, -7078.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199593, -0.450415, 0.0512584, 0.05, 0.287504, -0.231725, 0.47546, 0.602011, 1019.34, 30951.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221175, -0.495478, 0.0688209, 0.05, 0.0591083, -0.0147411, -0.00976014, 0.0616956, 1020.87, 33394.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225732, -0.496781, 0.128413, 0.05, 0.46118, 0.583558, -0.0627442, 0.746434, 1020.92, 33465.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239935, -0.493744, 0.185705, 0.05, -0.245182, 0.312317, 0.277577, 0.484464, 993.232, -10829.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241768, -0.499007, 0.246648, 0.05, -0.111524, -0.194776, -0.323019, 0.393341, 1008.8, 14086.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243183, -0.496602, 0.302588, 0.05, -0.122223, -0.158533, 0.143319, 0.246194, 1009.2, 14715.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195893, -0.496368, 0.474408, 0.05, 0.107273, -0.0453749, 0.101745, 0.154656, 1009.65, 15438.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182514, -0.493859, 0.309238, 0.05, -0.27191, -0.144625, 0.227065, 0.382636, 1013.23, 21162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273802, -0.496733, 0.588073, 0.05, 0.0802264, 0.0121444, -0.0155031, 0.0826082, 1002.56, 4092.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232639, -0.49746, 0.548944, 0.05, -0.0506229, 0.13097, 0.0436859, 0.147052, 1001.43, 2294.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230171, -0.494321, 0.69456, 0.05, -0.0420854, 0.0139423, 0.118025, 0.126077, 1002.99, 4790.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202177, -0.492111, 0.817502, 0.05, 0.0267452, 0.0337905, 0.334859, 0.337621, 1002.1, 3352.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260412, -0.495943, 0.953356, 0.05, 0.0621845, 0.00298297, 0.16657, 0.177824, 1000.24, 385.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252704, -0.494857, 0.85918, 0.05, -0.121021, 0.00216089, 0.362692, 0.382356, 1002.74, 4381.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235617, -0.440876, 0.68137, 0.05, 0.0305392, 0.099166, 0.0802899, 0.131198, 1008.42, 13475.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335368, -0.497039, 0.929718, 0.05, 0.0270444, 0.026491, 0.23358, 0.236628, 1001.58, 2523.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220937, -0.454344, 0.737253, 0.05, -0.0956062, 0.0140655, 0.100613, 0.139504, 1006.76, 10821.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330392, -0.496073, 1.04564, 0.05, -0.0944077, 0.000729535, 0.164544, 0.189706, 1001.75, 2803.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295823, -0.48603, 0.996247, 0.05, -0.138957, -0.138003, 0.264992, 0.329506, 999.55, -719.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298726, -0.496437, 1.09613, 0.05, -0.0571509, 0.12818, 0.24429, 0.281734, 1005.14, 8217.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179734, -0.493697, 1.12132, 0.05, -0.312573, -0.0203823, -0.12398, 0.33688, 1001.11, 1781.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309755, -0.449296, 0.937354, 0.05, -0.0823229, -0.0799085, 0.218036, 0.246378, 998.878, -1795.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371806, -0.466012, 0.9377, 0.05, -0.175278, -0.111018, 0.241814, 0.318624, 1000.32, 507.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30044, -0.495839, 1.2094, 0.05, -0.0832907, 0.0501118, 0.477674, 0.487464, 1002.32, 3710.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251308, -0.497804, 1.11752, 0.05, 0.0689368, 0.0876435, 0.113805, 0.159327, 1006.35, 10164.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220877, -0.503159, 1.24814, 0.05, -0.0157327, -0.0365319, 0.267517, 0.270457, 997.324, -4281.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264836, -0.440443, 0.956952, 0.05, -0.023352, -0.0929484, 0.311061, 0.32549, 998.678, -2114.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226049, -0.452467, 1.10492, 0.05, -0.14453, -0.0550524, 0.279747, 0.319653, 1004.99, 7986.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335385, -0.46224, 1.19059, 0.05, 0.0797605, 0.104969, 0.514873, 0.531483, 1004.07, 6507.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325427, -0.489795, 1.27672, 0.05, 0.222306, -0.064409, 0.579756, 0.624248, 1001.89, 3020.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286484, -0.451898, 1.16069, 0.05, -0.132276, -0.120815, 0.304711, 0.353471, 1000.76, 1211.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344988, -0.504454, 1.33924, 0.05, 0.0636611, -0.130657, 0.221749, 0.265135, 1001.91, 3060.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297661, -0.440571, 1.23626, 0.05, -0.0390353, 0.00733997, 0.270045, 0.27295, 999.781, -350.836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348812, -0.293942, 1.31074, 0.05, 0.235593, -0.148372, 0.304362, 0.412497, 997.364, -4218.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302866, -0.393734, 1.26233, 0.05, 0.110489, -0.0479944, 0.402468, 0.420109, 1000.94, 1503.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316819, -0.307767, 1.26032, 0.05, 0.0433643, -0.180749, 0.2642, 0.323036, 1003.36, 5376.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285034, -0.316964, 1.38145, 0.05, 0.0881956, -0.0803788, 0.511127, 0.524871, 1000.13, 207.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228516, -0.417322, 1.2324, 0.05, 0.151137, 0.0494985, 0.277366, 0.319726, 999.705, -471.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202819, -0.40449, 1.30092, 0.05, -0.1972, -0.118531, 0.551076, 0.597178, 999.419, -929.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180169, -0.312505, 1.19723, 0.05, 0.22747, -0.15102, 0.351248, 0.444887, 998.827, -1876.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289911, -0.409366, 1.35146, 0.05, 0.250208, 0.0789722, 0.596353, 0.651519, 1000.55, 880.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25183, -0.428335, 1.3148, 0.05, 0.177723, 0.0161594, 0.653334, 0.677268, 1001.49, 2376.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224149, -0.294694, 1.29001, 0.05, 0.137783, -0.139535, 0.539249, 0.573798, 1005.26, 8415.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234082, -0.333184, 1.25689, 0.05, -0.039471, -0.111705, 0.39662, 0.413936, 999.043, -1531.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164554, -0.319208, 1.31047, 0.05, 0.0105678, -0.111816, 0.423622, 0.438258, 994.53, -8751.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266868, -0.361172, 1.28174, 0.05, 0.152542, -0.0618615, 0.408142, 0.440087, 998.942, -1693.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360513, -0.391672, 1.37924, 0.05, 0.174263, -0.253317, 0.342747, 0.460449, 999.943, -91.0708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291991, -0.489084, 1.35553, 0.05, 0.262797, -0.0432491, 0.340096, 0.431969, 998.087, -3060.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245276, -0.345728, 1.29396, 0.05, -0.0257001, -0.172537, 0.426888, 0.461154, 999.408, -947.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18587, -0.525711, 1.3498, 0.05, -0.028107, 0.122723, 0.22321, 0.256269, 1001.17, 1875.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136518, -0.342967, 1.4342, 0.05, -0.0148273, -0.220904, 0.527005, 0.571623, 1003.23, 5174.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245492, -0.39827, 0.0475752, 0.05, 0.400602, 0.110788, 0.0706517, 0.421601, 1009.64, 15420, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236273, -0.436963, 0.0855599, 0.05, -0.429703, -0.233067, -0.112209, 0.501553, 990.638, -14979.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257787, -0.423456, 0.165036, 0.05, 0.0860009, -0.357346, 0.0370259, 0.36941, 1018.18, 29093.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19591, -0.45084, 0.114928, 0.05, 0.0579646, -0.442221, -0.200559, 0.489023, 990.7, -14879.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244779, -0.45226, 0.138154, 0.05, -0.0467016, 0.069771, -0.110244, 0.138574, 1003.14, 5026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20048, -0.459032, 0.205707, 0.05, -0.243922, 0.193143, 0.263589, 0.407776, 996.274, -5962.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167893, -0.443424, 0.330013, 0.05, -0.16843, 0.168853, 0.268609, 0.359209, 1010.72, 17146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223493, -0.447853, 0.31235, 0.05, 0.0300352, 0.242685, 0.128981, 0.276468, 1008.64, 13817.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204975, -0.47657, 0.411217, 0.05, 0.162428, -0.247054, -0.0685599, 0.303511, 1006.93, 11084.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145694, -0.460683, 0.448349, 0.05, 0.069608, -0.0442663, -0.11551, 0.141941, 999.545, -727.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232532, -0.451503, 0.491664, 0.05, 0.0841369, -0.15038, -0.0481169, 0.178909, 1002.58, 4124.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225491, -0.447669, 0.544649, 0.05, 0.0619412, -0.191234, -0.0359118, 0.204198, 1002.87, 4590.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228119, -0.4438, 0.422059, 0.05, -0.130839, 0.18162, 0.079549, 0.237556, 999.918, -130.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229413, -0.40029, 0.394245, 0.05, 0.0971066, -0.0495832, -0.0100054, 0.109491, 1007.12, 11390, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22604, -0.412749, 0.443642, 0.05, 0.0404772, -0.0041767, -0.032108, 0.0518341, 1001.88, 3009.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21784, -0.359864, 0.425954, 0.05, 0.0872885, 0.055225, -0.0615159, 0.120222, 1012.25, 19606.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188473, -0.386832, 0.471894, 0.05, -0.0085877, -0.015468, -0.0574124, 0.0600765, 1002.12, 3390.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215904, -0.401783, 0.509021, 0.05, 0.135954, 0.168373, -0.0301367, 0.218497, 1003.16, 5059.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236447, -0.371461, 0.482484, 0.05, 0.221764, 0.0580191, 0.0373325, 0.232249, 1007.18, 11493.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206631, -0.410276, 0.561908, 0.05, 0.100255, -0.168077, 0.106561, 0.222837, 1006.22, 9957.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
