x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.961543, 0.337064, 1.24814, 0.05, -0.331338, 0.0793658, 0.0297021, 0.342003, 997.749, -3600.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938062, 0.322525, 1.34833, 0.05, 0.607465, -0.256124, -0.144015, 0.674799, 993.533, -10346.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930415, 0.34985, 1.47652, 0.05, 0.440436, 0.435186, 0.141873, 0.635216, 985.502, -23197.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877911, 0.283144, 0.733983, 0.05, 0.00827777, -0.055767, 0.187584, 0.195873, 1015.63, 25009.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947574, 0.411804, 1.22606, 0.05, 0.155808, -0.695818, -0.215297, 0.744843, 998.964, -1657.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905685, 0.365182, 1.21199, 0.05, -0.184617, -0.0287517, -0.00844646, 0.187034, 1000.1, 166.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901995, 0.442801, 1.33458, 0.05, 0.0136527, -0.0769589, 0.176158, 0.19272, 997.213, -4459.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887069, 0.404147, 1.36051, 0.05, 0.277878, 0.356399, -0.104412, 0.46383, 1002.02, 3232.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81286, 0.47812, 1.24852, 0.05, 0.831002, -1.25942, 0.29797, 1.53802, 991.945, -12887.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890627, 0.391291, 1.2067, 0.05, -0.232861, 0.155141, -0.0354962, 0.282051, 1005.35, 8565.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77376, 0.274772, 1.11143, 0.05, 0.0886077, -0.145758, -0.367131, 0.404823, 1000.69, 1100.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726704, 0.356811, 1.07531, 0.05, 0.0704377, -0.0573112, -0.284782, 0.29891, 1007.43, 11881.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85181, 0.419493, 1.25287, 0.05, -0.0596916, -0.293172, 0.102871, 0.316378, 1003.19, 5110.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744451, 0.312108, 1.07647, 0.05, 0.021283, 0.00258304, -0.302031, 0.302791, 1002.95, 4717.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907706, 0.400814, 1.15968, 0.05, -0.0404926, -0.404398, -0.502592, 0.646356, 1007.84, 12545.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791751, 0.263313, 0.624822, 0.05, -0.0450017, -0.110546, -0.179551, 0.215602, 1005.64, 9026.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622272, 0.336281, 0.628152, 0.05, 0.0230663, 0.0124131, -0.16556, 0.167619, 1002.43, 3886.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745262, 0.369987, 0.733803, 0.05, -0.0352208, 0.0209377, -0.241436, 0.244888, 998.292, -2733.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791834, 0.32999, 0.815711, 0.05, 0.341366, 0.151714, -0.356776, 0.516563, 983.969, -25649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672015, 0.347695, 0.630921, 0.05, 0.117557, 0.0365238, -0.242958, 0.272364, 1004.13, 6602.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618438, 0.279165, 0.633137, 0.05, 0.127508, -0.00852317, -0.226909, 0.26042, 999.019, -1569.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739338, 0.284355, 0.712662, 0.05, 0.0655001, -0.104098, -0.17069, 0.210384, 998.306, -2710.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687204, 0.293951, 0.665967, 0.05, -0.0470711, 0.0843556, -0.0711833, 0.119994, 1006.87, 10993.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73486, 0.323337, 0.664004, 0.05, 0.0952212, -0.0594697, -0.235493, 0.260884, 996.38, -5792.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658586, 0.267763, 0.705221, 0.05, 0.070501, 0.102352, -0.235468, 0.266255, 1001.38, 2205.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64038, 0.327547, 0.768066, 0.05, 0.129522, 0.03711, -0.40701, 0.428731, 1002.29, 3660.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751861, 0.260046, 0.685283, 0.05, 0.018107, -0.0707851, -0.267981, 0.277763, 999.694, -488.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570454, 0.367368, 1.09947, 0.05, -0.0466749, 0.0495305, -0.305534, 0.313022, 1006.92, 11064.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01185, 0.402424, 0.185797, 0.05, 0.0646275, 0.0073141, -0.117608, 0.134394, 1006.12, 9785.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998968, 0.496902, 0.134878, 0.05, -0.0475654, -0.0246142, 0.00801534, 0.0541532, 1009.35, 14954.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940726, 0.50307, 0.373086, 0.05, -0.150426, -0.0807477, 0.0852978, 0.190851, 1010.5, 16805.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996867, 0.499762, 0.827929, 0.05, -0.0233596, -0.077523, 0.170171, 0.188451, 1016.16, 25861.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913977, 0.501327, 0.20604, 0.05, 0.0241528, -0.0257347, 0.0253786, 0.0434707, 1007.18, 11488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973153, 0.426204, 0.510174, 0.05, -0.0414923, -0.00771232, 0.0815953, 0.0918634, 1005.15, 8239.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993835, 0.495697, 0.705512, 0.05, 0.331574, 0.0680197, 0.101086, 0.353251, 1005.83, 9329.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92692, 0.439802, 0.527223, 0.05, -0.0591499, 0.0602626, 0.043144, 0.0948245, 1003.19, 5096.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938677, 0.417045, 0.559101, 0.05, 0.0575712, -0.185068, -0.0183117, 0.194679, 1005.09, 8142.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941805, 0.442215, 0.615876, 0.05, -0.0153573, -0.080904, 0.295215, 0.306485, 1012.34, 19739.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942165, 0.375004, 0.72585, 0.05, 0.0478631, -0.0643082, -0.157762, 0.176961, 999.895, -167.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969246, 0.415168, 0.785715, 0.05, 0.0895756, -0.195396, 0.0938867, 0.234559, 1000.15, 247.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0027, 0.399646, 0.81242, 0.05, -0.00919451, -0.222587, 0.115175, 0.250788, 998.464, -2457.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930541, 0.447653, 0.892125, 0.05, -0.074632, -0.0518652, -0.0220709, 0.0935257, 1017.16, 27462.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995787, 0.35305, 0.916996, 0.05, -0.0982156, 0.308011, -0.393001, 0.508888, 1008.99, 14384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996563, 0.445771, 0.849084, 0.05, -0.0216209, -0.333193, 0.277522, 0.43417, 1008.68, 13888.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995089, 0.439771, 0.965564, 0.05, 0.0479786, 0.187845, -0.129728, 0.233275, 1000.2, 317.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944318, 0.439757, 0.945388, 0.05, -0.252494, -0.11632, -0.376134, 0.467718, 1003.35, 5357.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947267, 0.423578, 1.0542, 0.05, 0.11668, 0.0709262, -0.166917, 0.215653, 1002.94, 4696.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929272, 0.452368, 0.987246, 0.05, -0.0571166, 0.0767911, 0.170507, 0.195529, 994.098, -9443.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913296, 0.310917, 0.660109, 0.05, -0.114031, 0.0335753, -0.0585642, 0.132514, 1012.26, 19608.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935126, 0.448009, 1.10228, 0.05, 0.0709037, -0.0065617, 0.106545, 0.128149, 1013.89, 22224.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890764, 0.388817, 1.26957, 0.05, -0.168133, 0.122327, -0.147238, 0.254777, 1012.77, 20426.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936236, 0.383785, 1.41119, 0.05, 1.11715, -0.604404, 0.00796821, 1.27019, 972.432, -44108.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8953, 0.421325, 0.947851, 0.05, 0.218317, -0.221999, -0.235549, 0.390422, 998.274, -2761.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945356, 0.340839, 0.772742, 0.05, 0.0410243, 0.150584, 0.0599773, 0.1672, 1005, 7992.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883874, 0.353762, 0.687763, 0.05, -0.0599689, 0.075374, -0.201006, 0.222892, 1009.25, 14807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939725, 0.436314, 1.16087, 0.05, -0.0333714, -0.227692, -0.318387, 0.392846, 1017.27, 27638.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94488, 0.415509, 0.83137, 0.05, -0.138663, -0.0885463, -0.160351, 0.229739, 1005.32, 8508.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866107, 0.376233, 1.24179, 0.05, 0.0511128, -0.019289, -0.454505, 0.457777, 992.134, -12585.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826533, 0.342168, 1.2927, 0.05, -0.162977, 0.0573852, -0.449419, 0.481489, 1003.84, 6137.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747191, 0.400288, 1.13838, 0.05, 0.0652492, 0.038263, -0.273954, 0.284204, 1005.56, 8901.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810226, 0.341015, 1.04158, 0.05, -0.00627751, -0.203263, -0.54046, 0.577454, 1006.28, 10052.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674558, 0.39376, 0.652982, 0.05, 0.0790947, 0.105042, -0.238803, 0.272611, 1002.9, 4647.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816686, 0.443489, 1.31887, 0.05, 0.0667085, 0.000632401, 0.21271, 0.222926, 1005.61, 8971.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724084, 0.472452, 1.04076, 0.05, -0.0605162, 0.178748, -0.291044, 0.346871, 1003.7, 5914.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863731, 0.421592, 1.15137, 0.05, -0.12104, -0.218227, -0.390837, 0.46371, 1005.03, 8051.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890643, 0.414338, 1.21555, 0.05, 0.362443, -0.380595, -0.2146, 0.567689, 1003.64, 5823.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701733, 0.430689, 0.950497, 0.05, 0.0372629, -0.00591609, -0.216494, 0.219757, 998.247, -2804.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802255, 0.305682, 1.12466, 0.05, -0.00869669, 0.0656699, -0.468256, 0.472918, 999.233, -1226.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750036, 0.466688, 1.1143, 0.05, -0.149527, -0.185458, -0.155162, 0.284303, 1005.24, 8380.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746867, 0.394804, 0.768406, 0.05, 0.0328538, -0.033969, -0.0909221, 0.10247, 1000.18, 281.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710969, 0.253033, 0.683954, 0.05, -0.0871957, 0.148715, -0.305304, 0.350613, 997.971, -3247.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653339, 0.382797, 0.696326, 0.05, 0.0135242, 0.0453825, -0.132525, 0.140732, 999.205, -1272.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692204, 0.351443, 0.679884, 0.05, -0.00671547, -0.150024, -0.212928, 0.260559, 1002.21, 3534.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641597, 0.273619, 0.639783, 0.05, 0.0895962, -0.0183895, -0.268071, 0.283245, 999.805, -312.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778058, 0.293792, 0.757696, 0.05, 0.0497574, -0.103777, -0.0499471, 0.12546, 998.885, -1783.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642944, 0.332547, 0.712224, 0.05, 0.0628601, -0.0357115, -0.404071, 0.410488, 1001.67, 2668.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680791, 0.424777, 1.02878, 0.05, -0.00992539, 0.126235, -0.278438, 0.305879, 996.502, -5596.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633017, 0.40031, 1.04427, 0.05, 0.194288, 0.152128, -0.250604, 0.351701, 1001.97, 3155.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589905, 0.390564, 1.15419, 0.05, 0.0358893, -0.14074, -0.117949, 0.187104, 1003.28, 5248.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989759, 0.493641, 0.31119, 0.05, -0.0609451, -0.00257572, 0.132772, 0.146114, 1013.92, 22265.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986665, 0.494076, 0.481651, 0.05, 0.0167929, 0.0227757, 0.265068, 0.266574, 1009.42, 15066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989444, 0.487831, 0.892161, 0.05, 0.0329078, -0.19068, 0.354324, 0.403717, 1010.77, 17232.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992538, 0.49087, 0.425251, 0.05, 0.0438588, 0.0467408, 0.0606784, 0.0882619, 1012.41, 19848.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985902, 0.492497, 1.02181, 0.05, -0.0239831, 0.0938699, -0.00603656, 0.0970731, 1006.59, 10544.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948802, 0.4925, 0.932582, 0.05, 0.0228767, 0.0991104, -0.0059169, 0.101888, 1003.77, 6025.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793509, 0.307684, 1.34086, 0.05, 0.0750604, -0.335682, -0.00494917, 0.344007, 990.53, -15152.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935189, 0.496691, 0.992251, 0.05, -0.046842, 0.311485, 0.198977, 0.37257, 998.367, -2613.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777973, 0.457404, 1.38371, 0.05, -0.138887, -0.00868502, -0.255967, 0.291349, 1005.28, 8441.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858141, 0.470831, 1.20022, 0.05, 0.264156, -0.938176, -0.25911, 1.00851, 1001.02, 1624.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87468, 0.44685, 1.27642, 0.05, 0.0220135, -0.704992, 0.0815065, 0.710029, 995.312, -7500.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903279, 0.499643, 1.03027, 0.05, 0.152301, 0.112063, 0.121851, 0.224947, 996.716, -5254.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955981, 0.391567, 1.24626, 0.05, -0.296202, -0.291688, 0.129165, 0.435317, 990.386, -15382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.875623, -0.0365091, 1.37016, 0.05, -0.0252716, 0.159169, -0.148703, 0.219286, 1000.4, 632.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904253, 0.332316, 1.25781, 0.05, 0.177224, 0.0968217, -0.151808, 0.252643, 998.677, -2116.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77822, 0.242593, 1.24957, 0.05, 0.0695921, -0.0984763, -0.111389, 0.164159, 996.925, -4920.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81275, 0.398387, 1.28683, 0.05, 0.057211, 0.0700301, 0.169801, 0.192379, 1010.75, 17197.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808644, -0.111464, 1.37288, 0.05, -0.154332, 0.113744, -0.0264779, 0.193538, 999.276, -1157.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151638, -0.39013, 1.43264, 0.05, 0.0606593, 0.0521471, -0.150812, 0.170714, 998.907, -1748.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775892, 0.284768, 1.21258, 0.05, 0.101495, -0.190294, -0.104896, 0.239825, 1005.32, 8507.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881299, 0.361155, 1.41981, 0.05, 0.82755, -0.0979762, 0.28513, 0.88076, 1004.7, 7520.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724081, 0.203629, 1.33904, 0.05, -0.035326, 0.0131839, -0.0571877, 0.0684995, 1001.55, 2474.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798077, 0.380855, 1.18773, 0.05, 0.27533, -0.0160475, -0.228373, 0.358076, 1001.14, 1818.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806941, 0.332118, 1.16955, 0.05, 0.121694, 0.131021, -0.23048, 0.291714, 1002.32, 3711.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767249, 0.362196, 1.2673, 0.05, 0.251696, -0.0146937, 0.0848082, 0.266006, 998.029, -3153.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768837, 0.397949, 1.18335, 0.05, 0.24718, -0.151816, -0.260502, 0.389881, 998.28, -2751.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.150056, 0.183239, 0.803641, 0.05, 0.0784742, 0.115147, -0.0902317, 0.166009, 1002.96, 4732.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793776, 0.45962, 1.29265, 0.05, 0.183316, -0.24601, 0.442438, 0.538402, 997.845, -3448.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570231, 0.299287, 1.27591, 0.05, 0.155055, 0.092995, -0.0268179, 0.182782, 1003.15, 5032.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592387, 0.314724, 1.20976, 0.05, 0.0384541, 0.0895733, -0.168487, 0.194653, 997.751, -3598.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578035, 0.446025, 0.990862, 0.05, 0.00314936, 0.162668, -0.0771271, 0.180053, 1007.72, 12348.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593598, 0.00658512, 1.34667, 0.05, 0.0730345, 0.138617, -0.0544002, 0.165856, 1002.69, 4297.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80551, 0.0538988, 1.29008, 0.05, -0.0683298, -0.0292331, -0.215318, 0.227783, 999.594, -649.788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454158, 0.397856, 0.890432, 0.05, 0.128839, -0.0261635, -0.155291, 0.203468, 1006.87, 10994.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620959, 0.428873, 0.893722, 0.05, -0.0941647, 0.13968, -0.270954, 0.319051, 1001.91, 3056.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678328, 0.18334, 1.2854, 0.05, 0.0885429, 0.0326152, -0.101343, 0.13847, 1001.09, 1744.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0486, 0.313635, 1.50843, 0.05, 0.391335, -0.0655014, 0.361862, 0.537008, 985.864, -22617.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802309, -0.109478, 1.26381, 0.05, 0.10885, 0.125854, 0.0448827, 0.172343, 1004.21, 6732.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695008, 0.358962, 0.774592, 0.05, -0.0221933, -0.0113381, -0.278182, 0.279296, 1001.64, 2622.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695168, 0.308498, 1.20707, 0.05, 0.0711646, 0.0449387, -0.294984, 0.306757, 999.967, -52.3509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784131, 0.312359, 0.672296, 0.05, -0.180299, 0.0469329, -0.046546, 0.192033, 1004.41, 7056.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672971, 0.37874, 0.896182, 0.05, 0.0788066, 0.0912363, -0.204195, 0.237129, 1002.34, 3738.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671876, 0.285134, 1.09436, 0.05, 0.0303926, 0.0720332, -0.187486, 0.203134, 995.327, -7476.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743449, 0.0842338, 1.0905, 0.05, -0.0430462, 0.0386262, -0.0549823, 0.0797998, 1000.5, 794.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760638, 0.324633, 0.712595, 0.05, -0.178957, 0.0294267, -0.165039, 0.245213, 999.738, -418.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721762, 0.064441, 1.18653, 0.05, 0.0421131, -0.0251106, 0.00384187, 0.0491815, 1007.84, 12536.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752262, 0.366318, 1.0318, 0.05, 0.119477, 0.154281, -0.204719, 0.28282, 996.543, -5530.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69869, 0.350692, 0.818425, 0.05, -0.00639095, -0.0737551, -0.14019, 0.158536, 1005.32, 8513.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916544, 0.230586, 1.36933, 0.05, -0.0947006, 0.0639074, 0.13856, 0.179586, 1002.69, 4303.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777851, 0.164773, 1.18958, 0.05, -0.0425447, -0.111436, -0.172886, 0.210042, 1005.67, 9079.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730887, 0.141674, 1.31699, 0.05, -0.0636179, 0.210411, -0.0693376, 0.230495, 996.679, -5314.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931153, -0.49616, 0.608721, 0.05, -0.00556413, -0.0680349, 0.200683, 0.211975, 1008.63, 13815.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852169, -0.0781621, 1.33035, 0.05, 0.00237857, -0.13034, -0.00811041, 0.130614, 998.65, -2160.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899202, -0.495561, 0.653565, 0.05, 0.048, -0.0473743, 0.177846, 0.190204, 1009.6, 15352.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940633, -0.498441, 0.891866, 0.05, 0.0418488, 0.0307706, 0.140415, 0.149715, 1003.64, 5819.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93477, -0.491217, 0.839311, 0.05, -0.174827, -0.00888885, 0.144031, 0.226691, 1004.98, 7966.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97455, -0.388783, 1.42122, 0.05, 0.278336, 0.130655, -0.477791, 0.568178, 1007.62, 12197.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940723, -0.491839, 1.01521, 0.05, -0.0606867, 0.0117523, 0.0274809, 0.0676475, 1003.8, 6084.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963441, -0.460872, 1.27903, 0.05, -0.0868668, -0.307383, -0.0217023, 0.320158, 1014.09, 22543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602582, 0.11276, 1.32249, 0.05, -0.0536874, 0.0574838, -0.0847891, 0.115654, 1002.87, 4589.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9124, -0.495594, 1.06438, 0.05, -0.0759316, -0.0126424, 0.110504, 0.134672, 995.783, -6747.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397462, 0.338575, 1.38895, 0.05, 0.0304755, 0.0703324, -0.412751, 0.419808, 996.775, -5160.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927299, -0.502376, 1.29151, 0.05, -0.262097, -0.250731, 0.361634, 0.512191, 997.2, -4480.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858966, -0.245861, 1.3503, 0.05, 0.0848896, -0.130275, 0.0447706, 0.161809, 1002.18, 3493.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967492, -0.472606, 1.20057, 0.05, 0.235134, 0.156371, -0.164443, 0.326774, 1004.09, 6540.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992618, -0.293547, 1.38223, 0.05, -0.119368, 0.0866722, -0.0962421, 0.176135, 1003.28, 5246.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852039, -0.426084, 1.38749, 0.05, 0.359039, 0.0359643, -0.0263976, 0.3618, 1001.73, 2769.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91533, -0.276185, 1.39385, 0.05, 0.0470887, -0.146495, -0.154379, 0.21797, 992.906, -11350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02447, -0.540187, 1.34861, 0.05, 0.170738, 0.0591057, -0.0292056, 0.183025, 1028.46, 45534.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7882, -0.408979, 1.37306, 0.05, 0.199511, 0.139758, -0.00825993, 0.243731, 1004.9, 7847.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96345, -0.337048, 1.40995, 0.05, 0.156837, -0.0543901, -0.00517663, 0.166081, 1010.32, 16518.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911284, -0.413127, 1.41416, 0.05, 0.186596, 0.378864, 0.0186336, 0.422733, 991.286, -13942.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154779, 0.195315, 1.1516, 0.05, 0.0148045, 0.00605573, -0.148469, 0.149328, 1002.58, 4129.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692735, -0.166031, 1.388, 0.05, -0.111824, 0.0658416, -0.00660232, 0.129935, 1005.74, 9191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721482, -0.307727, 1.35186, 0.05, 0.00496439, 0.0369061, -0.128697, 0.133976, 1005.67, 9078.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
