x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.865874, -0.081298, 1.41546, 0.05, 0.0970484, -0.21457, 0.0182802, 0.236206, 997.888, -3379.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683948, -0.472889, 1.3451, 0.05, -0.691803, 0.398226, 0.387711, 0.887409, 972.517, -43973.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659828, -0.399126, 1.41743, 0.05, 0.314654, 1.11148, 0.290315, 1.19108, 1000.1, 157.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814942, 0.310596, 1.19474, 0.05, -0.251575, 0.234829, -0.183489, 0.390004, 1008.65, 13837.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994688, -0.41735, 1.45013, 0.05, -0.198503, -0.0439461, -0.262966, 0.332394, 1010.99, 17586.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819688, 0.374985, 1.16034, 0.05, -0.326449, 0.200162, 0.205697, 0.434678, 1006.3, 10079.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964691, 0.404128, 1.46665, 0.05, -0.210154, -0.129251, -1.15603, 1.18207, 990.682, -14909.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739245, 0.375305, 1.37304, 0.05, -0.0225926, 0.209193, -0.576633, 0.613823, 1001.79, 2866.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73328, 0.403659, 1.0874, 0.05, -0.158357, 0.116396, -0.103988, 0.222348, 1003.34, 5349.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865507, 0.328615, 1.41778, 0.05, 0.0529379, -0.123986, -0.763608, 0.775417, 996.18, -6111.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730449, 0.417204, 1.05803, 0.05, -0.0476637, 0.024306, -0.0235719, 0.0584657, 997.354, -4232.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719552, 0.378283, 0.919029, 0.05, 0.019917, -0.0760394, -0.0555583, 0.0962569, 1010.15, 16233.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702636, 0.306762, 0.976645, 0.05, -0.00526742, -0.0496898, -0.148076, 0.15628, 1003.47, 5559.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705981, 0.310554, 1.28372, 0.05, -0.0172437, 0.115927, -0.16552, 0.202814, 1002.85, 4560.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727158, 0.343241, 0.880766, 0.05, 0.0732499, -0.0776055, -0.000673671, 0.106717, 996.091, -6254.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790811, 0.309691, 0.921171, 0.05, 0.124098, -0.0234346, -0.173565, 0.214649, 992.176, -12518.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977861, 0.279356, 1.47806, 0.05, -0.263017, -0.123069, -0.485986, 0.566133, 999.959, -65.9845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716932, 0.274026, 1.31156, 0.05, 0.0933582, 0.00663206, -0.12076, 0.152783, 1003.65, 5839.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88457, -0.497595, 0.311207, 0.05, -0.0622649, -0.0339827, 0.0424762, 0.0826799, 1012.62, 20197.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894985, -0.497506, 0.376513, 0.05, 0.0101712, 0.00332533, 0.134131, 0.134557, 1010.92, 17478.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935492, -0.491424, 0.537365, 0.05, 0.021928, -0.0314642, 0.157002, 0.161618, 1018.17, 29075.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937006, -0.496913, 0.481911, 0.05, -0.0756183, -0.0341897, 0.181136, 0.199242, 1009.57, 15314.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824679, -0.496429, 0.608645, 0.05, 0.0231697, -0.0201868, 0.153127, 0.15618, 1011.31, 18100.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942809, -0.497684, 0.708994, 0.05, 0.187849, 0.0644368, 0.139195, 0.242517, 1003.95, 6322.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878992, -0.495503, 0.546349, 0.05, -0.0856463, -0.03942, 0.120937, 0.153346, 1011.13, 17804.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874011, -0.445404, 0.649362, 0.05, -0.048177, -0.0336143, 0.130977, 0.143548, 1001.55, 2481.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780281, -0.476202, 0.581302, 0.05, 0.0891884, 0.0191827, 0.0753704, 0.118335, 1001.64, 2625.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907173, -0.480799, 0.684466, 0.05, 0.0504146, 0.129077, 0.157396, 0.209704, 999.559, -705.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857271, -0.460759, 0.571065, 0.05, 0.0216681, 0.0119561, 0.114413, 0.117059, 1003.03, 4848.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882685, -0.427417, 0.608771, 0.05, -0.0769968, 0.0319301, 0.122609, 0.14826, 1001.94, 3108.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925587, -0.434513, 0.856532, 0.05, -0.018982, -0.17107, 0.0139569, 0.172685, 999.67, -527.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822515, -0.455711, 0.730564, 0.05, 0.00445255, -0.0249117, 0.227612, 0.229015, 1005.7, 9123.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960276, -0.413978, 0.941905, 0.05, 0.221614, 0.213395, 0.129006, 0.333606, 1000.33, 523.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893176, -0.481314, 0.867031, 0.05, -0.0216449, -0.0985867, 0.111279, 0.150236, 1004.83, 7729.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86001, -0.472945, 0.895866, 0.05, -0.101718, 0.0619979, 0.0469113, 0.128027, 1001.23, 1963.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867597, -0.496587, 1.01735, 0.05, 0.120812, 0.151897, -0.216995, 0.291127, 1004.88, 7809.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786004, -0.449004, 0.840161, 0.05, 0.152143, 0.0638774, 0.0414704, 0.17014, 1001.35, 2154.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871676, -0.444462, 0.942848, 0.05, -0.0461771, 0.0382987, 0.159586, 0.170489, 1004.8, 7674.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93691, -0.499963, 1.14323, 0.05, -0.275204, -0.209987, 0.412511, 0.538514, 997.737, -3620.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919452, -0.499521, 1.33886, 0.05, 0.535168, -0.508235, 0.444071, 0.86134, 997.486, -4022.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808528, -0.498291, 0.981119, 0.05, 0.00441925, -0.156445, 0.321092, 0.357204, 1009.95, 15921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809744, -0.494617, 1.15024, 0.05, -0.465932, 0.143191, 0.336789, 0.592472, 992.217, -12452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899093, -0.499795, 1.21267, 0.05, -0.0773468, -0.112975, 0.564565, 0.580929, 1011.45, 18322.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998196, -0.46145, 1.3918, 0.05, 0.2538, -0.125816, 0.106842, 0.302753, 996.133, -6186.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872795, -0.323477, 1.3853, 0.05, 0.139757, 0.0372399, 0.294233, 0.32786, 998.934, -1706.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803978, -0.425655, 1.35959, 0.05, 0.511718, 0.243508, 0.455759, 0.727233, 1023.63, 37807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865352, -0.420941, 1.36131, 0.05, -0.139138, -0.321049, 0.100072, 0.363932, 1001.74, 2776.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709092, -0.447298, 1.23547, 0.05, -0.336568, -0.558448, 0.266607, 0.70443, 1003.63, 5811.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810728, -0.407759, 1.38266, 0.05, 0.16026, 0.0556067, 0.279774, 0.327183, 1002.4, 3843.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728127, -0.460784, 1.32564, 0.05, -0.440577, -0.64038, 0.318792, 0.840133, 1023.42, 37475.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703597, -0.386862, 1.26029, 0.05, -0.410799, 0.454277, -0.287601, 0.676637, 1004.43, 7086.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758312, -0.294362, 1.33808, 0.05, -0.0475577, 0.0537367, 0.506168, 0.511229, 999.261, -1181.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71625, -0.359858, 1.31926, 0.05, 0.316392, 0.536166, -0.0152181, 0.622744, 991.951, -12879.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640125, -0.360553, 1.27795, 0.05, 0.518828, 1.01084, -0.276504, 1.16937, 982.077, -28676.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849539, -0.145682, 1.41153, 0.05, -0.196835, -0.0183284, 0.0323858, 0.200322, 1003.52, 5630.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847958, -0.314896, 1.33714, 0.05, -0.0370279, 0.0712034, 0.165042, 0.18352, 995.676, -6919.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893599, -0.19959, 1.36065, 0.05, 0.118301, -0.114165, 0.00605794, 0.164516, 1001.72, 2744.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628416, -0.24338, 1.25646, 0.05, 0.317871, 0.290509, -0.142437, 0.45357, 1007.6, 12167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935668, -0.30343, 1.33664, 0.05, 0.104891, -0.230675, 0.129614, 0.284628, 1003.08, 4930.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828033, -0.276105, 1.25398, 0.05, 0.0920473, 0.143465, 0.0924977, 0.193935, 1009.86, 15775.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734563, -0.203983, 1.29139, 0.05, 0.29373, -0.0748716, -0.0596005, 0.308926, 1005.44, 8706.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607459, -0.251784, 1.20586, 0.05, -0.00850034, -0.146766, -0.135312, 0.199805, 1000.97, 1544.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659356, -0.176585, 1.27603, 0.05, 0.0254196, -0.0531208, -0.0592956, 0.0835699, 999.43, -911.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643899, -0.226989, 1.22613, 0.05, -0.0901852, -0.154691, 0.239036, 0.298665, 1012.24, 19588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781298, -0.270462, 1.24514, 0.05, 0.298586, 0.0080596, -0.031583, 0.30036, 1003.7, 5925.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534795, 0.0392281, 1.36721, 0.05, 0.185681, 0.0345386, -0.12023, 0.223888, 999.657, -548.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670695, -0.460321, 1.2838, 0.05, 1.17401, 0.4536, 0.120706, 1.26437, 1017.09, 27349.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593532, -0.0679335, 1.30299, 0.05, 0.260981, -0.106697, -0.0954117, 0.297655, 995.468, -7250.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243804, 0.172655, 1.38928, 0.05, 0.203469, -0.0655727, 0.180971, 0.280089, 996.137, -6180.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942039, -0.463973, 0.0609205, 0.05, -0.0999449, 0.0150865, 0.0752418, 0.126008, 1010.66, 17054.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816535, -0.449215, 0.116026, 0.05, 0.031336, 0.0506916, 0.00371282, 0.0597107, 1003.88, 6213.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908776, -0.462003, 0.132295, 0.05, 0.0625349, -0.0330362, 0.0714618, 0.100543, 1006.78, 10840.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881923, -0.447289, 0.304888, 0.05, 0.0389964, -0.0292252, 0.0402623, 0.063213, 1005.56, 8894.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892173, -0.432189, 0.353023, 0.05, 0.000174718, 0.0210369, 0.148369, 0.149853, 1003.46, 5542.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889095, -0.454686, 0.167582, 0.05, 0.0137244, 0.0741806, 0.0412423, 0.085977, 1003.2, 5122.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868267, -0.455644, 0.385586, 0.05, 0.0643403, -0.0444343, 0.00282529, 0.0782436, 1003.93, 6283.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857004, -0.434417, 0.331762, 0.05, 0.0530629, -0.0285296, 0.0912786, 0.109368, 1007.05, 11276.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787714, -0.438484, 0.406781, 0.05, 0.106485, -0.065815, 0.0459631, 0.133354, 1006.57, 10517.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877037, -0.41984, 0.271047, 0.05, 0.0762143, 0.00509876, 0.029336, 0.0818243, 1005.23, 8366.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873941, -0.441014, 0.441164, 0.05, -0.147992, 0.069326, 0.0619964, 0.174789, 1004.73, 7575.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826864, -0.430168, 0.42681, 0.05, -0.0523009, 0.0370029, -0.0345428, 0.072786, 1005.59, 8950.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828575, -0.447721, 0.522007, 0.05, -0.0482287, 0.0970556, 0.139087, 0.176327, 1005.83, 9327.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832929, -0.443737, 0.61203, 0.05, 0.00646766, -0.0745853, 0.193392, 0.207377, 1007.74, 12378.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824314, -0.436566, 0.77456, 0.05, 0.000907219, -0.0482366, 0.0924501, 0.104281, 1002.94, 4711.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901072, -0.444546, 0.697268, 0.05, 0.0206713, -0.0854641, 0.0825313, 0.120594, 999.389, -977.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798177, -0.425625, 0.691669, 0.05, -0.0510627, 0.0138031, 0.0137786, 0.0546605, 1003.75, 5999.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764518, -0.442006, 0.564848, 0.05, -0.0295721, 0.0383727, 0.0933757, 0.105195, 1002.83, 4525.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78688, -0.423391, 0.595855, 0.05, 0.0298861, -0.06404, -0.173284, 0.187141, 1002.41, 3850.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771317, -0.448572, 0.724017, 0.05, 0.0766029, -0.0219957, 0.0231371, 0.0829888, 1002.09, 3342.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727874, -0.451525, 0.684366, 0.05, 0.162845, -0.00559308, 0.0768859, 0.18017, 1003.81, 6094.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760083, -0.415403, 0.630852, 0.05, 0.0256624, 0.00041618, 0.063019, 0.068045, 1003.83, 6122.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744395, -0.452928, 0.923792, 0.05, 0.183268, 0.10768, 0.0203053, 0.213529, 996.622, -5405.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779777, -0.447216, 0.889123, 0.05, 0.0296107, 0.240481, -0.288861, 0.377026, 996.782, -5149.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823733, -0.499728, 1.0962, 0.05, 0.412109, -0.060032, 0.213693, 0.468084, 1004.07, 6505.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766162, -0.50074, 1.09922, 0.05, -0.065671, 0.369204, 0.274447, 0.464699, 995.42, -7328.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754842, -0.49939, 1.04851, 0.05, 0.240704, 0.102565, 0.130019, 0.29217, 991.597, -13444.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800023, -0.478213, 1.06063, 0.05, 0.0312223, 0.186845, 0.219109, 0.289646, 1003.93, 6283.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765815, -0.452238, 1.09716, 0.05, 0.002019, 0.134628, -0.111272, 0.174672, 998.441, -2495.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868998, -0.443255, 1.13007, 0.05, 0.166355, 0.126878, 0.0537373, 0.216009, 995.835, -6664.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873828, -0.441546, 1.18571, 0.05, 0.185553, 0.132889, 0.203353, 0.305682, 1007.22, 11546.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81809, -0.442813, 1.16505, 0.05, -0.0960807, 0.0936171, 0.300891, 0.32944, 1005.63, 9004.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81866, -0.448687, 1.12396, 0.05, -0.0388805, 0.0734377, 0.00864889, 0.0835439, 1004.94, 7901.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776001, -0.447395, 1.14411, 0.05, 0.0861736, 0.0493299, -0.0614562, 0.116774, 993.695, -10087.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61341, -0.427733, 1.26727, 0.05, 1.55549, -0.198491, 0.250952, 1.58806, 992.642, -11773.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610553, -0.380994, 1.21995, 0.05, 0.225885, 0.112673, 0.181106, 0.310674, 994.293, -9131.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763181, -0.424943, 1.21594, 0.05, 0.298749, 0.148162, -0.356695, 0.488297, 982.155, -28552.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685681, -0.407788, 1.18627, 0.05, 0.312908, 0.316865, -0.317895, 0.547149, 982.817, -27492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667207, -0.391934, 1.22802, 0.05, -0.260634, 0.590105, -0.639375, 0.90827, 977.082, -36668.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78826, -0.387123, 1.32022, 0.05, 0.185134, 0.254607, 0.202162, 0.374124, 996.508, -5587.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587466, -0.252183, 1.26854, 0.05, 0.0470848, 0.352143, -0.110099, 0.371945, 994.405, -8951.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711543, -0.421422, 1.27252, 0.05, -0.357246, 0.492085, -0.686642, 0.917197, 993.992, -9612.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753554, -0.437413, 1.31116, 0.05, 0.574383, 0.152236, -0.154485, 0.613968, 995.493, -7210.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668755, -0.494626, 1.3182, 0.05, 4.74571, 3.0532, 0.998876, 5.73076, 1027.49, 43984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667151, -0.307502, 1.2937, 0.05, 0.109289, -0.16674, -0.282407, 0.345688, 1006.86, 10983.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56389, -0.165402, 1.28007, 0.05, 0.322696, 0.267232, -0.146001, 0.443691, 993.005, -11192.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589656, -0.126398, 1.30464, 0.05, 0.263668, 0.303655, -0.0598774, 0.406587, 989.899, -16162.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583165, 0.011779, 1.3232, 0.05, 0.071602, -0.0251156, -0.0998987, 0.125449, 1000.43, 688.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552092, -0.0948493, 1.26265, 0.05, -0.119456, -0.0628192, 0.123809, 0.183152, 1004.06, 6500.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457164, -0.0262049, 1.32792, 0.05, 0.149795, -0.0725892, 0.0625478, 0.17782, 1001.87, 2998.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526733, -0.0288113, 1.28278, 0.05, 0.160517, -0.0900969, -0.114116, 0.216577, 997.561, -3902.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86674, -0.457162, 0.054801, 0.05, 0.0445155, -0.0690819, 0.0522839, 0.097404, 1007.97, 12748.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922824, -0.50297, 0.18469, 0.05, 0.0669168, 0.020302, 0.115354, 0.134894, 1009.99, 15987.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862805, -0.462369, 0.105092, 0.05, -0.0100346, -0.00167284, 0.0906076, 0.0911769, 1004.33, 6928.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858756, -0.421692, 0.13705, 0.05, -0.00423606, 0.106468, -0.0500283, 0.117712, 1009.2, 14716.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894349, -0.427542, 0.0942314, 0.05, 0.0479898, -0.0659074, 0.0107396, 0.0822323, 1008.61, 13776.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924349, -0.383682, 0.137685, 0.05, -0.0625247, -0.0439711, -0.0503104, 0.0915092, 1007.41, 11853.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890704, -0.398186, 0.164854, 0.05, 0.0275712, -0.0141123, -0.0376431, 0.0487476, 1006.29, 10069.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859286, -0.428408, 0.19676, 0.05, -0.00713719, 0.0525883, 0.0423358, 0.0678881, 1007.6, 12167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90544, -0.383874, 0.268899, 0.05, -0.0685389, -0.0309865, -0.00274206, 0.075268, 1006.78, 10850.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950877, -0.375228, 0.494128, 0.05, 0.103353, -0.0233616, 0.00561365, 0.106109, 1001.64, 2622.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888465, -0.388299, 0.376142, 0.05, -0.00874837, 0.0988313, -0.0619018, 0.116944, 1003.35, 5355.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881284, -0.446383, 0.524243, 0.05, -0.0450363, 0.128328, 0.145061, 0.198844, 1004.27, 6836.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940302, -0.378487, 0.540478, 0.05, -0.0104144, 0.0361927, 0.0042553, 0.0379009, 1008.45, 13523.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853722, -0.412381, 0.485231, 0.05, -0.0206208, 0.0323299, 0.117421, 0.123524, 1009.36, 14978.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851293, -0.39654, 0.538239, 0.05, 0.0546595, -0.082894, 0.118509, 0.154608, 1007.14, 11429.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810338, -0.39493, 0.509457, 0.05, -0.0814289, -0.0971258, 0.0528738, 0.137331, 1000.16, 248.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842635, -0.399533, 0.598806, 0.05, -0.0562701, 0.0555948, -0.0854976, 0.116477, 1005.44, 8705.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815467, -0.423317, 0.560605, 0.05, -0.00440928, 0.0416487, 0.00483216, 0.0421593, 1003.13, 5001.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848844, -0.392738, 0.649081, 0.05, 0.10677, -0.0355557, 0.118591, 0.163487, 1008.53, 13640.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871025, -0.441947, 0.737178, 0.05, 0.0021175, -0.061874, 0.222662, 0.231109, 1004.71, 7540.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837313, -0.393127, 0.704687, 0.05, 0.0408362, 0.00843376, 0.0514241, 0.0662055, 1006.5, 10397.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905134, -0.316701, 0.674887, 0.05, 0.046749, 0.0290103, 0.0538912, 0.0770151, 999.174, -1321.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830841, -0.434291, 0.858111, 0.05, 0.0341136, 0.0746064, 0.185899, 0.203195, 1004.82, 7719.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835987, -0.340965, 0.719922, 0.05, 0.0462544, -0.0901036, 0.0450591, 0.110853, 1005.92, 9471.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890552, -0.358199, 0.872754, 0.05, 0.0170437, -0.0213248, 0.011939, 0.0297955, 1003.72, 5956.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835356, -0.430585, 0.904546, 0.05, -0.0109105, 0.0475215, -0.173148, 0.179882, 998.169, -2930.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864054, -0.442736, 0.980853, 0.05, -0.0445404, 0.0402017, -0.0636121, 0.0874444, 999.07, -1487.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788137, -0.45374, 1.00995, 0.05, 0.120661, 0.199798, -0.0335107, 0.235799, 995.394, -7369.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945756, -0.449538, 1.24415, 0.05, 0.00357966, -0.486985, 0.139381, 0.506551, 1000.67, 1068.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81911, -0.453552, 0.979609, 0.05, -0.0747337, 0.215465, 0.163326, 0.28051, 999.888, -179.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881992, -0.459439, 1.07325, 0.05, -0.0728666, 0.519787, -0.0987814, 0.534084, 997.454, -4073.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893693, -0.420449, 1.08867, 0.05, 0.0156481, 0.0035007, -0.0435627, 0.0464201, 996.416, -5734.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81877, -0.402609, 0.983528, 0.05, 0.162735, 0.100617, 0.0563933, 0.199465, 1001.54, 2468.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779164, -0.433375, 1.0462, 0.05, 0.0378786, -0.113515, 0.18572, 0.220935, 1000.37, 584.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
