x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.997472, -0.259045, 0.263591, 0.05, 0.0347115, -0.0570761, -0.0612471, 0.0906299, 1005.83, 9331.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998285, -0.248033, 0.155671, 0.05, 0.0191444, -0.09179, -0.0108063, 0.0943859, 1008.53, 13653.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996095, -0.168933, 0.356713, 0.05, 0.0446007, 0.00406021, -0.0607237, 0.0754525, 1005.9, 9442.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00102, -0.218764, 0.368951, 0.05, -0.0254322, -0.0483597, -0.00277749, 0.0547099, 1007.2, 11523.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944972, -0.176446, 0.266906, 0.05, -0.056482, -0.0908736, 0.029193, 0.110907, 1003.52, 5635.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970419, -0.217573, 0.404176, 0.05, 0.0100859, 0.0410238, -0.0113351, 0.0437397, 1003.9, 6233.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996505, 0.0309141, 0.353726, 0.05, -0.00946739, -0.0508607, -0.0198117, 0.0553981, 1008.42, 13464.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945805, -0.176894, 0.32323, 0.05, 0.0235891, -0.0487452, -0.0121916, 0.0555084, 1002.23, 3560.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952673, -0.167824, 0.382293, 0.05, 0.0759559, 0.00348119, -0.0190433, 0.0783841, 1001.68, 2689.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908635, -0.176772, 0.361237, 0.05, -0.0887199, -0.0264741, -0.0221516, 0.0951987, 1002.93, 4683.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949913, -0.1806, 0.464993, 0.05, -0.0594576, -0.0522487, 0.0283171, 0.0840654, 1003.48, 5574.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935061, -0.193396, 0.412792, 0.05, 0.0160024, -0.0469693, -0.0267634, 0.0563779, 1001.02, 1638.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947869, -0.210747, 0.508593, 0.05, -0.0221442, 0.0571712, 0.0390867, 0.0727096, 1002.17, 3471.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957123, -0.240789, 0.548519, 0.05, 0.018864, -0.0163065, 0.000137685, 0.0249354, 1002.14, 3419.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941532, -0.168161, 0.560169, 0.05, 0.0510326, -0.0364289, 0.0347274, 0.0716756, 1004.47, 7146.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94575, -0.209243, 0.577917, 0.05, 0.0376352, -0.0649154, 0.105719, 0.129642, 1002.6, 4160.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962557, -0.191394, 0.645533, 0.05, 0.0260425, 0.0818104, 0.131521, 0.157063, 1004.05, 6487.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949671, -0.218309, 0.821348, 0.05, 0.0521643, -0.0509097, 0.0658339, 0.0982191, 1000.97, 1549.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998699, -0.0961053, 0.799095, 0.05, 0.0118979, -0.0201369, -0.00374302, 0.0236868, 1002.95, 4722.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944369, -0.131084, 0.851525, 0.05, 0.0183818, 0.0103624, 0.0660583, 0.0693468, 1003.54, 5658.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945773, -0.166654, 0.883925, 0.05, -0.00514642, -0.00816112, 0.052472, 0.0533516, 1001.23, 1962.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927828, -0.175671, 0.83636, 0.05, -0.0212773, -0.0583658, 0.0416053, 0.0747683, 1003.28, 5250.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943882, -0.116641, 0.898563, 0.05, 0.0328259, 0.0160825, -0.00892474, 0.0376276, 1000.62, 996.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902745, -0.208126, 0.786785, 0.05, -0.0136494, -0.00880423, 0.123456, 0.12452, 1003.18, 5093.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953345, -0.147495, 0.937633, 0.05, -0.054761, -0.0444624, -0.0562754, 0.0902363, 1003.25, 5192.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946151, -0.13022, 0.985063, 0.05, -0.0501597, -0.00210683, -0.0646162, 0.0818272, 1003.93, 6281.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940891, -0.101679, 1.03394, 0.05, -0.0456977, -0.0308276, -0.0197154, 0.0585433, 1002.01, 3211.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895017, -0.0644748, 0.910082, 0.05, 0.0300464, 0.00241891, -0.0278055, 0.0410096, 1000.44, 704.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889422, -0.0398409, 0.989036, 0.05, -0.00536083, 0.00211251, -0.00621601, 0.00847585, 1001, 1596.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892994, -0.141902, 0.949025, 0.05, 0.0442136, 0.0336942, 0.0342853, 0.0653117, 1002.99, 4789.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901031, -0.11595, 1.03588, 0.05, 0.0712226, -0.00667621, -0.0686459, 0.0991438, 1005.17, 8267.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845624, -0.0546692, 1.0119, 0.05, 0.0244584, 0.0721843, -0.0427714, 0.0873967, 1003.42, 5473.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85358, -0.146637, 1.03063, 0.05, 0.0606973, -0.016597, -0.0495114, 0.0800687, 1002.3, 3679.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877176, -0.139513, 1.07832, 0.05, 0.0417826, 0.0417588, 0.0301158, 0.0663064, 1003.02, 4836.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942569, -0.0245083, 1.26816, 0.05, 0.018126, 0.0981925, -0.13008, 0.163985, 1000.93, 1494.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891766, -0.120362, 1.11224, 0.05, 0.0138454, 0.0181021, -0.017442, 0.0286985, 1002.36, 3773.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931219, 0.070079, 1.14008, 0.05, -0.0296412, 0.0731746, -0.112253, 0.137237, 1002.46, 3931.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881461, -0.0921375, 1.14638, 0.05, 0.0964714, 0.0455216, -0.0490461, 0.117407, 1000.95, 1520.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925414, 0.00448065, 1.15427, 0.05, 0.00547028, 0.110421, -0.069384, 0.130525, 1001.65, 2637.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990853, -0.051477, 1.29517, 0.05, 0.0191653, 0.0333576, -0.00541129, 0.0388499, 1001.1, 1765.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887913, 0.019304, 1.26145, 0.05, 0.00270681, 0.0569371, -0.0387243, 0.068911, 997.799, -3520.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774795, 0.0675399, 1.08885, 0.05, 0.00758422, 0.120236, -0.126467, 0.174666, 999.244, -1209.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845858, 0.103778, 1.09229, 0.05, 0.0310751, 0.143684, -0.0842465, 0.169435, 1001.28, 2040.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702177, 0.051261, 1.24199, 0.05, 0.00286117, 0.132213, -0.0543174, 0.142965, 1002.94, 4709.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734309, 0.102169, 1.08092, 0.05, 0.0360798, 0.0880532, -0.117262, 0.151015, 1001.58, 2532.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615378, 0.0711879, 1.11106, 0.05, 0.0108101, 0.0248337, -0.058023, 0.0640331, 1000.18, 295.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722901, 0.120426, 1.0854, 0.05, 0.101156, 0.0968866, -0.0945003, 0.168967, 1001.02, 1630.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665917, 0.0879424, 1.09327, 0.05, 0.0132863, 0.026168, -0.192637, 0.194859, 1002.32, 3719.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700149, 0.0292502, 1.13002, 0.05, -0.0189648, 0.0753629, -0.0492762, 0.0920183, 1000.04, 58.6038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625591, 0.0732815, 1.30226, 0.05, 0.0848352, 0.0495877, -0.0711814, 0.121337, 999.438, -899.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608017, 0.0452909, 1.14742, 0.05, -0.0572906, 0.134204, -0.0711934, 0.162362, 999.862, -221.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94753, -0.0754387, 0.0553296, 0.05, 0.00916173, -0.0494618, 0.0161753, 0.0528399, 1011.05, 17676.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00095, -0.167314, 0.169221, 0.05, -0.00251303, -0.0693724, -0.029144, 0.0752876, 1004.02, 6439.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998298, -0.0751033, 0.115381, 0.05, 0.00942969, -0.0924526, -0.0182128, 0.0947001, 1010.86, 17373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996639, -0.129281, 0.145486, 0.05, 0.0279629, -0.055584, 0.0186918, 0.0649684, 1003.19, 5108.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00103, -0.0666432, 0.305251, 0.05, 0.0604191, -0.0483541, 0.0131735, 0.0784992, 1004.37, 6998.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994036, 0.086514, 0.363691, 0.05, -0.0137363, -0.0266902, -0.00458794, 0.0303661, 1007.64, 12217.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994154, -0.0724852, 0.390734, 0.05, -0.0389641, -0.00200138, 0.0398494, 0.0557691, 1008.97, 14357.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998554, -0.0139378, 0.452388, 0.05, 0.0295376, -0.0751907, -0.0806573, 0.114157, 1004, 6407.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999212, -0.0651735, 0.449436, 0.05, 0.0248912, -0.042172, 3.81364e-05, 0.0489699, 1002.12, 3384.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943032, -0.0936333, 0.349412, 0.05, 0.0246383, -0.071904, 0.0156407, 0.0776007, 1002.03, 3242.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99668, -0.0623118, 0.686974, 0.05, -0.00425063, -0.0576, 0.101966, 0.117187, 1005.72, 9144.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999341, -0.0551479, 0.562511, 0.05, 0.0318816, -0.0257612, 0.051117, 0.0655212, 1003.63, 5812.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0021, -0.0743927, 0.630037, 0.05, 0.0587256, -0.0370345, 0.0426441, 0.0814786, 1003.51, 5620.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.001, -0.107843, 0.52544, 0.05, 0.00866857, -0.011808, 0.0230636, 0.0273222, 1004.58, 7323.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996754, -0.022275, 0.940023, 0.05, -0.00669768, -0.0212773, 0.0723022, 0.0756649, 1007.22, 11557.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995638, -0.10444, 0.853733, 0.05, 0.00506568, 0.0367373, 0.0879589, 0.0954571, 1000.34, 540.444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996623, -0.00533787, 0.885242, 0.05, 0.00872005, 0.0432068, 0.0500725, 0.0667092, 1004.22, 6758.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944283, -0.139709, 0.729553, 0.05, -0.0108368, -0.0390987, 0.145754, 0.151295, 1003.21, 5135.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00584, -0.0249692, 0.833698, 0.05, 0.0156018, 0.0182286, -0.0396349, 0.0463317, 1001.12, 1796.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999829, -0.0629579, 0.886219, 0.05, 0.0137973, 0.0377081, 0.0647937, 0.0762265, 1003.96, 6337.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977838, -0.0965824, 0.979347, 0.05, -0.130802, 0.0149705, -0.0244342, 0.133904, 1000.81, 1300.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998773, 0.0158995, 1.16521, 0.05, -0.00133069, 0.0765519, 0.0963885, 0.123096, 1002.47, 3953.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967944, -0.0121803, 1.16862, 0.05, -0.0191307, 0.053876, -0.0192564, 0.0603276, 1000.77, 1226.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936344, 0.0353663, 1.03901, 0.05, 0.0592866, 0.0433961, -0.0780271, 0.107174, 1002.43, 3881.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921011, -0.0427143, 1.08462, 0.05, 0.0472189, 0.0383367, -0.0367616, 0.0710686, 1002.72, 4359.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996796, 0.118903, 1.18267, 0.05, -0.0293245, -0.0138692, 0.0240096, 0.0403577, 1001.5, 2403.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923362, -0.00975651, 1.02656, 0.05, -0.00401555, -0.0136478, -0.0315692, 0.0346266, 999.517, -773.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888889, -0.0561303, 1.03826, 0.05, 0.00675737, 0.0339429, -0.0173671, 0.0387221, 1001.3, 2084.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906183, -0.0947014, 1.08606, 0.05, 0.0693198, 0.0209669, 0.0091968, 0.0730029, 1001.72, 2748.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938239, -0.0586347, 1.13717, 0.05, -0.0107048, 0.035842, -0.00255358, 0.0374935, 1000.21, 342.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919031, 0.00365299, 1.06931, 0.05, 0.0710204, -0.00246955, 0.00133557, 0.0710759, 1004.2, 6716.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884564, 0.00283351, 1.02348, 0.05, -0.0567576, -0.0298531, -0.0211043, 0.0675132, 1003.47, 5550.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946357, 0.0477203, 1.13545, 0.05, 0.0415819, 0.0998325, 0.00584947, 0.108304, 999.605, -632.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884636, -0.092953, 0.998804, 0.05, -0.0215843, -0.0221285, -0.0850247, 0.0904697, 1001.96, 3131.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870961, -0.051841, 1.0745, 0.05, 0.0192739, 0.0191289, -0.00294914, 0.0273147, 1000.89, 1425.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923416, -0.028454, 1.13837, 0.05, 0.0170433, 0.116098, -0.027482, 0.120517, 1001.24, 1988.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875864, -0.00205659, 1.14418, 0.05, 0.0103211, 0.0626073, 0.0138183, 0.0649396, 1000.7, 1120.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829352, -0.0686571, 1.08582, 0.05, -0.0173204, 0.0380622, 0.028241, 0.0504607, 998.689, -2097.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848852, -0.0469189, 1.1298, 0.05, 0.090888, 0.0905674, -0.00183471, 0.128322, 999.479, -834.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791433, 0.129389, 1.03478, 0.05, -0.00489977, 0.0412903, -0.118952, 0.12601, 1000.96, 1536.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801334, 0.0677942, 1.19615, 0.05, -0.00987722, 0.155966, -0.104432, 0.187961, 1003.12, 4995.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819508, 0.155324, 1.09373, 0.05, 0.0396041, 0.0515394, -0.1068, 0.125024, 1002.93, 4680.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702389, 0.0610366, 1.16777, 0.05, 0.00905198, 0.122066, -0.145863, 0.190415, 1000.94, 1509.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687571, 0.106596, 1.12378, 0.05, -0.0218139, 0.135573, -0.161585, 0.212051, 1000.81, 1288.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790866, 0.117555, 1.11492, 0.05, -0.00527606, 0.100069, -0.19304, 0.2175, 1000.63, 1013.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647092, 0.106145, 1.14595, 0.05, -0.01049, 0.13977, -0.110662, 0.178582, 1002.4, 3836.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744401, 0.108115, 1.13113, 0.05, 0.019142, 0.0973027, -0.131598, 0.164779, 1001.17, 1870.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65745, 0.0686092, 1.14054, 0.05, -0.0341149, -0.0304914, -0.101453, 0.111294, 1000.7, 1121.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75307, 0.0593114, 1.19194, 0.05, 0.0233028, 0.0842657, -0.1329, 0.159079, 1002.47, 3959.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657075, 0.0449378, 1.12459, 0.05, 0.0378488, 0.0890401, -0.105111, 0.14286, 1000.7, 1113.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616911, 0.0734031, 1.38902, 0.05, 0.120181, 0.159832, -0.15345, 0.252065, 1001.33, 2130.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995947, 0.0857358, 0.0512852, 0.05, -0.0169322, -0.00187945, 0.0221714, 0.0279607, 1007.42, 11874.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997833, 0.108131, 0.249654, 0.05, 0.0158122, -0.0632091, 0.118685, 0.135394, 1006.93, 11095.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00005, -0.0173441, 0.276704, 0.05, 0.0475526, -0.0724571, -0.0230408, 0.0896781, 1008.59, 13742.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968069, 0.0725783, 0.216284, 0.05, 0.0467809, -0.049738, 0.0585214, 0.0899282, 1003.81, 6093.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947064, 0.0516578, 0.150809, 0.05, -0.00856617, -0.00704244, -0.0122396, 0.0165162, 1004.57, 7309.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953497, 0.0457096, 0.27241, 0.05, 0.0443103, -0.0245646, 0.0152307, 0.0529036, 1005.18, 8288.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998653, 0.0997752, 0.423638, 0.05, -0.00801989, -0.0401587, 0.0229574, 0.0469476, 1004.46, 7137.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947227, 0.0222041, 0.334073, 0.05, -0.0264057, -0.10443, -0.0720336, 0.129583, 1004.26, 6808.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945733, -0.0019415, 0.376566, 0.05, -0.0245901, -0.0345366, -0.00912941, 0.0433681, 1001.78, 2840.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937476, -0.0310984, 0.331875, 0.05, 0.00291082, 0.00547873, -0.104135, 0.10432, 1003.89, 6231.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937266, 0.00157369, 0.456305, 0.05, -0.00548626, -0.0251819, -0.0425728, 0.0497661, 1003.04, 4863.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94217, -0.0517002, 0.387579, 0.05, -0.0406423, 0.0420492, -0.034193, 0.0677429, 1003.04, 4859.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00071, -0.0366806, 0.509913, 0.05, 0.0396858, -0.0346998, -0.000578725, 0.0527198, 1006.3, 10083.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995844, -0.0143402, 0.705826, 0.05, 0.00317678, 0.0126856, 0.0421799, 0.0441606, 1001.34, 2143.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967335, -0.101564, 0.66268, 0.05, 0.0228535, -0.0736377, -0.0180399, 0.0791848, 1003.27, 5226.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963757, -0.0122233, 0.489091, 0.05, 0.0689816, 0.0251601, 0.0135677, 0.0746698, 1004.07, 6510.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937659, -0.0657241, 0.648743, 0.05, 0.00500343, -0.081152, -0.0117154, 0.0821458, 1004.65, 7435.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940744, -0.0965246, 0.698788, 0.05, -0.00856777, -0.0421165, 0.0836321, 0.0940294, 1001.28, 2051.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995537, 0.0956489, 0.899282, 0.05, -0.0263271, -0.0095155, 0.115949, 0.119281, 1004.99, 7980.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977758, -0.0433898, 0.797305, 0.05, -0.101169, -0.118285, 0.0673826, 0.169608, 1002.17, 3474.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940296, -0.0783486, 0.73615, 0.05, -0.0345206, -0.0362113, 0.0533068, 0.0731064, 1001.58, 2531.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939167, -0.0823444, 0.784987, 0.05, -0.0327854, -0.0104781, -0.0656581, 0.0741327, 1000.95, 1518.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997159, -0.0847938, 0.93602, 0.05, -0.00886219, -0.00885827, -0.0219843, 0.0253045, 1002.4, 3835.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994756, 0.038645, 1.06091, 0.05, -0.00422985, 0.000382953, -0.0384605, 0.0386943, 1001.35, 2154.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996576, 0.136319, 1.12687, 0.05, 0.0330611, 0.065694, 0.065836, 0.0987072, 1002.43, 3891.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995416, 0.0720718, 1.10182, 0.05, -0.0234009, 0.1063, 0.0328616, 0.113698, 1000.32, 514.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95908, 0.0336636, 0.962983, 0.05, 0.00048964, -0.00379753, -0.0408935, 0.0410724, 1002.92, 4675.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962822, 0.0761668, 0.930317, 0.05, -0.0515226, -0.0395603, -0.0837553, 0.105993, 1001.03, 1648.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974475, 0.125386, 0.973328, 0.05, -0.0738701, -0.0493649, 0.0619809, 0.10833, 997.763, -3579.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939832, 0.183897, 1.04113, 0.05, -0.0282055, 0.0451561, -0.0434885, 0.068745, 1002.46, 3937.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998126, 0.0615863, 1.24933, 0.05, -0.0172426, 0.0920619, 0.0311964, 0.0987214, 1002.93, 4683.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986228, 0.0452059, 1.34605, 0.05, 0.0622521, 0.0168535, 0.0432174, 0.0776344, 1001.81, 2897.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952685, 0.048634, 1.196, 0.05, -0.0388256, 0.105963, -0.0485955, 0.12287, 1002.64, 4230.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953331, 0.142009, 1.20005, 0.05, -0.015639, -0.00119799, -0.0604469, 0.0624487, 1000.72, 1148.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957533, 0.108665, 1.09905, 0.05, 0.0795641, 0.107829, -0.0228123, 0.135934, 1002.53, 4046.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902516, 0.0498774, 1.10185, 0.05, 0.048568, 0.079548, -0.0534109, 0.107422, 1000.46, 728.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916966, 0.0893238, 1.0833, 0.05, 0.0259872, 0.0346782, -0.0877489, 0.0978662, 1000.9, 1443.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837909, 0.128026, 1.00865, 0.05, 0.0312936, -0.0417536, -0.170699, 0.178496, 998.49, -2416.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867145, 0.0967103, 1.0081, 0.05, -0.0424945, 0.0783711, -0.105438, 0.138076, 1002.73, 4374.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886499, 0.100178, 1.1209, 0.05, -0.031353, 0.0270801, -0.0997588, 0.108019, 1000.34, 542.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882668, 0.18781, 1.09974, 0.05, -0.0204804, 0.0442612, -0.164214, 0.171303, 1000.56, 898.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836996, 0.10156, 1.24635, 0.05, 0.0230432, 0.118197, -0.250433, 0.277882, 1000.72, 1147.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887634, 0.166066, 1.22459, 0.05, -0.0655969, 0.0816107, -0.156135, 0.187993, 1001.38, 2211.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754952, 0.218098, 1.07918, 0.05, 0.0927604, 0.11211, -0.108307, 0.181393, 1004.16, 6661.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720502, 0.177165, 1.08949, 0.05, 0.0593881, 0.0697663, -0.12462, 0.154675, 1001.2, 1915.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697132, 0.161657, 1.10638, 0.05, 0.0467887, 0.05588, -0.14938, 0.166211, 998.935, -1704.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697133, 0.133078, 1.145, 0.05, 0.0472438, 0.110221, -0.162034, 0.201583, 997.544, -3929.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842883, 0.137989, 1.18895, 0.05, 0.0647385, 0.0578812, -0.150794, 0.174012, 1000.27, 437.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747651, 0.150436, 1.11558, 0.05, 0.0201672, 0.11224, -0.156574, 0.193701, 1001.51, 2422.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
