x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.386481, 0.143659, 1.22107, 0.05, -0.0159671, 0.0820873, -0.015711, 0.0850888, 1002.18, 3486.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336748, 0.244021, 1.22389, 0.05, 0.0151379, -0.0845493, -0.0504011, 0.0995892, 994.979, -8034.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298895, 0.266593, 1.21947, 0.05, 0.0651125, 0.0910613, -0.0631427, 0.128525, 998.014, -3177.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29127, 0.315574, 1.24506, 0.05, 0.0180791, 0.0713458, 0.12631, 0.14619, 1008.51, 13615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250884, 0.297927, 1.27837, 0.05, -0.107024, 0.342432, -0.15087, 0.389198, 1007.06, 11289.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606454, 0.0963774, 0.0497793, 0.05, 0.0356742, 0.00706811, 0.022262, 0.0426404, 1008.48, 13574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657129, 0.0939661, 0.0491828, 0.05, 0.112704, 0.103349, -0.0176076, 0.153926, 1011.27, 18034.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692009, 0.138166, 0.110741, 0.05, 0.0433839, -0.110861, 0.0760649, 0.141274, 1005.79, 9256.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648504, 0.0559735, 0.091837, 0.05, 0.00145212, 0.0389824, 0.0415256, 0.0569746, 1007.38, 11800.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642443, 0.115163, 0.09491, 0.05, 0.0788691, -0.030188, -0.000143975, 0.0844492, 1011.62, 18584.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659339, 0.160476, 0.111079, 0.05, 0.038464, -0.0461578, -0.00711582, 0.0605034, 1007.15, 11435.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607454, 0.157502, 0.0965649, 0.05, 8.59089e-05, -0.0687004, 0.0271527, 0.0738716, 1005.88, 9407.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63703, 0.0708109, 0.136057, 0.05, -0.0379545, -0.0128861, -0.0133674, 0.0422526, 1008.84, 14138.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591598, 0.0175017, 0.151573, 0.05, -0.0272907, -0.105696, -0.0185572, 0.110728, 1009.1, 14562.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637581, 0.0376488, 0.171105, 0.05, -0.0182536, -0.0791167, 0.0361837, 0.0888927, 1009.42, 15064.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642941, 0.0216365, 0.219817, 0.05, -0.0036698, -0.0874122, -0.00220868, 0.0875171, 1005.36, 8579.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642518, -0.0735621, 0.228493, 0.05, -0.00387682, -0.0605971, -0.0397364, 0.0725673, 1004.05, 6484.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662481, -0.0275061, 0.242331, 0.05, -0.0239277, 0.0281165, -0.0230408, 0.0435196, 1008.91, 14260.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706477, 0.00816489, 0.274242, 0.05, -0.0221876, -0.0206974, -0.0865406, 0.0917058, 1005.43, 8684.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699142, 0.0568273, 0.292369, 0.05, 0.0140901, -0.0384917, -0.056999, 0.070207, 1008.15, 13033.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732935, 0.135576, 0.312799, 0.05, 0.0552175, -0.0574443, -0.0142965, 0.0809519, 1008.02, 12826.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630468, 0.0379272, 0.327259, 0.05, 0.0248065, -0.0820941, -0.0201145, 0.0880874, 1004.77, 7629.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69623, 0.0951358, 0.320645, 0.05, -0.00482856, -0.0355699, -0.00683513, 0.0365411, 1007.99, 12787.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659829, 0.0343535, 0.365862, 0.05, 0.0170456, -0.0414992, -0.0234807, 0.0506367, 1007.45, 11925.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599342, 0.0788172, 0.318726, 0.05, -0.0159014, -0.0187744, -0.0827524, 0.0863324, 1002.93, 4682.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641111, 0.0616648, 0.407382, 0.05, -0.012123, -0.0502589, -0.0846942, 0.0992272, 1005.36, 8576.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673571, 0.112196, 0.422428, 0.05, -0.0177607, -0.0205837, -0.0571217, 0.0632615, 1008.13, 13013.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660435, 0.0922912, 0.465095, 0.05, -0.0562731, -0.106188, -0.036285, 0.125536, 1007.99, 12777.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615516, -0.0296464, 0.505057, 0.05, -0.0382946, -0.0407004, -0.0113231, 0.0570194, 1004.16, 6660.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602836, -0.0695541, 0.477525, 0.05, 0.0467202, -0.0931468, -0.0238163, 0.106894, 1003.58, 5721.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653994, 0.0515099, 0.498339, 0.05, -0.00290852, -0.112508, -0.0429029, 0.120445, 1002.26, 3611.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682538, -0.00935457, 0.541065, 0.05, 0.0390558, -0.0817614, -0.0595729, 0.10844, 1004.26, 6818.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634969, -0.0163005, 0.58523, 0.05, -0.00759396, -0.00623547, 0.010519, 0.0143944, 1003.73, 5971.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64602, 0.0126837, 0.531791, 0.05, 0.0442421, -0.0488605, -0.0464304, 0.0806256, 1002.74, 4377.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665915, 0.068065, 0.590955, 0.05, 0.106789, 0.0087481, 0.016033, 0.10834, 1007.38, 11809.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69399, 0.131819, 0.573129, 0.05, 0.0227752, -0.0744469, -0.0645769, 0.10115, 1003.19, 5099.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613315, 0.0533356, 0.625257, 0.05, -0.0481758, -0.00245719, -0.115558, 0.125223, 1002.93, 4683.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681602, 0.0830386, 0.629185, 0.05, 0.0913543, -0.0445049, -0.0534839, 0.114834, 1003.02, 4829.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634722, 0.0984249, 0.622766, 0.05, -0.0369917, -0.00660834, -0.0643284, 0.0744997, 1007.48, 11972.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606556, 0.0630192, 0.678463, 0.05, 0.12488, -0.0260443, -0.0104103, 0.127991, 1005.46, 8730.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610582, 0.120315, 0.693868, 0.05, 0.11233, -0.0331829, -0.0887453, 0.146952, 1003.75, 6002.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64662, 0.0497246, 0.829254, 0.05, 0.0765482, -0.0352642, -0.0546239, 0.100434, 1004.5, 7198.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562908, 0.0767109, 0.833969, 0.05, 0.108326, -0.0886029, -0.0364993, 0.144628, 1001.24, 1976.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617314, 0.0904273, 0.843542, 0.05, -0.0383357, -0.0339548, -0.0528744, 0.0736088, 1002.04, 3262.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568197, 0.104487, 0.862607, 0.05, 0.00302558, -0.050309, -0.0775042, 0.0924502, 1002.69, 4311.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559542, 0.113038, 0.911791, 0.05, -0.0608763, 0.0475272, -0.0693186, 0.103778, 1001.18, 1884.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519614, 0.143736, 0.930844, 0.05, 0.0411783, 0.0177975, -0.091293, 0.101719, 1000.49, 784.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481827, 0.13151, 0.955314, 0.05, 0.0746267, 0.0218908, -0.0763825, 0.109008, 1003, 4805.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468065, 0.180436, 0.965523, 0.05, 0.0318939, 0.0204022, -0.10224, 0.109025, 1000.26, 414.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443869, 0.185918, 1.01461, 0.05, 0.0532919, 0.0642848, -0.0757436, 0.112737, 1002.16, 3448.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426435, 0.212714, 1.06883, 0.05, -0.000164219, -0.0414654, -0.077631, 0.0880112, 1001.42, 2269.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356881, 0.253894, 1.15569, 0.05, 0.0404511, -0.14474, -0.00232643, 0.150304, 995.518, -7170.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373797, 0.224908, 1.19425, 0.05, 0.156447, 0.370045, -0.0161352, 0.402081, 1006.71, 10743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291632, 0.254008, 1.17174, 0.05, -0.00374787, -0.0419766, -0.185453, 0.190181, 996.039, -6337.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246271, 0.279922, 1.22862, 0.05, 0.0485469, 0.178581, -0.251965, 0.312625, 1003.41, 5459.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348504, 0.388599, 1.1602, 0.05, 0.0723318, -0.116233, -0.0369536, 0.141801, 997.944, -3289.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574391, 0.140921, 0.0514079, 0.05, -0.0698991, -0.0388109, -0.00986715, 0.0805577, 1014.49, 23180.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611633, 0.299263, 0.0524773, 0.05, 0.0979121, 0.0335557, 0.0608471, 0.120063, 1012.62, 20187.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673199, 0.190948, 0.053314, 0.05, -0.0140946, -0.0871353, -0.0473798, 0.10018, 1010.33, 16534.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749086, 0.211312, 0.0821368, 0.05, 0.0103336, -0.0409995, -0.0581711, 0.0719139, 1006.89, 11023.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707651, 0.182458, 0.0958554, 0.05, 0.0195007, 0.000372385, 0.0693786, 0.0720681, 1004.93, 7882.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609935, 0.244141, 0.051447, 0.05, -0.0049762, 0.132002, 0.000944187, 0.132099, 1011.11, 17772.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679443, 0.201672, 0.145676, 0.05, -0.0587009, 0.00574104, -0.0885612, 0.106404, 1011.76, 18819.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686194, 0.0813945, 0.160768, 0.05, -0.0718946, -0.0522355, -0.0270276, 0.0928863, 1006.82, 10919.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681033, 0.122391, 0.184275, 0.05, -0.00863702, -0.0371003, 0.0118189, 0.0398838, 1004.7, 7525.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598918, 0.0975807, 0.151783, 0.05, 0.0727238, -0.0455468, -0.0575527, 0.103323, 1006.14, 9819.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601399, 0.151042, 0.142062, 0.05, -0.0167692, -0.0153824, 0.00742209, 0.0239356, 1008.52, 13626.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674291, 0.0432608, 0.2473, 0.05, 0.0472772, -0.0493499, -0.0127069, 0.0695127, 1008.62, 13794.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609928, 0.066937, 0.204345, 0.05, 0.00901959, -0.0573594, 0.0468955, 0.0746367, 1008.27, 13237.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627178, 0.104683, 0.231504, 0.05, -0.040352, -0.00513869, 0.0134999, 0.0428595, 1003.67, 5866.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619827, 0.163249, 0.21158, 0.05, 0.104821, -0.0251663, -0.0191307, 0.109484, 1008.36, 13382.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704479, 0.133109, 0.265745, 0.05, 0.0328677, -0.021541, -0.0489698, 0.0627881, 1008.27, 13226.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664932, 0.175652, 0.231815, 0.05, -0.0448993, -0.081211, -0.0736852, 0.118493, 1006.92, 11078.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675567, 0.145848, 0.303351, 0.05, -0.0615653, -0.0497123, -0.0649357, 0.102363, 1006.22, 9945.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635578, 0.147991, 0.262703, 0.05, 0.00548341, -0.0185368, -0.164087, 0.165222, 1011.61, 18576.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641952, 0.078786, 0.348936, 0.05, 0.0230607, -0.0371793, -0.0313355, 0.0538146, 1008.75, 14001.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638206, 0.119159, 0.388146, 0.05, -0.00185332, -0.0337664, -0.143452, 0.147384, 1008.91, 14260.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664514, 0.127921, 0.349092, 0.05, -0.0267771, -0.0318836, -0.0504817, 0.0654368, 1006.35, 10160.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594362, 0.17021, 0.338455, 0.05, 0.0155283, -0.112029, -0.0573153, 0.126794, 1005.17, 8272.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649651, 0.183144, 0.345304, 0.05, -0.0121367, -0.0762545, -0.0424335, 0.0881059, 1005.05, 8075.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612057, 0.193732, 0.374862, 0.05, 0.0195429, -0.0666772, -0.112302, 0.132059, 1007.6, 12158.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614182, 0.0170727, 0.485436, 0.05, -0.0468258, -0.101609, -0.0043464, 0.111964, 1005.47, 8745.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729371, 0.035411, 0.575241, 0.05, -0.158609, -0.0617872, -0.0069836, 0.170362, 1003.86, 6173.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677416, 0.162821, 0.431935, 0.05, -0.0117037, 0.000632264, -0.109901, 0.110524, 1005.03, 8040.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645941, 0.0659776, 0.539109, 0.05, 0.0207056, -0.0739584, -0.0285998, 0.0819543, 1006.22, 9957.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688697, 0.0903567, 0.548073, 0.05, 0.00919834, 0.00245451, -0.0413708, 0.0424521, 1003.05, 4874.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617704, 0.126778, 0.517982, 0.05, 0.0587661, -0.0569956, -0.07859, 0.113483, 1007.38, 11809.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641362, 0.113961, 0.568533, 0.05, -0.0273085, -0.0768743, -0.00495289, 0.0817309, 1008.39, 13419.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594002, 0.151782, 0.557728, 0.05, 0.0313347, -0.0426842, -0.133959, 0.144044, 1007.46, 11940, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656169, 0.141991, 0.609017, 0.05, 0.0649219, -0.0993926, -0.0356118, 0.123943, 1003.82, 6109.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636193, 0.12467, 0.661707, 0.05, 0.0619703, -0.0264112, -0.147042, 0.161738, 1002.21, 3542.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644239, 0.194679, 0.594933, 0.05, -0.0493584, -0.0798644, -0.0572415, 0.10996, 1003.3, 5280.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585668, 0.1727, 0.650923, 0.05, -0.00934381, -0.0836223, -0.0236186, 0.0873947, 1005.69, 9099.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543005, 0.0962129, 0.790324, 0.05, 0.0520773, -0.0354811, -0.0660361, 0.0912782, 1005.87, 9395.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523057, 0.168854, 0.762302, 0.05, 0.0262493, -0.0420547, -0.0645644, 0.0814014, 1002.79, 4470.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528735, 0.117531, 0.837987, 0.05, 0.076842, -0.0936596, -0.122042, 0.171962, 1001.72, 2747.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529311, 0.21133, 0.72881, 0.05, 0.0619737, 0.000958149, -0.137561, 0.15088, 1001.16, 1862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516735, 0.154729, 0.879045, 0.05, 0.0297459, 0.0123395, -0.133414, 0.137246, 1000.12, 184.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496848, 0.173166, 0.817015, 0.05, 0.0374993, -0.0392118, -0.0715261, 0.0897761, 1000.82, 1312.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47789, 0.213229, 1.02036, 0.05, 0.0107438, 0.123027, -0.0352457, 0.128426, 1002, 3196.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442481, 0.241929, 1.01226, 0.05, 0.10158, 0.0169901, -0.0886975, 0.13592, 1000.05, 82.2881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407557, 0.258069, 1.06946, 0.05, 0.042174, 0.24428, 0.0445779, 0.25187, 1004.62, 7392.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379874, 0.28716, 1.09237, 0.05, 0.02881, -0.0353561, -0.120108, 0.128475, 993.615, -10216.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315287, 0.275225, 1.12627, 0.05, 0.0439191, -0.0719639, -0.0800351, 0.116247, 993.655, -10151.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240145, 0.285584, 1.1766, 0.05, -0.0213713, 0.143067, -0.151541, 0.209498, 996.452, -5677.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225386, 0.348363, 1.18865, 0.05, 0.0138248, -0.0322721, -0.00342915, 0.0352757, 1003.4, 5435.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162175, 0.309073, 1.24244, 0.05, 0.000397331, 0.0181835, -0.0997604, 0.101405, 999.762, -381.581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507831, 0.326246, 0.0527142, 0.05, 0.051442, 0.0507002, -0.014791, 0.0737262, 1013.21, 21130.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510406, 0.387233, 0.0493858, 0.05, 0.0351858, 0.0629314, 0.0188837, 0.0745318, 1013.23, 21167.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517651, 0.35613, 0.0951892, 0.05, 0.0272835, 0.0603537, 0.0565619, 0.0870989, 1008.84, 14138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578299, 0.273454, 0.0856015, 0.05, -0.0230045, 0.0726176, -0.0975522, 0.12377, 1008.19, 13101.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554098, 0.1973, 0.0520826, 0.05, 0.0310965, -0.0286817, -0.00923525, 0.0433004, 1012.78, 20455.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547353, 0.25061, 0.0495348, 0.05, -0.0210352, -0.00533854, 0.0137214, 0.025676, 1011.03, 17651.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597616, 0.207895, 0.0884916, 0.05, 0.0168886, -0.0101749, 0.0269301, 0.0333764, 1008.76, 14012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701487, 0.173089, 0.184501, 0.05, -0.0351165, 0.0090838, -0.0142306, 0.038964, 1007.88, 12613.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649653, 0.165137, 0.17234, 0.05, -0.0201606, 0.0151826, -0.0262054, 0.0363824, 1012.2, 19526.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657754, 0.0796367, 0.202157, 0.05, -0.0288289, -0.00637507, 0.0110833, 0.0315371, 1006.33, 10125.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617799, 0.28545, 0.163269, 0.05, -0.0490217, 0.00885886, -0.0133991, 0.0515863, 1009.46, 15132.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668935, 0.125692, 0.228005, 0.05, 0.0132844, -0.0772792, 0.0456394, 0.0907276, 1005.38, 8613.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644268, 0.279483, 0.203486, 0.05, -0.0476304, 0.00577698, -0.0036269, 0.0481164, 1004.64, 7427.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608123, 0.201219, 0.185541, 0.05, 0.0632883, -0.0555219, -0.0902013, 0.123387, 1004.59, 7338.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606198, 0.271938, 0.222625, 0.05, 0.0399335, 0.0882242, -0.100132, 0.139301, 1005.43, 8687.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621804, 0.22784, 0.223383, 0.05, 0.0293704, -0.0874361, -0.0807718, 0.122604, 1006.34, 10139.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614725, 0.197314, 0.266424, 0.05, 0.055829, -0.0898077, -0.112682, 0.15453, 1009.89, 15831.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655669, 0.222006, 0.261886, 0.05, -0.0688676, -0.0203616, -0.0558311, 0.090964, 1008.22, 13156.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62872, 0.154835, 0.309202, 0.05, 0.0923631, -0.0974627, -0.0652659, 0.149297, 1006.25, 9994.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582401, 0.257873, 0.262394, 0.05, 0.0271091, 0.00107304, -0.099433, 0.103068, 1006.49, 10383.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593454, 0.228974, 0.300667, 0.05, -0.0508363, -0.0524765, -0.0652306, 0.0979446, 1003.51, 5621.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591382, 0.311428, 0.277326, 0.05, -0.00620539, -0.0465282, -0.149264, 0.156471, 1005.43, 8691.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628402, 0.21008, 0.312342, 0.05, 0.0134931, -0.0187751, -0.0624838, 0.0666243, 1004.24, 6781.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579904, 0.222286, 0.33907, 0.05, -0.0423771, -0.0668255, -0.0570238, 0.0975356, 1004.74, 7583.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563106, 0.222521, 0.388303, 0.05, -0.0848105, -0.0548317, -0.0328992, 0.106215, 1005.39, 8623.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610198, 0.27846, 0.418876, 0.05, -0.0264022, -0.0751615, -0.121294, 0.145116, 1005.97, 9547.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551785, 0.271536, 0.408588, 0.05, -0.000182247, -0.0254376, -0.117196, 0.119925, 1005.6, 8962.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610915, 0.0999066, 0.435164, 0.05, 0.0507408, -0.0869196, -0.129157, 0.163741, 1009.07, 14512.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636752, 0.136068, 0.469534, 0.05, -0.0289767, -0.0863019, -0.0568051, 0.107306, 1005.68, 9095.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609275, 0.183509, 0.514524, 0.05, 0.0771575, -0.0568037, -0.0494265, 0.10781, 1007.18, 11489.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618139, 0.2116, 0.550571, 0.05, 0.0584288, -0.0567454, -0.0654344, 0.104478, 1008.4, 13441.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680307, 0.185726, 0.561411, 0.05, -0.0183275, -0.115614, -0.119508, 0.167286, 1006.74, 10790.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649429, 0.251369, 0.541792, 0.05, 0.0901878, -0.0222374, -0.109148, 0.143324, 1006.24, 9982.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643662, 0.161723, 0.554756, 0.05, 0.00754059, -0.118911, -0.0565948, 0.131908, 1001.97, 3156.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619545, 0.287047, 0.560858, 0.05, -0.0454283, -0.104322, -0.143769, 0.183348, 1004.84, 7750.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593741, 0.214733, 0.60465, 0.05, -0.0181091, -0.0378995, -0.169267, 0.1744, 1002.26, 3621.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496568, 0.223258, 0.695184, 0.05, 0.00525071, -0.0703712, -0.0819038, 0.108111, 1005.31, 8499.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591594, 0.170486, 0.702615, 0.05, -0.00449148, 0.00481125, -0.176895, 0.177017, 1005.89, 9418.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564253, 0.237817, 0.637483, 0.05, 0.0797463, -0.0654756, -0.124891, 0.162001, 1002.66, 4248.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556534, 0.205669, 0.682581, 0.05, 0.0497664, -0.0403368, -0.120929, 0.136849, 1006.03, 9653.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539211, 0.259448, 0.673069, 0.05, 0.0163452, -0.00549018, -0.202132, 0.202866, 1005.2, 8323.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567053, 0.210468, 0.765403, 0.05, -0.0188215, -0.0374303, -0.136762, 0.143035, 1002.13, 3405.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47315, 0.234637, 0.810322, 0.05, 0.0600754, 0.0239612, -0.182506, 0.193627, 1004.71, 7537.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484976, 0.199502, 0.907438, 0.05, 0.030609, -0.00497015, -0.117654, 0.121672, 1001.33, 2129.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
