x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.954614, -0.491649, 0.555935, 0.05, 0.0924256, 0.40204, 0.595087, 0.724091, 1005.38, 8604.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986426, -0.504473, 1.00194, 0.05, -0.0509038, -0.602086, 1.26475, 1.40167, 1012.03, 19254.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999321, -0.496292, 0.788249, 0.05, 0.0238497, 0.416925, 0.967772, 1.05403, 1028.22, 45144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930667, -0.500437, 0.851454, 0.05, -0.399931, 0.362822, 1.3127, 1.41942, 1012.38, 19808.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995782, -0.501043, 1.07648, 0.05, -0.167547, -0.582566, 2.68881, 2.75629, 1012.7, 20327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964621, -0.430701, 0.908525, 0.05, 0.362618, 0.309643, 1.05812, 1.16059, 978.305, -34712.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986702, -0.486013, 1.15331, 0.05, -0.386451, -0.622674, 3.20528, 3.28799, 1027.22, 43559.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931789, -0.499723, 0.781881, 0.05, -0.407896, -0.270272, 1.57006, 1.64454, 998.899, -1762.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78442, -0.440611, 1.88276, 0.05, 0.608039, -1.21897, 5.42895, 5.59724, 1003.28, 5250.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942113, -0.498279, 0.918835, 0.05, -0.235418, -0.367021, 1.8132, 1.86489, 1004.15, 6638.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926778, -0.487497, 1.03584, 0.05, 0.291331, 0.425312, 1.24637, 1.34878, 1018.02, 28831.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8793, -0.497063, 0.970731, 0.05, -0.596449, 0.192718, 1.18574, 1.34122, 1009.32, 14907.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01283, -0.40878, 1.68126, 0.05, 1.55797, 0.833862, 5.84221, 6.10361, 1049.62, 79392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769363, -0.465604, 1.72131, 0.05, -0.781194, 1.26126, 4.63277, 4.86452, 1002.07, 3313.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967305, -0.470985, 1.19373, 0.05, -0.0835406, 0.95067, 3.49452, 3.62249, 999.785, -344.398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922692, -0.470739, 1.7674, 0.05, -0.330813, 0.754785, 5.90059, 5.95786, 996.498, -5602.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950264, -0.510685, 1.18461, 0.05, -0.601743, 0.908306, 1.20463, 1.62427, 1020.95, 33513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925635, -0.438623, 1.15501, 0.05, -0.720404, 0.223801, 2.41474, 2.52983, 991.747, -13204.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991039, -0.475165, 1.24414, 0.05, -0.124035, -0.359405, 1.75113, 1.79193, 1014.25, 22798.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905247, -0.496681, 1.17918, 0.05, 0.0929812, -0.230637, -0.2126, 0.327166, 1034.14, 54623.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989479, -0.485167, 1.3896, 0.05, 0.400205, -0.534774, 3.26005, 3.32778, 1009.61, 15372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794097, -0.424631, 1.69671, 0.05, -0.601127, -0.179079, 5.28122, 5.31834, 986.33, -21871.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864958, -0.492505, 1.1533, 0.05, -0.594354, -0.576572, 2.03845, 2.20022, 1013.4, 21438.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817478, -0.463968, 1.55741, 0.05, -0.333512, -0.711364, 1.47434, 1.67061, 1018.21, 29129.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980697, -0.471318, 1.27691, 0.05, -1.64158, 0.15477, 1.66036, 2.33999, 975.209, -39665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916287, -0.507182, 1.25159, 0.05, -1.241, -0.0747307, 2.38348, 2.68825, 1025.95, 41520, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938529, -0.496931, 1.34, 0.05, -0.895276, -0.707959, 3.19167, 3.38961, 989.958, -16067.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856774, -0.467069, 1.39154, 0.05, -0.87971, -0.201316, 2.80866, 2.95008, 1028.03, 44847.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944529, -0.494502, 1.49528, 0.05, -0.583, -0.191215, 4.12129, 4.16671, 1006.78, 10855.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91373, -0.445304, 1.40729, 0.05, -1.03987, 0.32108, 3.21249, 3.39183, 1025.36, 40574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909708, -0.460515, 1.66435, 0.05, -0.653572, 1.95335, 3.44796, 4.01636, 971.402, -45757.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867161, -0.483359, 1.68752, 0.05, 0.29502, 0.285852, 3.36191, 3.38691, 997.269, -4368.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861181, -0.488008, 1.54529, 0.05, 0.566063, 1.09745, 3.09926, 3.3362, 1074.12, 118595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825359, -0.502872, 1.40363, 0.05, -0.503157, -0.750258, 1.10876, 1.43017, 980.648, -30962.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846131, -0.491369, 1.52971, 0.05, -0.546069, 0.698701, 5.21596, 5.29081, 1009.07, 14510.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805298, -0.480787, 1.54986, 0.05, -1.24625, 0.106875, 2.92809, 3.18406, 941.203, -94076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796488, -0.466813, 1.43911, 0.05, 0.401501, -2.12513, 2.18029, 3.071, 1036.38, 58210.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769884, -0.393162, 1.41973, 0.05, -0.125636, 0.012852, 1.3139, 1.31995, 1002.39, 3819.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893406, -0.469937, 0.0420314, 0.05, 0.357649, -0.487051, -0.525839, 0.801024, 1010.36, 16579.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875253, -0.447284, 0.074688, 0.05, 0.488312, 0.0084787, -0.192732, 0.525039, 1004.6, 7361.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878248, -0.447389, 0.136461, 0.05, -0.106362, 0.0304664, 0.153818, 0.189476, 1000.25, 393.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91618, -0.460511, 0.204816, 0.05, 0.0173449, 0.016233, -0.148746, 0.150631, 1005.85, 9356.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896587, -0.43449, 0.236633, 0.05, 0.183424, 0.26467, 0.248216, 0.406578, 1002.06, 3294.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895581, -0.426546, 0.170053, 0.05, -0.0452579, -0.212308, 0.0785843, 0.230864, 1004.02, 6438.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863123, -0.384404, 0.202489, 0.05, -0.0521732, 0.218231, 0.209281, 0.306831, 1000.55, 887.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905926, -0.39903, 0.225442, 0.05, -0.538365, 0.495817, -0.267865, 0.779374, 1009.42, 15075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907032, -0.378012, 0.271527, 0.05, -0.0829206, -0.0310316, -0.0314937, 0.0939715, 1024.13, 38613.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911555, -0.421034, 0.284266, 0.05, -0.41678, 0.27562, 0.105391, 0.510665, 1003.71, 5930.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900956, -0.41006, 0.349983, 0.05, -0.441792, 0.367833, 0.162903, 0.597511, 1029.4, 47037.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889452, -0.389816, 0.401538, 0.05, -0.181365, 0.162154, 0.206666, 0.319214, 1006.16, 9848.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914888, -0.429145, 0.450666, 0.05, 0.506319, -0.0881941, 0.198893, 0.551086, 1002.59, 4136.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853989, -0.404269, 0.446352, 0.05, 0.220032, -0.151718, 0.169117, 0.31628, 992.173, -12523.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907748, -0.445749, 0.502548, 0.05, 0.372991, 0.0398159, 0.423356, 0.565631, 1001.14, 1829.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879895, -0.379535, 0.487493, 0.05, -0.0882957, 0.0615807, 0.677788, 0.686283, 1012.4, 19834.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865567, -0.409917, 0.533175, 0.05, -0.257494, 0.215149, 0.396045, 0.51908, 995.568, -7090.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857355, -0.443163, 0.612277, 0.05, 0.540441, -0.0809122, 0.500169, 0.740805, 1015.37, 24590.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912394, -0.421328, 0.647588, 0.05, -0.296932, 0.250389, 0.300976, 0.491375, 991.378, -13795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883604, -0.405015, 0.648622, 0.05, 0.956641, -0.0891569, 0.380913, 1.03354, 998.266, -2774.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874548, -0.432321, 0.689786, 0.05, 0.417629, -0.484292, 0.747718, 0.983887, 1004.8, 7682.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849828, -0.379802, 0.677601, 0.05, 0.129319, -0.135445, 0.966428, 0.984404, 1001.05, 1686.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879962, -0.393643, 0.718473, 0.05, 0.650613, 0.315326, 0.753285, 1.04411, 997.286, -4342.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852904, -0.363026, 0.758199, 0.05, -0.806314, -0.247172, 0.353426, 0.91441, 996.588, -5459.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821329, -0.457296, 0.771003, 0.05, 0.0306404, -0.259952, 1.10043, 1.13113, 1020.49, 32783.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795467, -0.462447, 0.846185, 0.05, 0.0631291, 1.19464, 0.616606, 1.34587, 993.255, -10792.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882105, -0.447415, 0.826564, 0.05, -0.828619, -0.714774, 1.06757, 1.5288, 1013.7, 21927.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86732, -0.458207, 0.852857, 0.05, -0.780267, -0.380045, 0.936654, 1.27694, 1010.35, 16553.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930784, -0.449554, 0.969791, 0.05, 0.561327, -0.621796, 1.97467, 2.145, 1009.19, 14704.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887327, -0.45182, 0.923608, 0.05, -0.095724, -0.479064, 0.775729, 0.916744, 988.585, -18264.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88022, -0.444999, 0.972032, 0.05, -0.411502, -0.792425, 0.355052, 0.960903, 997.481, -4030.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862665, -0.408382, 1.00736, 0.05, 0.725612, -0.115604, 0.763377, 1.05954, 1036.27, 58034.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860956, -0.41641, 0.944562, 0.05, -0.300368, -0.699718, 0.228014, 0.794869, 1008.8, 14076.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89454, -0.419889, 1.11174, 0.05, 0.738419, 0.174865, 1.52619, 1.70443, 987.537, -19941.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879969, -0.424029, 1.03747, 0.05, -0.0637166, 0.573239, 1.23745, 1.36527, 981.076, -30277.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857593, -0.44838, 1.07575, 0.05, -0.32196, -0.59713, 1.19965, 1.37818, 996.672, -5325.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921547, -0.459534, 1.17297, 0.05, -1.24029, -1.083, 2.11886, 2.68343, 991.74, -13216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858693, -0.440385, 1.10941, 0.05, -0.0469382, -0.236434, 0.676598, 0.718254, 974.802, -40317.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786222, -0.424734, 1.12075, 0.05, 0.645823, -0.297542, 0.83582, 1.09737, 1016.62, 26596.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829099, -0.454496, 1.16054, 0.05, -0.50921, -0.55923, 1.33253, 1.53221, 1033.42, 53465.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843245, -0.480213, 1.31937, 0.05, 0.172571, -0.743545, 1.77933, 1.93615, 997.549, -3922.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831373, -0.475642, 1.30905, 0.05, -0.886259, -0.158048, 1.71142, 1.93375, 1002.78, 4451.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84145, -0.464249, 1.26276, 0.05, -1.12276, -0.113462, 3.04337, 3.24586, 1003.7, 5919.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816816, -0.409758, 1.2481, 0.05, 0.276601, -0.400584, 0.196893, 0.525112, 1016.04, 25664.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810151, -0.374732, 1.28654, 0.05, 0.025667, 0.206467, 1.54814, 1.56206, 998.774, -1962.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831614, -0.391859, 1.32447, 0.05, -0.41767, 0.569438, 1.3071, 1.48567, 976.068, -38291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831826, -0.417645, 1.38594, 0.05, -0.691191, -0.601264, 2.36882, 2.5398, 1020.14, 32216.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802838, -0.421458, 1.37742, 0.05, -1.17221, -0.561032, 1.68608, 2.12878, 993.327, -10677.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78175, -0.381818, 1.366, 0.05, -0.176974, 0.392709, 0.734291, 0.851307, 1019.65, 31443.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772259, -0.370115, 1.36122, 0.05, -0.438825, -0.510954, 0.754365, 1.01129, 1024.72, 39559.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772877, -0.326458, 1.39146, 0.05, -0.566184, -0.329579, -0.34987, 0.742695, 1010.04, 16059.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887047, -0.407271, 0.0473545, 0.05, -0.221458, 0.133304, 0.33142, 0.4203, 1010.85, 17357.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999396, -0.447948, 0.0470771, 0.05, 0.0290548, 0.265053, 0.718141, 0.766044, 1014.4, 23037.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916778, -0.451871, 0.103668, 0.05, 0.121428, 0.593036, -0.131722, 0.619505, 1008.59, 13737.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888414, -0.389703, 0.156336, 0.05, 0.0491279, 0.228589, -0.0897892, 0.250456, 1006.27, 10039.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925531, -0.296034, 0.138779, 0.05, 0.135933, 0.137379, -0.171291, 0.258246, 1001.99, 3184.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887367, -0.328138, 0.157594, 0.05, 0.228071, 0.340342, -0.0136764, 0.409921, 1002.32, 3717.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877407, -0.282273, 0.17513, 0.05, -0.193249, -0.15415, -0.0330905, 0.249404, 1015.48, 24774.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888797, -0.295182, 0.223839, 0.05, 0.0353882, 0.0708513, -0.0681621, 0.104491, 1003.27, 5229.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899971, -0.315655, 0.29235, 0.05, 0.00309131, -0.0200599, -0.10953, 0.111395, 1000.54, 860.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953815, -0.383389, 0.369733, 0.05, -0.206195, 0.179905, 0.493562, 0.564345, 1016.27, 26036.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911542, -0.350946, 0.37364, 0.05, -0.163519, -0.0891328, 0.385176, 0.427836, 1012.64, 20222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944277, -0.378075, 0.414069, 0.05, -0.165297, -0.190818, -0.0868242, 0.26697, 1006.8, 10877.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925909, -0.390592, 0.483771, 0.05, -0.0456659, 0.187603, 0.798618, 0.821627, 1000.72, 1144.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96777, -0.334519, 0.492385, 0.05, 0.334966, -0.0239457, 0.346341, 0.482419, 996.958, -4867.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919728, -0.408605, 0.52539, 0.05, -0.19794, 0.0708088, 0.299498, 0.365914, 1008.29, 13262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879831, -0.310967, 0.510185, 0.05, -0.177962, -0.263042, 0.764609, 0.827942, 1000.86, 1374.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892651, -0.358204, 0.521256, 0.05, 0.240581, -0.15495, 0.434466, 0.520239, 1006.83, 10923.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926456, -0.279402, 0.548225, 0.05, 0.0102336, -0.636365, 0.76208, 0.99289, 997.135, -4583.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889611, -0.360076, 0.618312, 0.05, 0.632697, -0.204685, 0.11244, 0.674422, 1002.34, 3737.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924675, -0.308227, 0.623967, 0.05, 0.378209, -0.455746, 0.29939, 0.663612, 1010.58, 16924.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873352, -0.336278, 0.705171, 0.05, 0.45662, -0.00379065, 0.254232, 0.522638, 1007.24, 11588.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871293, -0.312073, 0.65727, 0.05, -0.147389, -0.337349, -0.310504, 0.481602, 1018.64, 29824.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91615, -0.311141, 0.686777, 0.05, -0.481814, 0.0729403, 0.321617, 0.583869, 996.183, -6106.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902581, -0.417725, 0.766423, 0.05, -0.511994, 0.148927, 0.312917, 0.618251, 1007.46, 11936.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882958, -0.305068, 0.740517, 0.05, 0.519405, -0.2433, 0.463935, 0.737707, 988.962, -17661.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957691, -0.378049, 0.818503, 0.05, -0.10742, 0.418018, 1.11802, 1.19844, 990.386, -15381.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910914, -0.339012, 0.793157, 0.05, -0.140564, 0.0760371, 0.57579, 0.597557, 998.904, -1753.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914158, -0.400494, 0.82802, 0.05, -0.281101, -0.322722, 0.951059, 1.04292, 1014.12, 22589.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874984, -0.29805, 0.793912, 0.05, -0.155905, 0.469515, 0.514933, 0.714077, 1002.44, 3904.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86747, -0.38643, 0.806432, 0.05, -0.383513, -0.207638, 0.565154, 0.713859, 1010.24, 16386.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892267, -0.36457, 0.843479, 0.05, 0.296599, -0.156627, 1.0314, 1.08457, 1010.16, 16261.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873591, -0.368782, 0.898306, 0.05, 0.519209, -0.53075, 1.07819, 1.30911, 1005.67, 9067.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886696, -0.365916, 0.948695, 0.05, -0.267396, -0.0265393, 0.91997, 0.95841, 1002.36, 3768.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880613, -0.307031, 0.929821, 0.05, 0.123988, -0.506326, 0.213647, 0.563369, 984.632, -24588.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842536, -0.361361, 0.980217, 0.05, -1.05968, -0.493222, 0.811176, 1.42274, 994.927, -8117.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866774, -0.319361, 0.998251, 0.05, 0.249683, -0.398795, 0.116362, 0.484684, 978.957, -33669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829963, -0.326441, 1.04307, 0.05, 0.340465, 0.0724795, 0.167027, 0.386093, 1029.7, 47520.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900083, -0.342014, 1.09756, 0.05, 0.0595506, 0.0922358, 0.494751, 0.506786, 1004.1, 6563.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833839, -0.314426, 1.0791, 0.05, 0.256191, 0.212647, 0.323062, 0.463919, 992.574, -11882.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880851, -0.307477, 1.11985, 0.05, -0.735963, 0.26229, 1.10648, 1.35453, 1006.74, 10777.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835792, -0.336792, 1.13027, 0.05, 0.326972, -0.999102, 1.35384, 1.71406, 984.517, -24772.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874351, -0.354743, 1.14446, 0.05, 0.300395, -1.41062, 0.929278, 1.7157, 1011.73, 18770.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871836, -0.340605, 1.19099, 0.05, -0.488656, -1.92251, 0.673975, 2.09501, 1010.59, 16949.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879007, -0.307765, 1.21369, 0.05, -0.402081, 0.0176393, 0.804594, 0.89964, 1020.35, 32558.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852906, -0.322885, 1.23719, 0.05, -0.698902, -0.455165, -0.586753, 1.01976, 997.008, -4786.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864805, -0.306617, 1.2895, 0.05, -0.50636, -0.189813, 1.18775, 1.30506, 997.926, -3319.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835708, -0.317338, 1.32055, 0.05, -1.27478, -0.670201, 1.90178, 2.38558, 1018.19, 29105.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808764, -0.321995, 1.32718, 0.05, -0.403731, -1.6868, 0.899073, 1.95362, 1022.37, 35792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797534, -0.299626, 1.34251, 0.05, -0.451345, -0.74608, 0.699409, 1.11782, 970.995, -46407.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781351, -0.283541, 1.37064, 0.05, 0.675958, -0.117498, 0.236921, 0.725849, 1019.61, 31371.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774398, -0.269901, 1.40136, 0.05, 0.139296, -0.22392, 0.44439, 0.516746, 1017.24, 27590.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875537, -0.341333, 0.0479199, 0.05, -0.0341488, 0.173186, 0.197177, 0.264648, 1011.45, 18313.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934216, -0.316253, 0.056305, 0.05, -0.0546543, -0.378717, 0.114009, 0.399264, 1014.09, 22544.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934464, -0.366285, 0.145988, 0.05, -0.273736, 0.220824, 0.0674574, 0.358113, 1015.76, 25220.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950167, -0.297127, 0.105352, 0.05, -0.238158, 0.0132415, 0.054916, 0.244766, 1014.97, 23946.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885609, -0.250869, 0.134428, 0.05, -0.0782348, -0.0582609, 0.0529262, 0.110978, 996.815, -5096.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953416, -0.181816, 0.169713, 0.05, 0.0537691, 0.307143, 0.0320817, 0.31346, 989.958, -16066.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871029, -0.229016, 0.184741, 0.05, -0.251329, 0.0123858, -0.00279742, 0.25165, 1006.4, 10246.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937379, -0.277549, 0.271095, 0.05, -0.358987, -0.111071, 0.289259, 0.474214, 1009.45, 15125.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895761, -0.247721, 0.250053, 0.05, -0.127392, -0.350011, 0.448893, 0.583302, 1015.82, 25309.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85732, -0.24741, 0.254559, 0.05, -0.0212503, -0.193928, -0.0063588, 0.195193, 1010.99, 17580.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886009, -0.313911, 0.336425, 0.05, 0.255258, -0.28878, 0.158804, 0.416857, 1005.56, 8900.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857385, -0.29774, 0.374596, 0.05, 0.00751701, -0.152878, 0.0580584, 0.163704, 1001.71, 2731.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870745, -0.340132, 0.397765, 0.05, 0.1448, -0.283968, 0.251332, 0.405922, 1000.93, 1494.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869369, -0.236515, 0.365704, 0.05, 0.0120222, 0.186766, 0.0248829, 0.1888, 1015.93, 25482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93505, -0.34347, 0.458302, 0.05, -0.153777, -0.23917, -0.314032, 0.423634, 1003.22, 5145.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880485, -0.238265, 0.414781, 0.05, -0.174001, -0.428254, 0.302777, 0.552587, 1010.04, 16064.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
