x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.703715, 0.219093, 0.451736, 0.05, -0.273237, -0.423552, 0.109885, 0.515878, 1012.72, 20353.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661383, 0.197942, 0.51253, 0.05, 0.333701, -0.211864, -0.233021, 0.458848, 1000.58, 922.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645778, 0.198251, 0.588283, 0.05, 0.0555189, 0.074409, -0.131496, 0.160967, 997.676, -3717.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63334, 0.14974, 0.615242, 0.05, -0.0448948, -0.185004, 0.0744, 0.204395, 1001.57, 2515.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562543, 0.16033, 0.690233, 0.05, 0.0516124, -0.102738, -0.0698984, 0.134553, 998.049, -3121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513615, 0.286494, 0.589107, 0.05, 0.261822, -0.0718463, -0.225394, 0.352867, 997.508, -3987.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600744, 0.20877, 0.610359, 0.05, -0.106506, 0.182956, -0.134895, 0.251024, 1012.75, 20396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559945, 0.286664, 0.609624, 0.05, -0.262662, -0.168807, 0.0128458, 0.312494, 1013.6, 21752.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589983, 0.210939, 0.66088, 0.05, -0.0142457, -0.0119346, -0.0514359, 0.0546903, 1004.46, 7135.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544498, 0.185742, 0.766099, 0.05, -0.00677686, -0.044709, 0.0297525, 0.0541298, 1003.12, 4988.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551858, 0.149975, 0.813481, 0.05, -0.0706578, -0.0353802, -0.185929, 0.202024, 1006.53, 10441.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568138, 0.19383, 0.8082, 0.05, 0.0647538, 0.0498411, -0.026701, 0.0859659, 998.572, -2285.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521896, 0.19323, 0.863226, 0.05, 0.0345015, 0.145881, -0.0089453, 0.150172, 1001.68, 2681.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486406, 0.201801, 0.905701, 0.05, 0.0110482, 0.10045, -0.10404, 0.14504, 1003.46, 5529.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356989, 0.286044, 0.989004, 0.05, 0.00368298, -0.0387318, -0.0521769, 0.0650857, 1001.48, 2370.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346471, 0.319987, 1.105, 0.05, 0.0146851, 0.0368001, -0.094215, 0.102208, 999.262, -1180.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296159, 0.347641, 1.10641, 0.05, 0.0450834, -0.0356862, -0.0161102, 0.0597123, 1002.46, 3941.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303296, 0.362138, 1.05908, 0.05, 0.15178, -0.0658172, -0.148054, 0.222011, 1005.99, 9586.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554297, 0.359116, 0.0529777, 0.05, 0.163743, 0.00280383, -0.124731, 0.205858, 1010.92, 17464.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677524, 0.453305, 0.124106, 0.05, 0.0338547, -0.0886004, -0.0423102, 0.103857, 1011.89, 19025.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589338, 0.398542, 0.0503988, 0.05, 0.149095, 0.0724021, -0.0826229, 0.185197, 1010.48, 16763.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581371, 0.328439, 0.0850693, 0.05, 0.227367, -0.249874, -0.060648, 0.343236, 1003.78, 6046.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608229, 0.349888, 0.112109, 0.05, -0.104983, -0.084613, 0.0963079, 0.165698, 1009.26, 14820.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694082, 0.272982, 0.107891, 0.05, 0.107895, -0.0735289, 0.0562439, 0.142166, 1008.23, 13160.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635139, 0.384615, 0.131012, 0.05, -0.0120689, 0.0587766, 0.00928829, 0.0607175, 1006.06, 9689.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692266, 0.317369, 0.124288, 0.05, 0.151789, -0.0932564, -0.0554495, 0.186578, 1003.1, 4961.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6887, 0.363393, 0.139471, 0.05, 0.0976566, 0.049711, 0.00588013, 0.109739, 1008.99, 14376.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677783, 0.274085, 0.150599, 0.05, 0.0961474, -0.041191, -0.130814, 0.167492, 1006.1, 9754.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722795, 0.452231, 0.259524, 0.05, 0.295252, -0.188509, 0.136393, 0.375916, 1001.92, 3074.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672583, 0.315083, 0.174833, 0.05, 0.00075368, -0.123118, -0.0226613, 0.125188, 1005.55, 8877.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693866, 0.343216, 0.198563, 0.05, -0.00468629, 0.0916269, 0.0124305, 0.0925849, 1009.4, 15044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704414, 0.369732, 0.259969, 0.05, 0.0264633, -0.102424, -0.0408075, 0.113385, 1004.88, 7807.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680038, 0.419759, 0.311418, 0.05, -0.0559159, 0.0885663, 0.0104704, 0.105263, 1007.08, 11326.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665495, 0.433242, 0.411407, 0.05, -0.0340991, -0.0214173, -0.134004, 0.139923, 1007.8, 12487.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630735, 0.248322, 0.239729, 0.05, 0.0326397, -0.0492719, -0.041294, 0.072099, 1005.49, 8782.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682369, 0.314888, 0.2351, 0.05, 0.0527997, 0.0117653, -0.0389396, 0.0666523, 1010.48, 16761.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677852, 0.261177, 0.229111, 0.05, 0.00806258, -0.0825213, -0.00344777, 0.0829859, 1006.86, 10968.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709114, 0.277799, 0.272102, 0.05, -0.0406662, -0.108064, -0.0501353, 0.125878, 1003.49, 5581.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608211, 0.29991, 0.306528, 0.05, -0.135275, -0.00906432, 0.0440112, 0.142542, 1011.86, 18974.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67514, 0.291235, 0.306379, 0.05, 0.120191, -0.0241259, -0.0664922, 0.13946, 1008.06, 12896.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705296, 0.218382, 0.37346, 0.05, 0.176312, -0.0763202, 0.0833278, 0.209414, 1004.71, 7537.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682962, 0.262788, 0.350827, 0.05, 0.0336548, -0.00362099, 0.182497, 0.18561, 1005.52, 8825.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653355, 0.308788, 0.374396, 0.05, -0.149124, -0.0984808, -0.186027, 0.257958, 1011.9, 19039.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643586, 0.145808, 0.433916, 0.05, -0.0709671, -0.182593, -0.00145233, 0.195905, 1011.04, 17663.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667189, 0.197751, 0.401862, 0.05, -0.0195604, 0.062993, -0.0655475, 0.0929903, 1004.62, 7397.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659591, 0.169876, 0.470527, 0.05, 0.15182, 0.0611088, -0.0819152, 0.183013, 997.638, -3778.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63831, 0.504939, 0.816125, 0.05, 0.0179644, -0.128349, 0.186841, 0.227389, 1004.07, 6519.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632274, 0.201035, 0.432563, 0.05, -0.0509711, 0.0511047, 0.203264, 0.215699, 1008.35, 13364.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686163, 0.34704, 0.47439, 0.05, 0.192162, 0.146804, -0.319884, 0.401003, 995.805, -6711.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679043, 0.300726, 0.414184, 0.05, 0.00519769, -0.00448445, -0.0796118, 0.0799072, 1007.07, 11305.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656767, 0.297786, 0.469607, 0.05, 0.101337, 0.0383003, -0.382015, 0.397079, 1003.89, 6227.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625642, 0.287504, 0.513492, 0.05, -0.15968, -0.26852, -0.127099, 0.337276, 1005.71, 9140.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47125, 0.499405, 1.31664, 0.05, -0.0142117, -0.0339152, 0.0201371, 0.0419251, 997.267, -4373.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575651, 0.317149, 0.5202, 0.05, 0.183551, -0.0623394, 0.0210296, 0.194985, 999.708, -467.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5308, 0.273762, 0.531068, 0.05, 0.0952219, -0.0569917, -0.0566902, 0.124616, 1009.15, 14637.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626776, 0.217198, 0.547075, 0.05, 0.0386875, -0.132728, -0.0537303, 0.148325, 1015.03, 24043.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486271, 0.234806, 0.611457, 0.05, 0.0760113, -0.0679011, -0.0192039, 0.103716, 1001.99, 3190.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503884, 0.286408, 0.640584, 0.05, 0.290464, -0.149757, 0.00171249, 0.326802, 998.783, -1947.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593884, 0.259722, 0.675428, 0.05, 0.0118317, 0.127842, -0.225969, 0.259895, 1002.35, 3762.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547571, 0.243231, 0.654566, 0.05, -0.0490832, 0.00190345, -0.0712878, 0.0865722, 1009.24, 14783.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506506, 0.259212, 0.71736, 0.05, -0.0941746, 0.035987, -0.0636723, 0.11924, 1004.97, 7959.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541959, 0.243706, 0.704339, 0.05, 0.123793, -0.0979582, -0.0429282, 0.163595, 999.621, -606.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512617, 0.236076, 0.75879, 0.05, 0.0438056, -0.0234032, -0.134964, 0.143812, 1000.87, 1387.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354184, 0.354664, 0.835266, 0.05, -0.0111222, 0.104211, -0.0629432, 0.122252, 1003.35, 5359.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465561, 0.217118, 0.791313, 0.05, 0.0118302, 0.00362257, -0.0746658, 0.075684, 1001.47, 2352.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451341, 0.279822, 0.805277, 0.05, -0.0289097, -0.0196731, -0.126807, 0.13154, 1007.85, 12565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435686, 0.290601, 0.964394, 0.05, -0.0194768, 0.0493283, -0.14645, 0.155757, 1002.39, 3830.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321095, 0.323112, 1.04891, 0.05, 0.0611341, -0.0389312, 0.00162118, 0.0724958, 1005.22, 8359.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41645, 0.40309, 1.02322, 0.05, 0.106095, 0.0246245, -0.0761218, 0.13288, 1000.52, 827.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565125, 0.446648, 0.0524497, 0.05, -0.00212669, -0.221596, 0.0859175, 0.237679, 1013.56, 21692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646773, 0.492658, 0.163819, 0.05, -0.12118, -0.0857291, 0.0658813, 0.162402, 1009.67, 15476.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674729, 0.49513, 0.435011, 0.05, 0.416127, 0.0156727, -0.170215, 0.449868, 999.503, -794.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683029, 0.497257, 0.4963, 0.05, -0.0231144, -0.103995, 0.13387, 0.171086, 1020.1, 32159.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67608, 0.497221, 0.203324, 0.05, 0.204937, 0.0239667, -0.112303, 0.234916, 1005.96, 9542.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727847, 0.496396, 0.29098, 0.05, 0.338886, -0.103256, -0.01938, 0.354797, 1005.11, 8171.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600493, 0.433275, 0.125827, 0.05, 0.0564228, -0.019049, 0.0172568, 0.0620016, 1003.29, 5261.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675723, 0.450108, 0.233341, 0.05, -0.017028, 0.00662273, -0.00238615, 0.0184257, 1004.39, 7027.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743335, 0.406455, 0.235097, 0.05, 0.116699, -0.109899, -0.0262236, 0.162432, 1002.45, 3926.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717608, 0.447689, 0.319936, 0.05, -0.0139864, 0.036979, -0.24878, 0.251902, 1012.69, 20303.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695116, 0.397523, 0.222526, 0.05, 0.112601, -0.0399125, -0.103005, 0.15774, 1007.35, 11752.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73779, 0.353141, 0.222896, 0.05, 0.00865952, -0.0984378, 0.0377153, 0.105771, 1006.22, 9959.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724695, 0.411745, 0.284661, 0.05, 0.00536915, -0.183677, 0.00683745, 0.183883, 1005.49, 8783.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581986, 0.500574, 0.6152, 0.05, 0.169095, 0.0225356, 0.184306, 0.251137, 1005.66, 9054.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613507, 0.440855, 0.429736, 0.05, -0.108156, -0.163548, 0.154133, 0.249405, 1006.92, 11073.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70395, 0.440717, 0.523616, 0.05, -0.0167166, -0.0582138, -0.152526, 0.164112, 1008.44, 13502.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653942, 0.453985, 0.498123, 0.05, 0.223709, -0.0461021, -0.0477744, 0.233353, 1003.29, 5269.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658161, 0.425403, 0.525102, 0.05, 0.0223091, -0.113888, -0.0582036, 0.12983, 1000.41, 660.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622171, 0.446754, 0.574928, 0.05, 0.20796, -0.12258, 0.0387548, 0.24449, 1001.55, 2473.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716051, 0.414784, 0.358105, 0.05, 0.00036574, 0.0475209, 0.0513178, 0.069942, 1003.17, 5077.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616857, 0.422766, 0.472287, 0.05, 0.0179687, -0.0877329, -0.10549, 0.138377, 1001.75, 2796.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678859, 0.396047, 0.470867, 0.05, -0.0308286, -0.0942678, -0.0442774, 0.108615, 1009.56, 15292.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678268, 0.33383, 0.335658, 0.05, -0.000297573, -0.0457678, -0.0384726, 0.0597906, 1008.52, 13626.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640889, 0.345317, 0.405782, 0.05, 0.176838, 0.0425543, 0.00265925, 0.181905, 1009.79, 15658.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629535, 0.38665, 0.478033, 0.05, 0.178674, -0.00107143, -0.169071, 0.245989, 1000.45, 719.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580729, 0.493653, 0.871457, 0.05, -0.0824997, -0.03797, 0.0350994, 0.0973647, 1003.6, 5755.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667826, 0.448192, 0.629433, 0.05, 0.178767, 0.0627022, -0.217883, 0.288725, 997.02, -4767.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506044, 0.405847, 0.644268, 0.05, -0.0440755, -0.0605435, -0.0139294, 0.0761722, 1000.36, 578.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52188, 0.425484, 0.695793, 0.05, -0.0248265, -0.0507045, -0.0903958, 0.106577, 1004.64, 7418.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495033, 0.503552, 1.04339, 0.05, 0.0878673, -0.0109676, 0.102852, 0.135718, 1001.44, 2309.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555314, 0.499155, 1.04377, 0.05, 0.0569919, 0.0268017, 0.135985, 0.149861, 1005.66, 9059.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524117, 0.446727, 0.8059, 0.05, 0.0615543, 0.0826778, -0.175399, 0.203444, 1005.96, 9539.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585112, 0.370848, 0.523174, 0.05, 0.225193, -0.0248654, -0.044351, 0.230862, 1001.88, 3013.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40881, 0.462096, 1.30223, 0.05, -0.124152, 0.0282011, 0.0576165, 0.139745, 1004.13, 6612.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516418, 0.479217, 1.23245, 0.05, -0.0838472, -0.128077, 0.0819826, 0.173653, 1000.94, 1509.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47318, 0.446708, 1.08999, 0.05, 0.0203723, 0.0329173, -0.0687059, 0.0788611, 998.641, -2173.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502509, 0.337172, 0.571842, 0.05, 0.138136, -0.039345, -0.0658288, 0.157997, 997.172, -4524.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514013, 0.354417, 0.622454, 0.05, 0.188542, -0.0144509, -0.26231, 0.323363, 1000.97, 1556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426903, 0.426875, 0.816303, 0.05, 0.174505, -0.0192224, -0.273513, 0.325009, 999.745, -408.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448521, 0.445445, 0.836554, 0.05, 0.0459804, 0.0189194, -0.0719397, 0.0874498, 1003.35, 5353.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458207, 0.368238, 0.708227, 0.05, -0.0576921, -0.0375078, -0.146543, 0.161896, 1011.08, 17732.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460099, 0.347897, 0.75445, 0.05, -0.0544349, -0.0521924, -0.25259, 0.263607, 1007.66, 12251.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409378, 0.377485, 0.775556, 0.05, 0.0247356, 0.0355768, -0.0952198, 0.104615, 1004.02, 6424.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499268, 0.434222, 1.18064, 0.05, -0.0996028, -0.0774392, -0.0439304, 0.133594, 1001.58, 2528.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379463, 0.328858, 0.753079, 0.05, -0.122891, 0.0600557, -0.143177, 0.198012, 1002.61, 4175.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559144, 0.442764, 1.12689, 0.05, -0.0631482, -0.0251581, -0.0180591, 0.0703332, 996.108, -6227.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35126, 0.361395, 0.893898, 0.05, 0.112934, -0.00428653, -0.118692, 0.163891, 1004.38, 7005.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641128, 0.451213, 1.12898, 0.05, -0.00296848, 0.0379697, -0.0657238, 0.0759614, 1001.05, 1677.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386444, 0.387024, 0.982012, 0.05, 0.0433125, 0.085607, 0.000462602, 0.0959413, 1000.77, 1235.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32383, 0.317987, 0.984257, 0.05, 0.0367482, 0.095774, -0.0922804, 0.137981, 1002.45, 3915.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338998, 0.356978, 1.00422, 0.05, 0.0979152, 0.000141833, -0.0980781, 0.138588, 1007.87, 12592.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624854, 0.454073, 0.0965658, 0.05, 0.144627, 0.0255834, -0.0896938, 0.172094, 1011.46, 18336.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604262, 0.497258, 0.0506783, 0.05, 0.0362717, -0.0344805, 0.157834, 0.165579, 1015.97, 25544.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654885, 0.497855, 0.113104, 0.05, 0.0867508, -0.0826494, -0.108022, 0.161324, 1016.46, 26338.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770219, 0.491093, 0.555094, 0.05, 0.213587, -0.0683789, -0.0443497, 0.228609, 1000.63, 1009.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722198, 0.491245, 0.604076, 0.05, -0.0117793, -0.0277474, 0.137176, 0.140449, 1014.23, 22765.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665071, 0.491735, 0.558289, 0.05, 0.145866, -0.0889936, 0.149858, 0.227276, 1008.32, 13312.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620226, 0.49818, 0.349488, 0.05, -0.0205373, 0.00711612, 0.21523, 0.216325, 1011.12, 17799.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654884, 0.495505, 0.611647, 0.05, 0.306369, -0.0181846, 0.182046, 0.356838, 1004.4, 7045.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792974, 0.49218, 0.60527, 0.05, 0.0603197, -0.113189, 0.449425, 0.467369, 1007.7, 12320.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764105, 0.493257, 0.651065, 0.05, -0.0678242, -0.192964, 0.149328, 0.253247, 1015.54, 24870.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806977, 0.495438, 0.824283, 0.05, 0.0973576, 0.0640845, 0.12008, 0.167345, 1007.8, 12483.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664075, 0.455548, 0.356242, 0.05, 0.14566, -0.0531918, -0.040584, 0.160291, 1000.92, 1473.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900227, 0.495174, 0.971209, 0.05, 0.0251071, -0.107524, 0.100967, 0.14962, 1010.89, 17416.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715559, 0.493188, 0.697942, 0.05, 0.24965, 0.0744513, 0.0289136, 0.262115, 999.087, -1461.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735667, 0.486098, 1.31294, 0.05, -0.202019, 0.0700761, 0.21035, 0.299949, 1000.55, 881.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684846, 0.498276, 1.04072, 0.05, 0.00792239, 0.0273996, 0.188743, 0.190886, 1003.16, 5048.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803994, 0.496638, 0.879774, 0.05, 0.121142, -0.100785, 0.437737, 0.465238, 1005.75, 9196.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819535, 0.46236, 0.696907, 0.05, -0.0548558, -0.083516, -0.115, 0.152346, 998.099, -3041.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825687, 0.488222, 1.34868, 0.05, -0.295683, -0.0219269, 0.308692, 0.428019, 999.584, -664.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542545, 0.49687, 0.987978, 0.05, 0.0651616, 0.0225249, 0.0818984, 0.107055, 1001.85, 2957.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423808, -0.284688, 1.35374, 0.05, -0.0469036, 0.065941, -0.144584, 0.165688, 1003.79, 6070.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936184, -0.22093, 1.3693, 0.05, -0.103203, 0.245838, 0.0356151, 0.268989, 1007.1, 11354.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731644, 0.458665, 0.663788, 0.05, -0.106572, -0.384961, -0.121809, 0.4176, 1006.57, 10515.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57029, 0.438063, 1.29445, 0.05, -0.0624483, 0.0292513, 0.0633486, 0.0936401, 1000.2, 319.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585598, 0.478702, 1.30227, 0.05, 0.0963211, -0.0528458, 0.246546, 0.269917, 1001.44, 2305.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514685, 0.437303, 1.29429, 0.05, -0.113418, 0.0190452, -0.00933054, 0.115384, 1002.94, 4697.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632305, 0.497474, 1.37233, 0.05, -0.136502, -0.0864073, 0.130931, 0.207947, 1000.16, 248.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592727, 0.459946, 1.37015, 0.05, -0.0874483, -0.126739, 0.225373, 0.272952, 999.916, -134.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0157084, -0.153358, 1.40059, 0.05, -0.0229203, 0.0967689, 0.00515064, 0.0995796, 1006.01, 9616.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593189, 0.418062, 1.35927, 0.05, -0.222683, 0.0605857, 0.117706, 0.259062, 1001.18, 1895.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719391, 0.197447, 1.38887, 0.05, 0.133683, 0.0277207, 0.0778604, 0.157168, 1002.1, 3352.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651505, 0.507278, 1.20927, 0.05, -0.0129968, 0.0144098, 0.091464, 0.0934999, 999.334, -1065.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656555, 0.420806, 1.2326, 0.05, -0.0107174, 0.15564, 0.0241248, 0.157863, 1000.08, 126.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
