x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.897881, -0.360834, 0.799036, 0.05, 0.247396, 0.0625076, 0.182393, 0.313655, 1004.25, 6807.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840825, -0.427997, 0.798669, 0.05, -0.197396, -0.132371, 0.2119, 0.318416, 1008.63, 13810.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881359, -0.440571, 0.822282, 0.05, -0.0550863, 0.250959, 0.431623, 0.502308, 1005.18, 8295.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787388, -0.45089, 0.82984, 0.05, -0.000622949, 0.0327191, 0.601127, 0.602017, 1001.95, 3116.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933306, -0.446852, 0.939494, 0.05, 0.382219, -0.189478, 0.844939, 0.946528, 1000.55, 881.508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846727, -0.446641, 0.850477, 0.05, -0.0657109, 0.0653274, 0.0574467, 0.109022, 1002.95, 4720.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87051, -0.428323, 0.88558, 0.05, 0.0403755, -0.145041, 0.159841, 0.219582, 1004.06, 6498.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865313, -0.436057, 0.942467, 0.05, -0.261204, 0.127602, 0.210164, 0.358718, 1014.36, 22979.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824488, -0.397844, 0.895449, 0.05, -0.317744, -0.219802, 0.479084, 0.615463, 1003.04, 4863.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820195, -0.409951, 0.951499, 0.05, -0.018374, -0.167239, 0.410792, 0.44391, 1003.71, 5941.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811272, -0.435387, 1.02387, 0.05, -0.0307338, 0.00438827, 0.710337, 0.711015, 1001.13, 1809.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780713, -0.452832, 1.07679, 0.05, 0.0137441, 0.154488, 0.308387, 0.345192, 1000.06, 90.3447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813596, -0.381366, 1.05505, 0.05, 0.159889, -0.311718, 0.145919, 0.379506, 999.292, -1132.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811724, -0.305961, 1.03562, 0.05, -0.236139, -0.243551, 0.236028, 0.413265, 1003.11, 4978.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842984, -0.390193, 1.13782, 0.05, -0.0348042, -0.0557516, 0.362566, 0.368474, 1006.32, 10113.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838514, -0.329904, 1.14617, 0.05, -0.00650737, 0.0390964, 0.502558, 0.504118, 1001.39, 2229.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853859, -0.438586, 1.17106, 0.05, 0.201775, -0.181622, 0.641929, 0.696974, 1005.89, 9428.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878773, -0.460252, 1.2419, 0.05, -0.424337, 0.00739658, 0.634721, 0.763537, 1002.62, 4186.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905642, -0.459619, 1.35198, 0.05, 0.0496635, -0.115308, 0.869452, 0.87847, 1004.49, 7177.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886069, -0.452844, 1.31237, 0.05, -0.0514301, -0.717343, 0.680495, 0.9901, 996.944, -4889.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860374, -0.411431, 1.3241, 0.05, -0.301086, -0.46989, 0.57196, 0.799117, 1000.36, 570.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828928, -0.399154, 1.36676, 0.05, -0.00423705, 0.113374, 0.621422, 0.631693, 998.837, -1861.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812001, -0.355991, 1.33163, 0.05, -0.212775, 0.14423, 0.288904, 0.386705, 1000.44, 702.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79671, -0.385951, 1.33442, 0.05, -0.0440479, -0.387699, 0.550591, 0.674834, 1002.63, 4215.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791213, -0.318, 1.30027, 0.05, -0.863379, 0.180337, -0.0521119, 0.883549, 1004.17, 6676.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773804, -0.308254, 1.3226, 0.05, -0.334733, 0.00288909, -0.0897571, 0.34657, 992.122, -12604.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759315, -0.291019, 1.36196, 0.05, -0.114508, -0.000515835, 0.0274475, 0.117753, 1001.82, 2905.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837193, -0.296832, 0.0497543, 0.05, 0.0569392, -0.0897967, 0.0357842, 0.112187, 1013.77, 22026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918558, -0.376077, 0.0779874, 0.05, 0.0910766, -0.241608, 0.0118974, 0.258478, 1006.99, 11179.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901636, -0.358593, 0.116096, 0.05, -0.00429403, -0.259472, -0.0439853, 0.263209, 1009.94, 15907.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899344, -0.313966, 0.0925599, 0.05, -0.157647, -0.0209322, -0.209772, 0.26324, 1009.7, 15513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881202, -0.212448, 0.128686, 0.05, -0.0437947, -0.0670477, -0.0266243, 0.0843932, 1008.8, 14083.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870203, -0.27428, 0.0791475, 0.05, -0.0369731, -0.0946672, -0.261219, 0.280293, 1012.87, 20591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826165, -0.279769, 0.159181, 0.05, -0.0465343, -0.175652, -0.0731702, 0.19589, 1010.23, 16373.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846902, -0.302941, 0.219278, 0.05, 0.0296369, -0.0915147, 0.096761, 0.13644, 1016.89, 27016.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869499, -0.294784, 0.27386, 0.05, 0.0528323, 0.155657, -0.0117954, 0.164802, 1006.18, 9883.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770722, -0.28258, 0.278836, 0.05, -0.0702371, 0.0233018, 0.137518, 0.156165, 1008.51, 13620.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836319, -0.317409, 0.329282, 0.05, -0.0724952, -0.0311899, 0.0478823, 0.0923097, 1012.27, 19626.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825107, -0.273851, 0.300998, 0.05, 0.0672353, -0.00255088, -0.221356, 0.231356, 1013.4, 21443.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849304, -0.355255, 0.347147, 0.05, 0.0265678, -0.182619, -0.0666878, 0.196221, 1002.86, 4569.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846446, -0.271971, 0.389721, 0.05, -0.0547229, 0.02262, 0.202179, 0.210672, 1006.31, 10094.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815123, -0.330103, 0.376057, 0.05, 0.00915636, -0.112501, 0.0946699, 0.147319, 1013.7, 21923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892746, -0.328935, 0.454561, 0.05, -0.101684, -0.214087, -0.0787626, 0.249753, 1009.32, 14907.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803188, -0.31892, 0.420912, 0.05, -0.00175941, -0.0254129, -0.204306, 0.205888, 1014.67, 23474.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833154, -0.29558, 0.480191, 0.05, 0.106692, -0.0969917, 0.00819319, 0.144422, 1006.17, 9878.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844116, -0.319381, 0.52977, 0.05, 0.233326, 0.108972, -0.0129862, 0.257846, 1008.25, 13197.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83493, -0.370998, 0.598685, 0.05, 0.0483185, 0.0169459, 0.125149, 0.135219, 1004.69, 7503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853358, -0.359645, 0.669991, 0.05, -0.15169, -0.23719, 0.203094, 0.347154, 1005.12, 8193.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832958, -0.276676, 0.550305, 0.05, -0.151941, -0.0848249, 0.07569, 0.189763, 1002.51, 4016.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852461, -0.241919, 0.583455, 0.05, 0.0711722, -0.0792203, -0.0611086, 0.122783, 1009.19, 14709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817814, -0.238285, 0.667733, 0.05, 0.100795, -0.0910062, -0.143944, 0.197893, 1006.97, 11149.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795699, -0.309913, 0.698532, 0.05, -0.00113878, -0.0284975, 0.199553, 0.20158, 1010.63, 17015.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824435, -0.345999, 0.74085, 0.05, 0.0375125, -0.0186752, -0.131809, 0.13831, 1003.48, 5569.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819233, -0.287445, 0.741811, 0.05, -0.0413988, -0.0779515, 0.0634377, 0.108695, 1000.79, 1263.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84482, -0.336954, 0.775204, 0.05, -0.0860374, 0.188489, 0.0819939, 0.22283, 1002.05, 3279.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863497, -0.302229, 0.875373, 0.05, -0.049625, -0.167423, 0.341541, 0.383592, 1001.51, 2418.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844633, -0.408159, 0.846472, 0.05, -0.0648902, -0.129774, 0.111619, 0.18306, 1001.44, 2296.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863028, -0.332341, 0.828094, 0.05, 0.0368914, 0.111903, 0.127366, 0.173509, 1018.43, 29486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861173, -0.363567, 0.856541, 0.05, -0.131603, -0.124052, 0.156875, 0.239412, 1001.12, 1786.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807291, -0.365459, 0.920442, 0.05, -0.10436, -0.258762, 0.256436, 0.378957, 1005.24, 8382.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864426, -0.387669, 0.935089, 0.05, 0.0353681, -0.10799, -0.0917352, 0.146041, 1007.84, 12544.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827929, -0.390867, 1.00122, 0.05, -0.295978, -0.129492, 0.286002, 0.431472, 1007.44, 11911.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846874, -0.366706, 0.98121, 0.05, 0.0338878, -0.0165794, 0.234506, 0.237521, 1009.51, 15214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795524, -0.283254, 0.97332, 0.05, 0.260591, -0.0630434, -0.0469008, 0.27218, 1005.52, 8829.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831158, -0.259707, 1.05387, 0.05, -0.363821, 0.00207192, 0.139765, 0.389749, 1001.91, 3063.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812319, -0.292331, 1.0905, 0.05, 0.138317, -0.626911, 0.122047, 0.653486, 1005.8, 9283.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847203, -0.402944, 1.22598, 0.05, -0.259393, -0.429445, 0.319824, 0.594975, 1004.25, 6794.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890441, -0.356112, 1.1728, 0.05, -0.59466, -0.119166, 0.0906911, 0.613226, 1010.61, 16975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921066, -0.428229, 1.37605, 0.05, -0.176776, -0.349533, 1.15296, 1.21768, 1001.24, 1989.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889211, -0.416992, 1.25779, 0.05, 0.135341, -0.582185, 1.25382, 1.389, 1003.75, 5998.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852998, -0.422551, 1.28744, 0.05, -0.0378162, -0.841849, 0.53594, 0.998684, 999.793, -331.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855464, -0.367231, 1.2719, 0.05, -0.144457, -0.149048, 0.387982, 0.440015, 1006.14, 9820.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850393, -0.368715, 1.32172, 0.05, -0.168733, -0.445519, 0.535689, 0.716883, 1004.84, 7739.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848332, -0.291674, 1.28198, 0.05, -0.338796, -0.308426, 0.541476, 0.709299, 1012.89, 20630.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808153, -0.282725, 1.26248, 0.05, -0.0496114, -0.164194, -0.0409579, 0.176348, 999.114, -1417.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778415, -0.25958, 1.27064, 0.05, -0.24435, 0.142979, -0.273894, 0.393913, 1002.32, 3704.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764565, -0.247292, 1.28872, 0.05, -0.162373, 0.0689468, -0.13682, 0.223245, 1008.28, 13255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769379, -0.243624, 1.33379, 0.05, -0.0912941, 0.214513, -0.200093, 0.307226, 1006.19, 9902.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835789, -0.235921, 0.0462828, 0.05, 0.0897699, 0.039859, 0.057336, 0.113731, 1015.07, 24119.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896986, -0.294596, 0.045094, 0.05, -0.209446, -0.0288473, -0.0111024, 0.211715, 1010.92, 17479.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914747, -0.255559, 0.104616, 0.05, 0.156386, -0.027463, 0.0406467, 0.163899, 1009, 14404.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910751, -0.19503, 0.0905302, 0.05, -0.0383934, -0.0422936, -0.0603721, 0.083112, 1009.19, 14709.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933986, -0.159327, 0.137716, 0.05, -0.0439251, 0.047845, 0.209537, 0.219373, 1007.64, 12217.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903074, -0.197503, 0.160611, 0.05, -0.10728, 0.0626051, -0.0810922, 0.148338, 1012.12, 19384.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825511, -0.231023, 0.136007, 0.05, 0.175134, -0.176423, -0.0498408, 0.253537, 1004.55, 7273.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842968, -0.201346, 0.207765, 0.05, -0.0843188, -0.138423, -0.154369, 0.223831, 1008.49, 13586.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82716, -0.253149, 0.203967, 0.05, 0.104586, -0.169293, 0.0325187, 0.201633, 1007.34, 11747.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865111, -0.215258, 0.250472, 0.05, -0.21351, 0.107807, 0.022451, 0.240235, 1009.08, 14530.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828938, -0.226373, 0.275505, 0.05, -0.100572, -0.142873, -0.0567327, 0.183701, 1013.48, 21575.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829764, -0.163992, 0.335495, 0.05, -0.176403, 0.0461677, 0.273177, 0.328444, 1010.49, 16784.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866909, -0.194544, 0.342972, 0.05, -0.072073, -0.112905, 0.0219993, 0.135742, 1010.14, 16224.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826151, -0.138161, 0.385732, 0.05, -0.0959735, -0.0500832, -0.0322608, 0.11296, 1006.67, 10673.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824831, -0.218739, 0.36791, 0.05, -0.0171249, 0.0860595, 0.123973, 0.151884, 1005.23, 8371.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80546, -0.187966, 0.405168, 0.05, 0.0413999, -0.159113, 0.0246851, 0.166254, 1008.47, 13554.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854221, -0.298382, 0.435589, 0.05, 0.0471935, -0.00540878, -0.0398995, 0.0620358, 1009.9, 15837.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844307, -0.179659, 0.450101, 0.05, -0.151789, -0.00532343, 0.00232776, 0.1519, 1006.15, 9846.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829343, -0.209831, 0.479002, 0.05, 0.224169, -0.260061, 0.000559653, 0.343342, 1004.93, 7887.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859804, -0.206432, 0.54165, 0.05, -0.101568, -0.0135592, 0.0545569, 0.116087, 1007.97, 12759.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847328, -0.24683, 0.516776, 0.05, -0.241911, -0.149663, -0.164346, 0.328526, 1009.36, 14977.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832877, -0.177987, 0.568769, 0.05, 0.292911, 0.078717, 0.0571502, 0.308641, 1008.79, 14070.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838749, -0.207208, 0.610162, 0.05, 0.0521189, 0.044576, 0.0117371, 0.0695784, 1005.12, 8193.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796525, -0.207213, 0.628567, 0.05, -0.0873514, -0.105553, 0.117178, 0.180284, 1009.48, 15161.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874428, -0.178662, 0.722632, 0.05, -0.0444135, 0.0899813, 0.2865, 0.303565, 1003.93, 6295.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837576, -0.222996, 0.712063, 0.05, -0.243501, -0.0335287, 0.12884, 0.277519, 1008.6, 13761.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817431, -0.172785, 0.719278, 0.05, -0.224783, -0.174806, -0.0969293, 0.300798, 999.743, -411.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827455, -0.230395, 0.751934, 0.05, 0.000204381, 0.042752, -0.0263495, 0.0502203, 1006.24, 9981.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855196, -0.194279, 0.766924, 0.05, -0.0576265, -0.13698, 0.448167, 0.472163, 1005.91, 9459.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855217, -0.24636, 0.865741, 0.05, -0.334369, -0.00487226, -0.0635744, 0.340394, 1004.78, 7641.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809907, -0.34343, 0.871913, 0.05, 0.0726339, -0.151816, 0.101789, 0.196684, 1009.29, 14871.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808987, -0.233652, 0.833973, 0.05, -0.366169, -0.388465, -0.0261233, 0.534478, 1000.52, 837.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831855, -0.307855, 0.892347, 0.05, -0.279164, -0.550369, 0.121572, 0.628982, 1001.56, 2494.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837613, -0.228086, 0.917229, 0.05, 0.123077, -0.00712027, 0.652026, 0.663579, 1000.59, 938.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813194, -0.266931, 0.904597, 0.05, -0.0561643, -0.16781, -0.0672361, 0.189302, 999.476, -837.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850179, -0.18729, 0.939048, 0.05, -0.246301, -0.20523, 0.0999077, 0.335805, 1010.04, 16063.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840098, -0.22129, 0.978741, 0.05, -0.162582, -0.240788, 0.23724, 0.375093, 1004.54, 7267.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812909, -0.246001, 1.01165, 0.05, 0.258532, -0.0811621, 0.32519, 0.423291, 1003.63, 5812.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841044, -0.21731, 1.11713, 0.05, -0.320169, -0.104473, 0.591001, 0.680224, 1008.52, 13634.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867171, -0.209203, 1.16458, 0.05, -0.377272, -0.496582, 0.131636, 0.637382, 1005.07, 8104.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844696, -0.290787, 1.11328, 0.05, -0.104173, -0.232133, 0.0477821, 0.258883, 995.162, -7740.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863203, -0.271254, 1.15509, 0.05, -0.223058, -0.298687, 0.431992, 0.570602, 1001.71, 2741.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858545, -0.339008, 1.19919, 0.05, -0.373217, 0.0148932, 0.730677, 0.82061, 1002.22, 3552.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859113, -0.240729, 1.18893, 0.05, -0.144943, -0.220907, 0.120803, 0.29052, 995.578, -7075.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867231, -0.296637, 1.23356, 0.05, -0.299315, 0.0240024, 0.400776, 0.500786, 1004.93, 7892.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869154, -0.242101, 1.23599, 0.05, -0.293646, -0.580005, 0.453923, 0.792893, 1003.63, 5814.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876903, -0.239864, 1.27552, 0.05, -0.317084, -0.368772, 0.359792, 0.604967, 997.882, -3389.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834376, -0.215056, 1.24684, 0.05, -0.273896, -0.62049, 0.441779, 0.809442, 1005.35, 8561.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819351, -0.202148, 1.27201, 0.05, -0.50724, -0.31246, 0.258737, 0.649514, 1005.16, 8259.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788404, -0.18447, 1.27625, 0.05, -0.141023, -0.130597, 0.19496, 0.273774, 997.009, -4785.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770836, -0.185747, 1.31055, 0.05, -0.0228205, -0.222321, 0.298711, 0.373062, 994.666, -8534.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822872, -0.16776, 0.0482151, 0.05, -0.0132637, -0.0827445, -0.00582508, 0.084003, 1014.8, 23677.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87183, -0.188808, 0.0483582, 0.05, 0.137726, 0.00882076, 0.0712277, 0.155305, 1011.88, 19011.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882751, -0.154332, 0.0958638, 0.05, -0.00157046, -0.0114497, 0.0326007, 0.0345885, 1009.09, 14545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874101, -0.109697, 0.0837799, 0.05, 0.0345414, -0.295549, 0.119032, 0.320486, 1008.29, 13264.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897116, -0.123758, 0.131104, 0.05, -0.0530502, -0.0369345, 0.0682974, 0.0940373, 1006.64, 10627.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881509, -0.104522, 0.172944, 0.05, -0.0642101, -0.00817303, 0.166088, 0.178255, 1008.82, 14104.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879626, -0.0975944, 0.245927, 0.05, -0.17598, -0.132042, -0.0812179, 0.234521, 1008.87, 14197.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859844, -0.157721, 0.238178, 0.05, 0.0112513, -0.171275, -0.0460457, 0.177713, 1018.52, 29628.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909353, -0.190136, 0.264899, 0.05, -0.0412474, 0.0463103, 0.0708127, 0.0941298, 1013.75, 22003.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836403, -0.170562, 0.281546, 0.05, -0.0104945, -0.11594, 0.162118, 0.199585, 1011.36, 18183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848116, -0.122202, 0.304348, 0.05, -0.148543, -0.00934289, -0.0713902, 0.165073, 1009.22, 14754.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860269, -0.0675865, 0.380776, 0.05, -0.0844037, 0.035006, -0.0867956, 0.126027, 1006.5, 10393.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875126, -0.128282, 0.367127, 0.05, -0.0825506, 0.0418326, -0.191788, 0.212949, 1013.62, 21787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869274, -0.140842, 0.423967, 0.05, 0.0925867, 0.075504, 0.156619, 0.196984, 1006.51, 10418.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873546, -0.141777, 0.484257, 0.05, -0.0279772, -0.121549, 0.186001, 0.223949, 1006.57, 10509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819183, -0.132709, 0.444425, 0.05, -0.154608, -0.120624, 0.0925397, 0.216835, 1007.67, 12277.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89648, -0.152685, 0.534801, 0.05, -0.0366249, -0.0966057, -1.6598e-05, 0.103315, 1007.79, 12466.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818703, -0.1658, 0.502527, 0.05, -0.208346, -0.0195426, 0.103368, 0.233399, 1008.44, 13511.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848695, -0.144058, 0.532327, 0.05, -0.0647412, -0.159439, -0.117527, 0.208387, 1006.89, 11026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841212, -0.0906463, 0.526381, 0.05, -0.204198, -0.0779751, -0.0460582, 0.223379, 1007.73, 12375.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805644, -0.126321, 0.549227, 0.05, -0.118572, -0.129211, 0.0784334, 0.192111, 1006.98, 11163.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840987, -0.0985859, 0.574254, 0.05, 0.0122655, -0.290476, -0.14972, 0.327021, 1012.53, 20044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813393, -0.143605, 0.589651, 0.05, -0.073368, -0.191209, -0.198428, 0.285162, 1007.15, 11440.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873289, -0.132582, 0.602573, 0.05, -0.0017999, -0.0354073, 0.174168, 0.17774, 1010.77, 17237.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814396, -0.172822, 0.66644, 0.05, -0.217408, -0.0865232, 0.0270194, 0.235547, 1003.12, 4998.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
