x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.883215, -0.210837, 1.09827, 0.05, -0.020993, -0.0778261, -0.00869641, 0.0810755, 1001.79, 2865.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815244, -0.0317023, 1.16098, 0.05, 0.0723072, 0.110551, 0.00611613, 0.132239, 997.885, -3383.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941653, -0.218083, 1.20033, 0.05, 0.0897995, 0.0345332, 0.0851313, 0.128467, 1002.06, 3291.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881979, -0.14641, 1.13017, 0.05, 0.0648096, 0.0810732, 0.0656214, 0.122798, 1002.53, 4040.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915509, -0.148302, 1.24809, 0.05, 0.0889131, 0.0687351, 0.070018, 0.132411, 1001.63, 2604.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738085, -0.0107782, 1.08128, 0.05, 0.0357652, 0.0637718, 0.0471616, 0.087007, 1001.49, 2380.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881637, -0.102293, 1.19077, 0.05, 0.0904511, 0.101356, -0.0349547, 0.140272, 998.732, -2028.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800701, -0.0881324, 1.17997, 0.05, 0.0649014, 0.00578747, 0.112008, 0.129582, 999.984, -25.9783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849069, -0.0654539, 1.18405, 0.05, 0.109946, 0.0461375, -0.0431162, 0.12679, 996.335, -5863.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744179, -0.0068656, 1.13387, 0.05, 0.0907863, 0.0464807, -0.0128034, 0.102794, 999.76, -384.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563534, -0.0202943, 1.13311, 0.05, 0.0736354, 0.0699783, 0.00321951, 0.101634, 1002.39, 3817.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506405, 0.0435148, 1.1873, 0.05, -0.0189876, -0.0128432, -0.118725, 0.120918, 995.74, -6816.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570422, 0.0629687, 1.20073, 0.05, -0.00290307, 0.0161471, 0.00507356, 0.0171726, 1004.01, 6412.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513629, 0.235809, 1.3166, 0.05, 0.0680821, 0.042218, 0.0436421, 0.0912259, 1002.31, 3695.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00096, -0.205202, 0.0601556, 0.05, -0.0231554, -0.06941, -0.037767, 0.0823424, 1008.04, 12865.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996615, -0.303674, 0.221345, 0.05, -0.0262276, -0.00683929, 0.0423358, 0.0502691, 1008.98, 14372.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996848, -0.146958, 0.0968598, 0.05, 0.00180564, -0.0186924, -0.0129777, 0.0228274, 1011.74, 18781.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00178, -0.316885, 0.166415, 0.05, -0.00809183, -0.074532, 0.0617677, 0.0971378, 1007.3, 11672.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998803, -0.209907, 0.207294, 0.05, 0.00746284, -0.029446, 0.0606764, 0.0678556, 1007.83, 12527.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948649, -0.248617, 0.270439, 0.05, -0.0107915, -0.0892666, 0.0327194, 0.0956846, 1005.12, 8197.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942708, -0.272194, 0.224518, 0.05, -0.000154381, -0.0978504, -0.0151805, 0.099021, 1004.27, 6824.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961442, -0.256159, 0.323326, 0.05, 0.0091271, -0.0536188, -0.00269257, 0.0544567, 1003.85, 6156.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00003, -0.27613, 0.568205, 0.05, -0.00267674, -0.0741451, 0.147618, 0.165214, 1002.36, 3778.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935611, -0.216787, 0.307862, 0.05, 0.0170163, -0.00647065, 0.058275, 0.0610524, 1004.55, 7273.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913956, -0.265902, 0.337897, 0.05, -0.0118924, -0.0965327, -0.04634, 0.107738, 1004.04, 6457.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904443, -0.160431, 0.412299, 0.05, 0.0140093, -0.0488699, 0.0264597, 0.0573118, 1003.91, 6255.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943368, -0.226755, 0.460751, 0.05, 0.0629312, -0.0060595, 0.0886618, 0.108894, 1005.58, 8933.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937105, -0.178156, 0.517263, 0.05, -0.0470976, 0.0289671, 0.0814179, 0.0984183, 1002.17, 3477.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909895, -0.186133, 0.456022, 0.05, -0.0190577, -0.00570858, -0.00941392, 0.0220092, 1003.23, 5167.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910399, -0.223529, 0.518012, 0.05, -0.021687, 0.0107492, -0.0169918, 0.0295735, 1003.47, 5556.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911996, -0.214701, 0.564687, 0.05, -0.128048, -0.0577758, 0.0211621, 0.142064, 1003.54, 5656.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941874, -0.167359, 0.619592, 0.05, 0.042247, -0.00244483, 0.129129, 0.135886, 1002.93, 4686.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955336, -0.271678, 0.827449, 0.05, 0.0420459, -0.0340421, 0.131386, 0.142088, 1002.84, 4536.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945369, -0.18894, 0.748307, 0.05, 0.0251625, -0.03584, 0.0728405, 0.0849905, 1004.62, 7386.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952185, -0.232442, 0.781158, 0.05, 0.0490255, -0.0491951, 0.132685, 0.149763, 1001.9, 3046.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909456, -0.208672, 0.623773, 0.05, 0.0418589, 0.000241951, 0.127042, 0.133761, 1003.83, 6132.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906826, -0.167341, 0.767911, 0.05, 0.118416, -0.00460527, 0.0704502, 0.137865, 1001.43, 2281.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934151, -0.135468, 0.819831, 0.05, 0.04754, -0.0721884, 0.10682, 0.137411, 1001.66, 2651.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946374, -0.0848581, 0.86625, 0.05, -0.0509218, -0.0373173, 0.0615372, 0.0881614, 1002.79, 4462.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885817, -0.196363, 0.717517, 0.05, 0.042576, -0.0837478, 0.11284, 0.14683, 1005.07, 8109.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912874, -0.0901744, 0.827404, 0.05, 0.00121367, -0.015425, 0.0756554, 0.0772214, 1003.73, 5964.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89361, -0.103385, 0.8725, 0.05, 0.0160209, 0.0317454, 0.0347357, 0.0497093, 1004.16, 6661.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942258, -0.0609805, 0.965389, 0.05, -0.0151381, -0.0627189, 0.0511419, 0.0823306, 999.339, -1057.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892842, -0.14188, 0.9049, 0.05, 0.014081, 0.0161585, 0.0921024, 0.0945634, 1004.66, 7457.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940668, 0.0559789, 1.07825, 0.05, 0.00666519, 0.0474635, -0.00503897, 0.0481934, 1000.81, 1302.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843212, -0.164497, 0.900516, 0.05, 0.0537876, 0.000552395, 0.0504701, 0.0737607, 1001.42, 2265.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888241, -0.0281842, 0.941243, 0.05, 0.03565, 0.030485, -0.0445931, 0.064721, 1003.14, 5031.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828305, -0.0514077, 0.955926, 0.05, 0.0283345, -0.0550068, 0.0506119, 0.0799385, 1004.48, 7174.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830563, -0.0997058, 1.01251, 0.05, 0.108012, -0.0171147, 0.0506309, 0.120512, 1002.23, 3564.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851533, -0.0960726, 1.05904, 0.05, 0.0482011, -0.0726041, 0.0264531, 0.0910739, 999.046, -1526.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831755, -0.170837, 1.10565, 0.05, 0.0202622, 0.023888, 0.0630743, 0.0704242, 1002.05, 3273.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81051, -0.082754, 1.1322, 0.05, -0.0245383, 0.0282296, 0.104968, 0.111433, 999.329, -1072.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884862, -0.0602158, 1.11538, 0.05, 0.0218108, 0.00921509, 0.0959444, 0.0988228, 1000.73, 1170.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856317, 0.0935542, 1.05658, 0.05, 0.0730338, 0.14007, 0.0123226, 0.158447, 1005.77, 9228.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893329, 0.130115, 1.09179, 0.05, 0.00544028, 0.0683624, -0.0845614, 0.108874, 1000.18, 295.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923599, 0.0852722, 1.18931, 0.05, -0.0222336, 0.0810647, -0.0866677, 0.120736, 1002.63, 4201.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844977, 0.0684771, 1.27418, 0.05, -0.0371948, 0.134534, -0.0826436, 0.162212, 1006.69, 10709.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882195, 0.0867693, 1.14828, 0.05, 0.0417831, 0.134219, -0.138122, 0.197074, 1002.04, 3262.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663022, 0.14004, 1.06372, 0.05, 0.0437649, 0.0223442, -0.0926348, 0.104861, 1003.38, 5407.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559681, 0.130011, 1.14392, 0.05, 0.00815536, 0.101821, 0.0485232, 0.113087, 998.092, -3053.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540053, 0.0222108, 1.10712, 0.05, -0.0153392, 0.0968841, 0.0656957, 0.118058, 1000.77, 1237.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52698, 0.0553557, 1.13754, 0.05, 0.0597635, 0.0395814, -0.0367955, 0.0805747, 1000.3, 472.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565486, 0.075925, 1.15357, 0.05, 0.043704, 0.109034, -0.0643993, 0.133962, 1002.19, 3497.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5953, 0.103969, 1.2317, 0.05, 0.0121995, 0.0282879, -0.0410759, 0.0513446, 1001.78, 2840.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480138, 0.260305, 1.35006, 0.05, -0.0304911, 0.0367035, 0.0302574, 0.056501, 1003.35, 5353.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939576, -0.0349152, 0.0553243, 0.05, -0.0224597, -0.0676755, -0.0119016, 0.0722914, 1006.42, 10270.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00388, -0.210275, 0.121046, 0.05, -0.0130507, -0.0642396, -0.0568186, 0.086749, 1008.56, 13693.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962665, -0.185556, 0.111536, 0.05, 0.00520807, -0.0657951, -0.0621913, 0.0906856, 1005.27, 8437.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973882, -0.0381981, 0.117687, 0.05, 0.0640584, -0.0224203, -0.00575234, 0.068112, 1002.08, 3325.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961675, -0.159598, 0.197103, 0.05, -0.0182662, -0.0227546, 0.0103971, 0.0309762, 1005.06, 8098.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998625, -0.0301192, 0.349826, 0.05, 0.0197362, -0.139435, 0.0199597, 0.142232, 1009.58, 15328.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997258, 0.0370371, 0.415657, 0.05, -0.0166331, -0.0597287, 0.0350766, 0.0712359, 1010.76, 17223.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996637, -0.0177132, 0.401905, 0.05, 0.0041734, -0.143279, 0.0413549, 0.149187, 1004.73, 7562.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967765, -0.0583163, 0.331357, 0.05, 0.0192073, 0.00208661, -0.062645, 0.0655566, 1004.16, 6650.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897887, -0.150406, 0.321745, 0.05, -0.0054039, -0.0163513, 0.00604976, 0.0182529, 1005.26, 8412.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958538, -0.146427, 0.43912, 0.05, 0.0559575, 0.0474886, 0.012357, 0.0744252, 1005.43, 8687.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940777, -0.138477, 0.346357, 0.05, 0.0634956, -0.0882185, -0.102818, 0.149618, 1005.31, 8503.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971253, -0.13337, 0.499185, 0.05, 0.0114732, -0.0180002, 0.0575896, 0.0614183, 1002.34, 3744.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881593, -0.171965, 0.488269, 0.05, 0.0558371, -0.0363858, 0.0977506, 0.118308, 1001.75, 2801.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963445, -0.0734699, 0.592562, 0.05, -0.00554184, -0.0412365, -0.0772497, 0.0877421, 999.33, -1071.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93808, -0.132489, 0.537185, 0.05, 0.0263006, -0.0741471, 0.0900817, 0.1196, 1002.98, 4768.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975228, -0.130955, 0.642277, 0.05, -0.00735651, -0.0464491, 0.140157, 0.147837, 1004.29, 6861.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957506, -0.0911869, 0.542152, 0.05, -0.0255965, -0.0238003, 0.0803419, 0.0876154, 1004.03, 6451.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946004, -0.146596, 0.698185, 0.05, 0.030299, 0.0237066, 0.0905077, 0.0983446, 1001.82, 2916.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95842, -0.119955, 0.786701, 0.05, 0.0974478, -0.014137, 0.0947702, 0.136665, 1003.73, 5974.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949941, -0.18154, 0.802678, 0.05, -0.0185545, -0.021208, 0.136558, 0.139435, 1004.61, 7371.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896305, -0.140691, 0.691694, 0.05, 0.0303798, -0.0742837, 0.0815964, 0.114451, 1005.17, 8277.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0033, -0.0578415, 1.00364, 0.05, -0.07506, -0.0159697, 0.0969194, 0.123622, 1003.78, 6042.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956213, -0.00969009, 1.05652, 0.05, -0.0124441, 0.020462, 0.0637685, 0.0681173, 1001.23, 1966.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960192, -0.0525682, 1.01944, 0.05, -0.12275, -0.043195, 0.147978, 0.197056, 1001.65, 2647.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950801, -0.0706386, 0.917717, 0.05, -0.0248973, -0.0863307, 0.0329828, 0.0957118, 999.151, -1358.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999905, -0.00288501, 1.03762, 0.05, -0.00906077, 0.0245827, 0.080969, 0.0851022, 1006.06, 9701.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972011, -0.0150116, 0.992987, 0.05, -0.101362, 0.0293578, 0.147757, 0.181572, 1002.93, 4695.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944935, 0.0832482, 1.04357, 0.05, 0.0775526, -0.0636183, 0.026188, 0.10367, 1002.17, 3470.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960275, 0.0364267, 1.0132, 0.05, 0.0417797, -0.0159219, 0.0907077, 0.101128, 1003.39, 5430.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943177, -0.0266061, 0.93105, 0.05, 0.0178069, 0.0405095, 0.0325789, 0.0549499, 1003.76, 6010.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940747, 0.0747106, 0.972993, 0.05, -0.0353209, -0.00862814, -0.00458296, 0.0366472, 1000.3, 474.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92848, -0.0131281, 0.977021, 0.05, 0.0141314, -0.0397967, 0.0276178, 0.05046, 1003.13, 5002.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923293, 0.0180685, 0.930162, 0.05, 0.0698599, -0.0355289, -0.0339211, 0.0854011, 1003.63, 5808.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907906, 0.0374472, 0.987288, 0.05, -0.0240203, -0.0498508, -0.0210903, 0.0592189, 998.311, -2702.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941949, 0.0193538, 1.10097, 0.05, 0.0141161, -0.0194977, -0.0600348, 0.0646808, 999.335, -1064.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895434, 0.143221, 0.995354, 0.05, 0.00297963, 0.0755469, -0.1622, 0.178956, 1001.71, 2730.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878471, -0.00322678, 1.0937, 0.05, -0.0675928, 0.0293993, 0.0667836, 0.0994643, 1000.81, 1302.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841996, -0.00944149, 1.04618, 0.05, 0.0624194, -0.0271469, -0.0698201, 0.0975088, 1001.21, 1935.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829283, 0.0237892, 1.09348, 0.05, 0.0369998, -0.0954374, 0.0880931, 0.135047, 999.882, -189.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7822, 0.0433471, 1.02326, 0.05, 0.00363062, -0.0963312, -0.0557288, 0.111349, 1000.66, 1057.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762268, 0.0969334, 1.0239, 0.05, 0.0587779, 0.0768137, -0.033427, 0.102336, 1003.14, 5027.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739039, 0.153401, 1.02977, 0.05, 0.0116602, 0.0839878, -0.208302, 0.224899, 1003.18, 5094.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831907, 0.139828, 1.03281, 0.05, 0.0629101, 0.00445629, -0.0990955, 0.117463, 1001.56, 2489.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770054, 0.165245, 1.0695, 0.05, -0.0552137, 0.107978, -0.154914, 0.196739, 999.152, -1357.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644044, 0.162192, 1.10894, 0.05, 0.020671, 0.0962005, 0.0102227, 0.0989259, 1003.66, 5858.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602007, 0.14088, 1.16169, 0.05, 0.0153056, 0.0754449, -0.0839201, 0.113881, 1001.9, 3038.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647821, 0.0825971, 1.22143, 0.05, 0.0967764, 0.00399296, -0.0260012, 0.100288, 999.49, -815.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566087, 0.110261, 1.18561, 0.05, 0.0439104, 0.124704, -0.0299864, 0.135567, 1002.94, 4701.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616221, 0.0720763, 1.18469, 0.05, 0.00590729, 0.0502596, -0.0624991, 0.080418, 1002.02, 3233.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320053, 0.372784, 1.18974, 0.05, -0.00603454, 0.0927347, 0.0133529, 0.0938852, 998.269, -2769.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949194, 0.0146571, 0.0488296, 0.05, 0.0139267, -0.0518606, 0.00173483, 0.053726, 1011.44, 18311.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976686, 0.0861587, 0.0728511, 0.05, 0.0155377, -0.0737827, 0.0320315, 0.0819227, 1002.71, 4331.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961331, 0.0426293, 0.103168, 0.05, 0.0307685, -0.0726011, 0.0151176, 0.080288, 1005.65, 9042.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998291, -0.000945189, 0.115697, 0.05, 0.0388818, -0.10176, 0.0342372, 0.114189, 1006.53, 10442.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946419, 0.0234276, 0.208297, 0.05, 0.00239842, -0.0676104, 0.0468837, 0.0823104, 1006.99, 11187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998931, -0.0361714, 0.166488, 0.05, 0.0157529, -0.011224, -0.031628, 0.0370737, 1009.76, 15618.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956461, -0.00808877, 0.287736, 0.05, -0.00959497, -0.0562943, -0.0211691, 0.0609036, 1006.6, 10557.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933681, 0.0545638, 0.312326, 0.05, 0.00999234, -0.0246649, 0.0398719, 0.0479372, 1005.72, 9153.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913319, -0.0859921, 0.304633, 0.05, -0.0145077, -0.0911971, -0.0217657, 0.0948743, 1005.03, 8050.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902598, -0.00480028, 0.292393, 0.05, 0.0317899, -0.0447878, 0.0423003, 0.0693243, 1002, 3201.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939396, -0.129263, 0.395657, 0.05, 3.65764e-05, -0.0579158, 0.103598, 0.118688, 1003.33, 5328.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911159, -0.0941436, 0.372144, 0.05, 0.071255, -0.016497, 0.00474203, 0.0732933, 1003.62, 5797.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945474, -0.0926353, 0.420429, 0.05, 0.0667667, -0.0326867, -0.0180113, 0.0764893, 1007.71, 12338.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912478, -0.0443825, 0.370965, 0.05, -0.0256932, -0.0726892, 0.0153945, 0.0786184, 1003.63, 5801.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95552, -0.0268692, 0.422745, 0.05, 0.0239205, -0.0956349, -0.012725, 0.0993989, 1002.08, 3320.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944871, -0.0611623, 0.458439, 0.05, -0.0425931, -0.067836, -0.00256128, 0.0801402, 1001.16, 1860.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939446, 0.0230885, 0.498035, 0.05, 0.0506803, -0.11832, 0.007741, 0.12895, 1001.83, 2922.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98732, -0.0868214, 0.493548, 0.05, -0.0927091, -0.115695, 0.0455999, 0.155112, 1000.76, 1223.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946445, -0.0432317, 0.543616, 0.05, 0.0227501, -0.0945496, 0.032296, 0.102471, 1004.42, 7070.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90514, -0.121001, 0.74721, 0.05, 0.00828851, -0.060287, 0.0787191, 0.0994983, 1004.37, 6984.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911242, -0.0734999, 0.553073, 0.05, -0.0186859, -0.0318603, 0.0640096, 0.0739017, 1003.05, 4886.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901459, -0.0778662, 0.702583, 0.05, -0.0141847, -0.0673698, 0.0195952, 0.0715812, 1002.22, 3550.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979307, -0.0633106, 0.843364, 0.05, 0.00264621, 0.0100021, 0.0731093, 0.0738377, 1003.31, 5302.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864539, -0.0597593, 0.672424, 0.05, 0.0465905, -0.0662998, 0.0264393, 0.0852371, 1003.14, 5031.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923788, -0.045926, 0.765793, 0.05, -0.0330735, -0.00897618, 0.0375479, 0.0508358, 1001.76, 2815.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937224, -0.0449394, 0.822983, 0.05, -0.0675869, -0.0174443, 0.00228403, 0.0698392, 1001.3, 2078.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935233, 0.00695962, 0.811534, 0.05, -0.0707088, 0.0124583, -0.0482335, 0.0864952, 998.898, -1762.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888328, -0.0245877, 0.810247, 0.05, 0.0304403, -0.0684785, 0.0165279, 0.0767404, 1000.98, 1575.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932022, 0.0415279, 0.850603, 0.05, -0.0571042, -0.00222429, 0.0114792, 0.058289, 1003.55, 5683.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943847, 0.109979, 0.897415, 0.05, -0.0896728, -0.0402419, -0.0361826, 0.104737, 1003.56, 5693.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869589, 0.0771837, 0.795179, 0.05, -0.00721936, -0.0859247, 0.0751395, 0.114373, 1000.32, 512.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946549, 0.160897, 0.997411, 0.05, -0.0245541, 0.0328069, -0.0184622, 0.044945, 1002.06, 3291.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95227, 0.116048, 1.1419, 0.05, 0.0894423, -0.015647, 0.140564, 0.167341, 997.017, -4772.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995902, 0.066471, 1.21194, 0.05, -0.00103776, 0.0583985, 0.00788839, 0.058938, 1001.8, 2875.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
